x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Run,80,46,1,0.001,0,0,0
28,26,Run,80,48,2,0.001,0,0,0
28,26,Run,80,50,2,0.001,0,0,0
28,26,Run,80,52,3,0.001,0,0,0
28,26,Run,80,54,3,0.001,0,0,0
28,26,Run,80,56,3,0.001,0,0,0
28,26,Run,80,58,3,0.001,0,0,0
28,26,Run,80,60,2,0,0,0,0
28,26,Run,78,40,2,0,1,0,0.223
28,26,Run,78,42,2,0,1,0,0.171
28,26,Run,78,44,1,0,0,0,0
28,26,Run,78,46,2,0,0,0,0
28,26,Run,78,48,2,0,0,0,0
28,26,Run,78,50,3,0.001,0,0,0
28,26,Run,78,52,3,0.001,0,0,0
28,26,Run,78,54,3,0.002,0,0,0
28,26,Run,78,56,3,0.003,0,0,0
28,26,Run,78,58,3,0.004,0,0,0
28,26,Run,78,60,3,0.003,0,0,0
28,26,Run,76,52,3,0.004,0,0,0
28,26,Run,76,54,3,0.01,0,0,0
28,26,Run,76,56,3,0.016,0,0,0
28,26,Run,76,58,3,0.019,0,0,0
28,26,Run,74,54,3,0.032,0,0,0
28,26,Run,36,0,2,0.085,0,0,0
28,26,Run,36,12,3,0.078,0,0,0
28,26,Run,34,0,2,0.143,0,0,0
28,26,Run,34,2,2,0.337,0,0,0
28,26,Run,34,4,3,0.562,0,0,0
28,26,Run,34,6,3,0.658,0,0,0
28,26,Run,34,8,3,0.539,0,0,0
28,26,Run,34,10,3,0.309,0,0,0
28,26,Run,34,12,3,0.125,0,0,0
28,26,Run,32,0,2,0.177,0,0,0
28,26,Run,32,2,2,0.402,0,0,0
28,26,Run,32,4,3,0.655,0,0,0
28,26,Run,32,6,3,0.758,0,0,0
28,26,Run,32,8,3,0.618,0,0,0
28,26,Run,32,10,3,0.353,0,0,0
28,26,Run,32,12,3,0.141,0,0,0
28,26,Run,32,14,3,0.04,0,0,0
28,26,Run,30,0,2,0.166,0,0,0
28,26,Run,30,2,2,0.351,0,0,0
28,26,Run,30,4,2,0.548,0,0,0
28,26,Run,30,6,3,0.619,0,0,0
28,26,Run,30,8,3,0.497,0,0,0
28,26,Run,30,10,3,0.282,0,0,0
28,26,Run,30,12,3,0.112,0,0,0
28,26,Run,30,14,3,0.031,0,0,0
28,26,Run,28,0,2,0.125,0,0,0
28,26,Run,28,2,2,0.235,0,0,0
28,26,Run,28,4,2,0.339,0,0,0
28,26,Run,28,6,2,0.364,0,0,0
28,26,Run,28,8,3,0.285,0,0,0
28,26,Run,28,10,3,0.159,0,0,0
28,26,Run,28,12,3,0.063,0,0,0
28,26,Run,28,14,3,0.017,0,0,0
28,26,Run,26,0,2,0.078,0,0,0
28,26,Run,26,2,2,0.128,0,0,0
28,26,Run,26,4,2,0.163,0,0,0
28,26,Run,26,6,2,0.16,0,0,0
28,26,Run,26,8,2,0.118,0,0,0
28,26,Run,26,10,2,0.064,0,0,0
28,26,Run,26,12,2,0.025,0,0,0
28,26,Run,26,14,3,0.007,0,0,0
28,26,Run,24,0,2,0.039,0,0,0
28,26,Run,24,2,2,0.057,0,0,0
28,26,Run,24,4,2,0.064,0,0,0
28,26,Run,24,6,2,0.055,0,0,0
28,26,Run,24,8,2,0.037,0,0,0
28,26,Run,24,10,2,0.019,0,0,0
28,26,Run,24,12,2,0.007,0,0,0
28,26,Run,24,14,2,0.002,0,0,0
28,26,Run,22,0,2,0.015,0,0,0
28,26,Run,22,2,2,0.021,0,0,0
28,26,Run,22,4,2,0.021,0,0,0
28,26,Run,22,6,2,0.016,0,0,0
28,26,Run,22,8,2,0.009,0,0,0
28,26,Run,22,10,2,0.004,0,0,0
28,26,Run,22,12,2,0.001,0,0,0
28,26,Run,22,14,2,0,0,0,0
28,26,Run,20,0,1,0.004,0,0,0
28,26,Run,20,2,2,0.006,0,0,0
28,26,Run,20,4,2,0.005,0,0,0
28,26,Run,20,6,2,0.004,0,0,0
28,26,Run,20,8,2,0.002,0,0,0
28,26,Run,20,10,2,0.001,0,0,0
28,26,Run,20,12,1,0,0,0,0
28,26,Run,18,0,1,0.001,0,0,0
28,26,Run,18,2,1,0.001,0,0,0
28,26,Run,18,4,1,0.001,0,0,0
28,26,Run,18,6,1,0.001,0,0,0
28,26,Run,18,8,1,0,0,0,0
28,26,Run,18,10,1,0,0,0,0
28,26,Run,16,0,1,0,0,0,0
28,26,Run,16,2,1,0,0,0,0
28,26,Run,16,4,1,0,0,0,0
28,26,Run,16,6,1,0,0,0,0
28,26,Run,16,8,1,0,0,0,0
28,26,Pass,78,36,15,0.287,0,0,0
28,26,Run,60,30,5,0.002,1,0,0.161
28,26,Run,58,26,4,0.015,0,0,0
28,26,Run,58,28,5,0.005,1,0,0.003
28,26,Run,58,30,6,0.002,1,0,0.027
28,26,Run,56,26,5,0.052,0,0,0
28,26,Run,56,28,5,0.019,0,0,0
28,26,Run,54,26,5,0.136,0,0,0
28,26,Pass,76,80,7,0.034,0,0,0
28,26,Run,56,30,5,0.006,1,0,0.001
28,26,Run,54,28,4,0.057,0,0,0
28,26,Run,54,30,6,0.021,0,0,0
28,26,Run,54,32,5,0.008,0,0,0
28,26,Run,52,24,4,0.497,0,0,0
28,26,Run,52,26,4,0.27,0,0,0
28,26,Run,52,28,4,0.127,0,0,0
28,26,Run,52,30,5,0.048,0,0,0
28,26,Run,52,32,6,0.015,0,0,0
28,26,Run,50,24,4,0.671,0,0,0
28,26,Run,50,26,4,0.414,0,0,0
28,26,Run,50,28,4,0.211,0,0,0
28,26,Run,50,30,6,0.084,0,0,0
28,26,Run,50,32,6,0.026,0,0,0
28,26,Run,48,24,5,0.731,0,0,0
28,26,Run,48,26,4,0.501,0,0,0
28,26,Run,48,28,4,0.27,0,0,0
28,26,Run,48,30,6,0.109,0,0,0
28,26,Run,48,32,6,0.033,0,0,0
28,26,Run,46,24,5,0.679,0,0,0
28,26,Run,46,26,4,0.499,0,0,0
28,26,Run,46,28,4,0.273,0,0,0
28,26,Run,46,30,5,0.109,0,0,0
28,26,Run,46,32,6,0.033,0,0,0
28,26,Run,44,24,5,0.555,0,0,0
28,26,Run,44,26,5,0.417,0,0,0
28,26,Run,44,28,5,0.227,0,0,0
28,26,Run,44,30,5,0.088,0,0,0
28,26,Run,42,22,5,0.365,0,0,0
28,26,Run,42,24,5,0.384,0,0,0
28,26,Run,42,26,5,0.288,0,0,0
28,26,Run,42,28,4,0.153,0,0,0
28,26,Run,42,30,5,0.058,0,0,0
28,26,Run,40,20,5,0.134,0,0,0
28,26,Run,40,22,5,0.198,0,0,0
28,26,Run,40,24,4,0.209,0,0,0
28,26,Run,40,26,4,0.156,0,0,0
28,26,Run,40,28,4,0.082,0,0,0
28,26,Run,38,16,5,0.015,0,0,0
28,26,Run,38,18,4,0.028,0,0,0
28,26,Run,38,20,4,0.055,0,0,0
28,26,Run,38,22,4,0.081,0,0,0
28,26,Run,38,24,4,0.085,0,0,0
28,26,Run,50,34,7,0.013,0,0,0
28,26,Run,48,34,6,0.016,0,0,0
28,26,Run,46,34,5,0.016,0,0,0
28,26,Run,46,36,6,0.039,0,0,0
28,26,Run,44,32,4,0.026,0,0,0
28,26,Run,44,34,5,0.013,0,0,0
28,26,Run,44,36,6,0.032,0,0,0
28,26,Run,42,32,4,0.017,0,0,0
28,26,Run,42,34,4,0.009,0,0,0
28,26,Run,42,36,6,0.022,0,0,0
28,26,Run,40,30,3,0.03,0,0,0
28,26,Run,40,32,4,0.009,0,0,0
28,26,Run,40,34,4,0.007,0,0,0
28,26,Run,38,26,3,0.063,0,0,0
28,26,Run,38,28,3,0.033,0,0,0
28,26,Run,38,30,3,0.012,0,0,0
28,26,Run,38,32,4,0.004,0,0,0
28,26,Run,36,14,3,0.025,0,0,0
28,26,Run,36,16,3,0.01,0,0,0
28,26,Run,36,18,3,0.01,0,0,0
28,26,Run,36,20,3,0.017,0,0,0
28,26,Run,36,22,3,0.024,0,0,0
28,26,Run,36,24,3,0.025,0,0,0
28,26,Run,36,26,3,0.018,0,0,0
28,26,Run,36,28,3,0.009,0,0,0
28,26,Run,36,30,3,0.004,0,0,0
28,26,Run,34,16,3,0.009,0,0,0
28,26,Run,34,18,3,0.003,0,0,0
28,26,Run,34,20,2,0.004,0,0,0
28,26,Run,34,22,2,0.005,0,0,0
28,26,Run,34,24,2,0.005,0,0,0
28,26,Run,34,26,2,0.004,0,0,0
28,26,Run,34,28,2,0.002,0,0,0
28,26,Run,34,30,2,0.001,0,0,0
28,26,Run,32,18,3,0.002,0,0,0
28,26,Run,32,20,2,0.001,0,0,0
28,26,Run,32,22,2,0.001,0,0,0
28,26,Run,32,24,2,0.001,0,0,0
28,26,Run,32,26,1,0.001,0,0,0
28,26,Run,32,28,2,0,0,0,0
28,26,Run,52,36,7,0.03,0,0,0
28,26,Run,52,38,7,0.074,0,0,0
28,26,Run,50,36,9,0.03,0,0,0
28,26,Run,50,38,8,0.075,0,0,0
28,26,Run,48,38,8,0.094,0,0,0
28,26,Run,48,40,9,0.188,0,0,0
28,26,Run,46,40,9,0.21,0,0,0
28,26,Run,48,36,8,0.036,0,0,0
28,26,Run,46,38,6,0.103,0,0,0
28,26,Run,44,38,5,0.085,0,0,0
28,26,Run,44,40,7,0.174,0,0,0
28,26,Run,42,52,5,0.268,0,0,0
28,26,Run,32,30,1,0,0,0,0
28,26,Run,30,30,1,0,0,0,0
28,26,Run,58,32,5,0.004,1,0,0.03
28,26,Run,56,32,5,0.005,1,0,0.004
28,26,Run,30,80,2,0,0,0,0
28,26,Run,28,72,2,0,0,0,0
28,26,Run,28,74,2,0,0,0,0
28,26,Run,28,76,2,0,0,0,0
28,26,Run,28,78,2,0,0,0,0
28,26,Run,28,80,2,0,0,0,0
28,26,Run,26,76,2,0,0,0,0
28,26,Run,26,78,2,0,0,0,0
28,26,Run,26,80,2,0,0,0,0
28,26,Pass,14,74,1,0,0,0,0
28,26,Pass,12,74,1,0.002,0,0,0
28,26,Pass,12,76,1,0.001,0,0,0
28,26,Pass,10,74,1,0.008,0,0,0
28,26,Pass,10,76,1,0.002,0,0,0
28,26,Pass,10,78,1,0,0,0,0
28,26,Pass,8,74,1,0.024,0,0,0
28,26,Pass,8,76,1,0.006,0,0,0
28,26,Pass,8,78,1,0.001,0,0,0
28,26,Pass,6,74,1,0.05,0,0,0
28,26,Pass,6,76,1,0.013,0,0,0
28,26,Pass,6,78,1,0.002,0,0,0
28,26,Pass,6,80,1,0,0,0,0
28,26,Pass,4,72,1,0.192,0,0,0
28,26,Pass,4,74,1,0.071,0,0,0
28,26,Pass,4,76,1,0.019,0,0,0
28,26,Pass,4,78,1,0.003,0,0,0
28,26,Pass,4,80,1,0,0,0,0
28,26,Pass,2,70,1,0.359,0,0,0
28,26,Pass,2,72,1,0.192,0,0,0
28,26,Pass,2,74,1,0.071,0,0,0
28,26,Pass,2,76,1,0.019,0,0,0
28,26,Pass,2,78,1,0.003,0,0,0
28,26,Pass,2,80,1,0,0,0,0
28,26,Pass,0,66,2,0.297,0,0,0
28,26,Pass,0,68,2,0.327,0,0,0
28,26,Pass,0,70,1,0.25,0,0,0
28,26,Pass,0,72,1,0.134,0,0,0
28,26,Pass,0,74,1,0.05,0,0,0
28,26,Pass,0,76,1,0.013,0,0,0
28,26,Pass,0,78,1,0.002,0,0,0
28,26,Pass,0,80,1,0,0,0,0
28,26,Pass,120,20,2,0.011,0,0,0
28,26,Pass,120,22,2,0.003,0,0,0
28,26,Pass,118,14,3,0.056,0,0,0
28,26,Pass,118,16,3,0.044,0,0,0
28,26,Pass,118,18,2,0.024,0,0,0
28,26,Pass,118,20,2,0.009,0,0,0
28,26,Pass,118,22,2,0.003,0,0,0
28,26,Pass,118,24,2,0,0,0,0
28,26,Pass,118,26,2,0,0,0,0
28,26,Pass,118,28,1,0,0,0,0.01
28,26,Pass,116,12,3,0.029,0,0,0
28,26,Pass,116,14,3,0.033,0,0,0
28,26,Pass,116,16,3,0.026,0,0,0
28,26,Pass,116,18,3,0.014,0,0,0
28,26,Pass,116,20,2,0.005,0,0,0
28,26,Pass,116,22,2,0.001,0,0,0
28,26,Pass,116,24,2,0,0,0,0.001
28,26,Pass,114,10,5,0.008,0,0,0
28,26,Pass,114,12,5,0.012,0,0,0
28,26,Pass,114,14,4,0.013,0,0,0
28,26,Pass,114,16,4,0.011,0,0,0
28,26,Pass,114,18,3,0.006,0,0,0
28,26,Pass,114,20,3,0.002,0,0,0
28,26,Pass,114,22,2,0.001,0,0,0.002
28,26,Pass,112,10,5,0.003,0,0,0
28,26,Pass,112,12,5,0.004,0,0,0
28,26,Pass,112,14,4,0.004,0,0,0
28,26,Pass,112,16,4,0.003,0,0,0
28,26,Pass,112,18,4,0.002,0,0,0.001
28,26,Pass,112,20,4,0.001,0,0,0.003
28,26,Pass,112,22,3,0.001,0,0,0.007
28,26,Run,16,26,1,0,0,0,0
28,26,Run,16,28,1,0,0,0,0
28,26,Run,14,24,1,0,0,0,0
28,26,Run,14,26,1,0,0,0,0
28,26,Run,14,28,1,0,0,0,0
28,26,Run,12,24,1,0,0,0,0
28,26,Run,12,26,1,0,0,0,0
28,26,Run,12,28,1,0,0,0,0
28,26,Run,10,22,1,0,0,0,0
28,26,Run,10,24,1,0,0,0,0
28,26,Run,10,26,1,0,0,0,0
28,26,Run,10,28,1,0.001,0,0,0
28,26,Run,10,30,1,0.003,0,0,0
28,26,Run,8,22,1,0,0,0,0
28,26,Run,8,24,1,0,0,0,0
28,26,Run,8,26,1,0.001,0,0,0
28,26,Run,8,28,1,0.003,0,0,0
28,26,Run,8,30,1,0.006,0,0,0
28,26,Run,8,32,1,0.01,0,0,0
28,26,Run,6,22,1,0,0,0,0
28,26,Run,6,24,1,0,0,0,0
28,26,Run,6,26,1,0.001,0,0,0
28,26,Run,6,28,1,0.003,0,0,0
28,26,Run,6,30,1,0.008,0,0,0
28,26,Run,6,32,1,0.014,0,0,0
28,26,Run,6,34,1,0.017,0,0,0
28,26,Run,4,22,1,0,0,0,0
28,26,Run,4,24,1,0,0,0,0
28,26,Run,4,26,1,0.001,0,0,0
28,26,Run,4,28,1,0.003,0,0,0
28,26,Run,4,30,1,0.008,0,0,0
28,26,Run,4,32,1,0.013,0,0,0
28,26,Run,4,34,1,0.015,0,0,0
28,26,Run,4,36,1,0.013,0,0,0
28,26,Run,4,38,1,0.007,0,0,0
28,26,Run,4,40,1,0.003,0,0,0
28,26,Run,4,42,1,0.001,0,0,0
28,26,Run,4,44,2,0,0,0,0
28,26,Run,4,46,2,0.001,0,0,0
28,26,Run,2,22,1,0,0,0,0
28,26,Run,2,24,1,0,0,0,0
28,26,Run,2,26,1,0.001,0,0,0
28,26,Run,2,28,1,0.002,0,0,0
28,26,Run,2,30,1,0.005,0,0,0
28,26,Run,2,32,1,0.008,0,0,0
28,26,Run,2,34,1,0.01,0,0,0
28,26,Run,2,36,1,0.008,0,0,0
28,26,Run,2,38,1,0.005,0,0,0
28,26,Run,2,40,1,0.002,0,0,0
28,26,Run,2,42,1,0.001,0,0,0
28,26,Run,2,44,2,0,0,0,0
28,26,Run,2,46,2,0,0,0,0
28,26,Run,0,22,1,0,0,0,0
28,26,Run,0,24,1,0,0,0,0
28,26,Run,0,26,1,0,0,0,0
28,26,Run,0,28,1,0.001,0,0,0
28,26,Run,0,30,1,0.002,0,0,0
28,26,Run,0,32,1,0.004,0,0,0
28,26,Run,0,34,1,0.005,0,0,0
28,26,Run,0,36,1,0.004,0,0,0
28,26,Run,0,38,1,0.002,0,0,0
28,26,Run,0,40,1,0.001,0,0,0
28,26,Run,0,42,1,0,0,0,0
28,26,Run,0,44,2,0,0,0,0
28,26,Run,0,46,2,0,0,0,0
28,26,Run,66,0,1,0.036,0,0,0
28,26,Run,64,0,2,0.046,0,0,0.002
28,26,Run,78,62,2,0.002,0,0,0
28,26,Run,76,60,2,0.015,0,0,0
28,26,Run,76,62,2,0.008,0,0,0
28,26,Run,76,64,2,0.003,0,0,0
28,26,Run,74,56,2,0.052,0,0,0
28,26,Run,74,58,2,0.061,0,0,0
28,26,Run,74,60,2,0.049,0,0,0
28,26,Run,74,62,2,0.028,0,0,0
28,26,Run,74,64,2,0.011,0,0,0
28,26,Run,72,56,2,0.12,0,0,0
28,26,Run,72,58,2,0.14,0,0,0
28,26,Run,72,60,2,0.113,0,0,0
28,26,Run,72,62,2,0.064,0,0,0
28,26,Run,72,64,2,0.025,0,0,0
28,26,Run,72,66,2,0.007,0,0,0
28,26,Run,70,58,2,0.223,0,0,0
28,26,Run,70,60,2,0.181,0,0,0
28,26,Run,70,62,2,0.102,0,0,0
28,26,Run,70,64,2,0.04,0,0,0
28,26,Run,70,66,2,0.011,0,0,0
28,26,Run,68,58,2,0.249,0,0,0
28,26,Run,68,60,2,0.201,0,0,0
28,26,Run,68,62,2,0.114,0,0,0
28,26,Run,68,64,2,0.045,0,0,0
28,26,Run,68,66,2,0.012,0,0,0
28,26,Run,66,60,2,0.156,0,0,0
28,26,Run,66,62,2,0.088,0,0,0
28,26,Run,66,64,2,0.035,0,0,0
28,26,Run,66,66,2,0.01,0,0,0
28,26,Run,64,62,3,0.048,0,0,0
28,26,Run,64,64,3,0.019,0,0,0
28,26,Run,64,66,3,0.005,0,0,0
28,26,Run,62,64,3,0.007,0,0,0
28,26,Run,60,64,3,0.003,0,0,0
28,26,Run,14,62,1,0,0,0,0
28,26,Run,14,64,2,0,0,0,0
28,26,Run,14,66,2,0,0,0,0
28,26,Run,12,56,2,0.008,0,0,0.001
28,26,Run,12,58,2,0.006,0,0,0
28,26,Run,12,60,2,0.003,0,0,0
28,26,Run,12,62,1,0.001,0,0,0
28,26,Run,12,64,1,0,0,0,0
28,26,Run,12,66,1,0,0,0,0
28,26,Run,10,54,2,0.019,0,0,0
28,26,Run,10,56,2,0.02,0,0,0
28,26,Run,10,58,2,0.015,0,0,0
28,26,Run,10,60,1,0.008,0,0,0
28,26,Run,10,62,1,0.003,0,0,0
28,26,Run,10,64,1,0.001,0,0,0
28,26,Run,10,66,1,0,0,0,0
28,26,Run,10,68,1,0,0,0,0
28,26,Run,8,52,2,0.02,0,0,0
28,26,Run,8,54,2,0.032,0,0,0
28,26,Run,8,56,2,0.034,0,0,0
28,26,Run,8,58,1,0.026,0,0,0
28,26,Run,8,60,1,0.014,0,0,0
28,26,Run,8,62,1,0.005,0,0,0
28,26,Run,8,64,1,0.001,0,0,0
28,26,Run,8,66,1,0,0,0,0
28,26,Run,8,68,1,0,0,0,0
28,26,Run,6,50,2,0.011,0,0,0
28,26,Run,6,52,2,0.024,0,0,0
28,26,Run,6,54,2,0.037,0,0,0
28,26,Run,6,56,1,0.04,0,0,0
28,26,Run,6,58,1,0.03,0,0,0
28,26,Run,6,60,1,0.016,0,0,0
28,26,Run,6,62,1,0.006,0,0,0
28,26,Run,6,64,1,0.001,0,0,0
28,26,Run,6,66,1,0,0,0,0
28,26,Run,6,68,1,0,0,0,0
28,26,Run,4,48,1,0.003,0,0,0
28,26,Run,4,50,1,0.009,0,0,0
28,26,Run,4,52,1,0.02,0,0,0
28,26,Run,4,54,1,0.03,0,0,0
28,26,Run,4,56,1,0.033,0,0,0
28,26,Run,4,58,1,0.025,0,0,0
28,26,Run,4,60,1,0.013,0,0,0
28,26,Run,4,62,1,0.005,0,0,0
28,26,Run,4,64,1,0.001,0,0,0
28,26,Run,4,66,1,0,0,0,0
28,26,Run,4,68,1,0,0,0,0
28,26,Run,2,48,1,0.002,0,0,0
28,26,Run,2,50,1,0.005,0,0,0
28,26,Run,2,52,1,0.011,0,0,0
28,26,Run,2,54,1,0.017,0,0,0
28,26,Run,2,56,1,0.019,0,0,0
28,26,Run,2,58,1,0.014,0,0,0
28,26,Run,2,60,1,0.007,0,0,0
28,26,Run,2,62,1,0.003,0,0,0
28,26,Run,2,64,1,0.001,0,0,0
28,26,Run,2,66,1,0,0,0,0
28,26,Run,2,68,1,0,0,0,0
28,26,Run,0,48,1,0.001,0,0,0
28,26,Run,0,50,1,0.002,0,0,0
28,26,Run,0,52,1,0.004,0,0,0
28,26,Run,0,54,1,0.007,0,0,0
28,26,Run,0,56,1,0.007,0,0,0
28,26,Run,0,58,1,0.006,0,0,0
28,26,Run,0,60,1,0.003,0,0,0
28,26,Run,0,62,1,0.001,0,0,0
28,26,Run,0,64,1,0,0,0,0
28,26,Run,0,66,1,0,0,0,0
28,26,Run,44,60,4,0.003,0,0,0
28,26,Run,42,54,4,0.119,0,0,0
28,26,Run,42,56,4,0.037,0,0,0
28,26,Run,42,58,4,0.008,0,0,0
28,26,Run,40,58,4,0.004,0,0,0
28,26,Run,40,60,4,0.001,0,0,0
28,26,Pass,66,62,8,0.079,0,0,0
28,26,Pass,64,62,8,0.035,0,0,0
28,26,Run,34,14,2,0.036,0,0,0
28,26,Run,32,16,2,0.008,0,0,0
28,26,Run,30,16,2,0.006,0,0,0
28,26,Run,30,18,2,0.001,0,0,0
28,26,Run,28,16,2,0.003,0,0,0
28,26,Run,28,18,2,0,0,0,0
28,26,Run,26,16,2,0.001,0,0,0
28,26,Run,24,16,1,0,0,0,0
28,26,Pass,118,6,3,0.004,0,0,0
28,26,Pass,118,8,3,0.013,0,0,0
28,26,Pass,118,10,2,0.031,0,0,0
28,26,Pass,118,12,2,0.05,0,0,0
28,26,Pass,116,2,3,0,0,0,0
28,26,Pass,116,4,3,0.001,0,0,0
28,26,Pass,116,6,3,0.002,0,0,0
28,26,Pass,116,8,3,0.008,0,0,0
28,26,Pass,116,10,3,0.018,0,0,0
28,26,Pass,114,2,3,0,0,0,0
28,26,Pass,114,4,3,0,0,0,0
28,26,Pass,114,6,3,0.001,0,0,0
28,26,Pass,114,8,4,0.003,0,0,0
28,26,Pass,112,0,2,0.001,0,0,0
28,26,Pass,112,2,2,0.001,0,0,0
28,26,Pass,112,4,3,0.001,0,0,0
28,26,Pass,112,6,4,0.001,0,0,0
28,26,Pass,112,8,4,0.001,0,0,0
28,26,Pass,110,0,2,0.001,0,0,0
28,26,Pass,110,2,3,0.001,0,0,0
28,26,Pass,110,4,3,0.001,0,0,0
28,26,Pass,110,6,4,0.001,0,0,0
28,26,Pass,110,8,4,0.002,0,0,0
28,26,Pass,108,0,2,0.001,0,0,0
28,26,Pass,108,2,3,0.001,0,0,0
28,26,Pass,106,0,3,0.001,0,0,0
28,26,Run,80,62,1,0,0,0,0
28,26,Run,80,64,1,0,0,0,0
28,26,Run,78,64,1,0.001,0,0,0
28,26,Run,78,66,1,0,0,0,0
28,26,Run,76,66,1,0.001,0,0,0
28,26,Run,76,68,1,0,0,0,0
28,26,Run,74,66,1,0.003,0,0,0
28,26,Run,74,68,1,0.001,0,0,0
28,26,Run,72,68,1,0.001,0,0,0
28,26,Run,72,70,1,0,0,0,0
28,26,Run,70,68,1,0.002,0,0,0
28,26,Run,70,70,1,0,0,0,0
28,26,Run,68,68,1,0.002,0,0,0
28,26,Run,68,70,1,0,0,0,0
28,26,Run,66,68,1,0.002,0,0,0
28,26,Run,66,70,1,0,0,0,0
28,26,Run,64,68,2,0.001,0,0,0
28,26,Run,64,70,1,0,0,0,0
28,26,Run,62,66,2,0.002,0,0,0
28,26,Run,62,68,2,0,0,0,0
28,26,Run,60,66,2,0.001,0,0,0
28,26,Run,60,68,2,0.001,0,0,0
28,26,Run,58,66,2,0.004,0,0,0
28,26,Run,62,70,1,0,0,0,0
28,26,Run,62,72,1,0,0,0,0
28,26,Run,60,70,1,0,0,0,0
28,26,Run,60,72,1,0,0,0,0
28,26,Run,60,74,1,0,0,0,0
28,26,Run,58,68,1,0.002,0,0,0
28,26,Run,58,70,1,0.001,0,0,0
28,26,Run,58,72,1,0,0,0,0
28,26,Run,58,74,1,0,0,0,0
28,26,Run,58,76,1,0,0,0,0
28,26,Run,56,66,1,0.01,0,0,0
28,26,Run,56,68,1,0.007,0,0,0
28,26,Run,56,70,1,0.003,0,0,0
28,26,Run,56,72,1,0.001,0,0,0
28,26,Run,56,74,1,0,0,0,0
28,26,Run,56,76,1,0,0,0,0
28,26,Run,54,66,1,0.019,0,0,0
28,26,Pass,120,2,2,0,0,0,0
28,26,Pass,120,4,2,0.001,0,0,0
28,26,Pass,120,6,2,0.005,0,0,0
28,26,Pass,120,8,1,0.016,0,0,0
28,26,Pass,120,10,1,0.037,0,0,0
28,26,Pass,120,12,1,0.06,0,0,0
28,26,Pass,120,14,1,0.068,0,0,0
28,26,Pass,120,16,1,0.053,0,0,0
28,26,Pass,120,18,1,0.029,0,0,0
28,26,Pass,120,24,1,0.001,0,0,0
28,26,Pass,120,26,1,0,0,0,0
28,26,Pass,118,2,2,0,0,0,0
28,26,Pass,118,4,2,0.001,0,0,0
28,26,Pass,2,0,1,0,0,0,0
28,26,Pass,0,0,1,0,0,0,0
28,26,Pass,0,2,1,0,0,0,0
28,26,Pass,0,4,1,0,0,0,0
28,26,Pass,0,6,1,0,0,0,0
28,26,Run,54,34,6,0.013,0,0,0
28,26,Run,52,34,6,0.011,0,0,0
28,26,Pass,18,76,1,0,0,0,0
28,26,Pass,16,74,1,0,0,0,0
28,26,Pass,112,54,1,0,0,0,0
28,26,Pass,110,48,1,0,0,0,0
28,26,Pass,110,50,1,0,0,0,0
28,26,Pass,110,52,1,0.001,0,0,0
28,26,Pass,110,54,1,0.001,0,0,0
28,26,Pass,108,48,1,0.001,0,0,0
28,26,Pass,108,50,1,0.002,0,0,0
28,26,Run,30,20,1,0,0,0,0
28,26,Run,30,22,1,0,0,0,0
28,26,Run,30,24,1,0,0,0,0
28,26,Run,28,20,1,0,0,0,0
28,26,Run,28,70,1,0.001,0,0,0
28,26,Run,26,70,1,0.001,0,0,0
28,26,Run,26,72,1,0.001,0,0,0
28,26,Run,26,74,1,0,0,0,0
28,26,Run,24,70,1,0.001,0,0,0
28,26,Run,24,72,1,0.001,0,0,0
28,26,Run,24,74,1,0,0,0,0
28,26,Run,24,76,1,0,0,0,0
28,26,Run,24,78,1,0,0,0,0
28,26,Run,24,80,1,0,0,0,0
28,26,Run,22,70,1,0,0,0,0
28,26,Run,22,72,1,0,0,0,0
28,26,Run,22,74,1,0,0,0,0
28,26,Run,22,76,1,0,0,0,0
28,26,Run,22,78,1,0,0,0,0
28,26,Run,22,80,1,0,0,0,0
28,26,Run,20,68,1,0,0,0,0
28,26,Run,20,70,1,0,0,0,0
28,26,Run,20,72,1,0,0,0,0
28,26,Run,20,74,1,0,0,0,0
28,26,Run,20,76,1,0,0,0,0
28,26,Run,20,78,1,0,0,0,0
28,26,Run,20,80,1,0,0,0,0
28,26,Run,18,68,1,0,0,0,0
28,26,Run,18,70,1,0,0,0,0
28,26,Run,18,72,1,0,0,0,0
28,26,Run,18,74,1,0,0,0,0
28,26,Run,18,76,1,0,0,0,0
28,26,Run,18,78,1,0,0,0,0
28,26,Run,18,80,1,0,0,0,0
28,26,Run,16,66,1,0,0,0,0
28,26,Run,16,68,1,0,0,0,0
28,26,Run,16,70,1,0,0,0,0
28,26,Run,16,72,1,0,0,0,0
28,26,Run,16,74,1,0,0,0,0
28,26,Run,16,76,1,0,0,0,0
28,26,Run,16,78,1,0,0,0,0
28,26,Run,14,68,1,0,0,0,0
28,26,Run,14,70,1,0,0,0,0
28,26,Run,14,72,1,0,0,0,0
28,26,Run,14,74,1,0,0,0,0
28,26,Run,14,76,1,0,0,0,0
28,26,Pass,120,0,1,0,0,0,0
28,26,Pass,118,0,1,0,0,0,0
28,26,Pass,116,0,1,0,0,0,0
28,26,Pass,114,0,1,0,0,0,0
