x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Run,54,24,6,0.149,0,0,0
24,30,Run,54,26,7,0.128,0,0,0
24,30,Run,54,28,7,0.081,0,0,0.002
24,30,Run,54,30,9,0.038,0,0,0.008
24,30,Run,54,32,8,0.016,0,0,0.032
24,30,Run,52,24,6,0.359,0,0,0
24,30,Run,52,26,7,0.315,0,0,0
24,30,Run,52,28,7,0.198,0,0,0
24,30,Run,52,30,8,0.089,0,0,0.003
24,30,Run,52,32,9,0.031,0,0,0.012
24,30,Run,50,24,7,0.625,0,0,0
24,30,Run,50,26,7,0.552,0,0,0
24,30,Run,50,28,7,0.345,0,0,0
24,30,Run,50,30,10,0.153,0,0,0.001
24,30,Run,50,32,10,0.05,0,0,0.004
24,30,Run,48,28,7,0.433,0,0,0
24,30,Run,48,30,10,0.19,0,0,0
24,30,Run,48,32,10,0.062,0,0,0.001
24,30,Run,46,32,10,0.059,0,0,0
24,30,Run,50,34,10,0.015,0,0,0.014
24,30,Run,48,34,10,0.019,0,0,0.004
24,30,Run,46,34,9,0.024,0,0,0.001
24,30,Run,46,36,10,0.021,0,0,0.001
24,30,Run,44,34,9,0.032,0,0,0
24,30,Run,44,36,10,0.045,0,0,0
24,30,Run,42,34,8,0.048,0,0,0
24,30,Run,42,36,10,0.092,0,0,0
24,30,Run,50,36,11,0.01,0,0,0.016
24,30,Run,50,38,10,0.015,0,0,0.006
24,30,Run,48,36,11,0.012,0,0,0.005
24,30,Run,48,38,10,0.014,0,0,0.002
24,30,Run,48,40,11,0.019,0,0,0.001
24,30,Run,46,38,9,0.026,0,0,0
24,30,Run,46,40,11,0.03,0,0,0
24,30,Run,44,38,9,0.064,0,0,0
24,30,Run,44,40,11,0.072,0,0,0
24,30,Run,42,52,8,0.13,0,0,0
24,30,Run,80,36,1,0,1,0,0.228
24,30,Run,80,38,1,0,1,0,0.228
24,30,Run,78,38,1,0,1,0,0.228
24,30,Run,76,38,1,0,1,0,0.228
24,30,Run,60,30,5,0.001,1,0,0.103
24,30,Run,58,32,6,0.004,1,0,0.087
24,30,Run,56,32,8,0.008,1,0,0.062
24,30,Run,30,80,2,0,0,0,0
24,30,Run,28,72,2,0.001,0,0,0
24,30,Run,28,74,2,0,0,0,0
24,30,Run,28,76,2,0,0,0,0
24,30,Run,28,78,2,0,0,0,0
24,30,Run,28,80,2,0,0,0,0
24,30,Run,26,76,2,0,0,0,0
24,30,Run,26,78,2,0,0,0,0
24,30,Run,26,80,2,0,0,0,0
24,30,Pass,14,74,2,0,0,0,0
24,30,Pass,12,74,1,0.003,0,0,0
24,30,Pass,12,76,1,0.001,0,0,0
24,30,Pass,10,74,1,0.012,0,0,0
24,30,Pass,10,76,1,0.003,0,0,0
24,30,Pass,10,78,1,0.001,0,0,0
24,30,Pass,8,74,1,0.034,0,0,0
24,30,Pass,8,76,1,0.009,0,0,0
24,30,Pass,8,78,1,0.002,0,0,0
24,30,Pass,6,74,1,0.07,0,0,0
24,30,Pass,6,76,1,0.018,0,0,0
24,30,Pass,6,78,1,0.003,0,0,0
24,30,Pass,6,80,1,0,0,0,0
24,30,Pass,4,72,1,0.271,0,0,0
24,30,Pass,4,74,1,0.101,0,0,0
24,30,Pass,4,76,1,0.026,0,0,0
24,30,Pass,4,78,1,0.005,0,0,0
24,30,Pass,4,80,1,0.001,0,0,0
24,30,Pass,2,70,1,0.507,0,0,0
24,30,Pass,2,72,1,0.271,0,0,0
24,30,Pass,2,74,1,0.101,0,0,0
24,30,Pass,2,76,1,0.026,0,0,0
24,30,Pass,2,78,1,0.005,0,0,0
24,30,Pass,2,80,1,0.001,0,0,0
24,30,Pass,0,66,2,0.422,0,0,0
24,30,Pass,0,68,2,0.462,0,0,0
24,30,Pass,0,70,1,0.354,0,0,0
24,30,Pass,0,72,1,0.189,0,0,0
24,30,Pass,0,74,1,0.07,0,0,0
24,30,Pass,0,76,1,0.018,0,0,0
24,30,Pass,0,78,1,0.003,0,0,0
24,30,Pass,0,80,1,0,0,0,0
24,30,Pass,16,74,2,0,0,0,0
24,30,Pass,14,76,1,0,0,0,0
24,30,Run,16,26,1,0,0,0,0
24,30,Run,16,28,1,0,0,0,0
24,30,Run,14,24,1,0,0,0,0
24,30,Run,14,26,1,0,0,0,0
24,30,Run,14,28,1,0,0,0,0
24,30,Run,12,24,1,0,0,0,0
24,30,Run,12,26,1,0,0,0,0
24,30,Run,12,28,1,0.002,0,0,0
24,30,Run,10,22,1,0,0,0,0
24,30,Run,10,24,1,0,0,0,0
24,30,Run,10,26,1,0.001,0,0,0
24,30,Run,10,28,1,0.004,0,0,0
24,30,Run,10,30,1,0.01,0,0,0
24,30,Run,8,22,1,0,0,0,0
24,30,Run,8,24,1,0,0,0,0
24,30,Run,8,26,1,0.002,0,0,0
24,30,Run,8,28,1,0.008,0,0,0
24,30,Run,8,30,1,0.019,0,0,0
24,30,Run,8,32,1,0.033,0,0,0
24,30,Run,6,22,2,0,0,0,0
24,30,Run,6,24,1,0.001,0,0,0
24,30,Run,6,26,1,0.003,0,0,0
24,30,Run,6,28,1,0.011,0,0,0
24,30,Run,6,30,1,0.026,0,0,0
24,30,Run,6,32,1,0.044,0,0,0
24,30,Run,6,34,1,0.052,0,0,0
24,30,Run,4,22,2,0,0,0,0
24,30,Run,4,24,1,0.001,0,0,0
24,30,Run,4,26,1,0.003,0,0,0
24,30,Run,4,28,1,0.01,0,0,0
24,30,Run,4,30,1,0.024,0,0,0
24,30,Run,4,32,1,0.041,0,0,0
24,30,Run,4,34,1,0.048,0,0,0
24,30,Run,4,36,1,0.04,0,0,0
24,30,Run,4,38,1,0.023,0,0,0
24,30,Run,4,40,1,0.009,0,0,0
24,30,Run,4,42,1,0.003,0,0,0
24,30,Run,4,44,2,0.002,0,0,0
24,30,Run,4,46,2,0.009,0,0,0
24,30,Run,2,22,1,0,0,0,0
24,30,Run,2,24,1,0,0,0,0
24,30,Run,2,26,1,0.002,0,0,0
24,30,Run,2,28,1,0.006,0,0,0
24,30,Run,2,30,1,0.016,0,0,0
24,30,Run,2,32,1,0.026,0,0,0
24,30,Run,2,34,1,0.031,0,0,0
24,30,Run,2,36,1,0.026,0,0,0
24,30,Run,2,38,1,0.015,0,0,0
24,30,Run,2,40,1,0.006,0,0,0
24,30,Run,2,42,1,0.002,0,0,0
24,30,Run,2,44,2,0.001,0,0,0
24,30,Run,2,46,2,0.005,0,0,0
24,30,Run,0,22,1,0,0,0,0
24,30,Run,0,24,1,0,0,0,0
24,30,Run,0,26,1,0.001,0,0,0
24,30,Run,0,28,1,0.003,0,0,0
24,30,Run,0,30,1,0.007,0,0,0
24,30,Run,0,32,1,0.012,0,0,0
24,30,Run,0,34,1,0.014,0,0,0
24,30,Run,0,36,1,0.012,0,0,0
24,30,Run,0,38,1,0.007,0,0,0
24,30,Run,0,40,1,0.003,0,0,0
24,30,Run,0,42,1,0.001,0,0,0
24,30,Run,0,44,2,0,0,0,0
24,30,Run,0,46,2,0.002,0,0,0
24,30,Run,66,2,1,0,0,0,0.2
24,30,Run,66,4,1,0,0,0,0.2
24,30,Run,66,6,1,0,0,0,0.2
24,30,Run,66,8,1,0,0,0,0.2
24,30,Run,66,10,1,0,0,0,0.2
24,30,Run,66,12,1,0,0,0,0.2
24,30,Run,64,0,1,0,0,0,0.2
24,30,Run,64,2,1,0,0,0,0.2
24,30,Run,64,4,1,0,0,0,0.2
24,30,Run,64,6,1,0,0,0,0.2
24,30,Run,64,8,1,0,0,0,0.2
24,30,Run,64,10,1,0,0,0,0.2
24,30,Run,64,12,2,0,0,0,0.153
24,30,Run,64,14,2,0,0,0,0.071
24,30,Run,62,0,1,0,0,0,0.2
24,30,Run,62,2,1,0,0,0,0.2
24,30,Run,62,4,1,0,0,0,0.2
24,30,Run,14,62,1,0.005,0,0,0
24,30,Run,14,64,2,0.001,0,0,0
24,30,Run,14,66,2,0,0,0,0
24,30,Run,12,56,2,0.127,0,0,0
24,30,Run,12,58,2,0.096,0,0,0
24,30,Run,12,60,2,0.051,0,0,0
24,30,Run,12,62,1,0.019,0,0,0
24,30,Run,12,64,1,0.005,0,0,0
24,30,Run,12,66,1,0.001,0,0,0
24,30,Run,10,54,2,0.284,0,0,0
24,30,Run,10,56,2,0.307,0,0,0
24,30,Run,10,58,2,0.232,0,0,0
24,30,Run,10,60,1,0.122,0,0,0
24,30,Run,10,62,1,0.045,0,0,0
24,30,Run,10,64,1,0.011,0,0,0
24,30,Run,10,66,1,0.002,0,0,0
24,30,Run,10,68,1,0,0,0,0
24,30,Run,8,52,2,0.307,0,0,0
24,30,Run,8,54,2,0.477,0,0,0
24,30,Run,8,56,2,0.516,0,0,0
24,30,Run,8,58,1,0.39,0,0,0
24,30,Run,8,60,1,0.205,0,0,0
24,30,Run,8,62,1,0.075,0,0,0
24,30,Run,8,64,1,0.019,0,0,0
24,30,Run,8,66,1,0.003,0,0,0
24,30,Run,8,68,1,0,0,0,0
24,30,Run,6,50,2,0.162,0,0,0
24,30,Run,6,52,2,0.36,0,0,0
24,30,Run,6,54,2,0.559,0,0,0
24,30,Run,6,56,1,0.605,0,0,0
24,30,Run,6,58,1,0.457,0,0,0
24,30,Run,6,60,1,0.24,0,0,0
24,30,Run,6,62,1,0.088,0,0,0
24,30,Run,6,64,1,0.023,0,0,0
24,30,Run,6,66,1,0.004,0,0,0
24,30,Run,6,68,1,0,0,0,0
24,30,Run,4,48,1,0.041,0,0,0
24,30,Run,4,50,1,0.132,0,0,0
24,30,Run,4,52,1,0.294,0,0,0
24,30,Run,4,54,1,0.457,0,0,0
24,30,Run,4,56,1,0.494,0,0,0
24,30,Run,4,58,1,0.373,0,0,0
24,30,Run,4,60,1,0.196,0,0,0
24,30,Run,4,62,1,0.072,0,0,0
24,30,Run,4,64,1,0.018,0,0,0
24,30,Run,4,66,1,0.003,0,0,0
24,30,Run,4,68,1,0,0,0,0
24,30,Run,2,48,1,0.024,0,0,0
24,30,Run,2,50,1,0.075,0,0,0
24,30,Run,2,52,1,0.168,0,0,0
24,30,Run,2,54,1,0.26,0,0,0
24,30,Run,2,56,1,0.282,0,0,0
24,30,Run,2,58,1,0.213,0,0,0
24,30,Run,2,60,1,0.112,0,0,0
24,30,Run,2,62,1,0.041,0,0,0
24,30,Run,2,64,1,0.01,0,0,0
24,30,Run,2,66,1,0.002,0,0,0
24,30,Run,2,68,1,0,0,0,0
24,30,Run,0,48,1,0.009,0,0,0
24,30,Run,0,50,1,0.03,0,0,0
24,30,Run,0,52,1,0.067,0,0,0
24,30,Run,0,54,1,0.103,0,0,0
24,30,Run,0,56,1,0.112,0,0,0
24,30,Run,0,58,1,0.084,0,0,0
24,30,Run,0,60,1,0.044,0,0,0
24,30,Run,0,62,1,0.016,0,0,0
24,30,Run,0,64,1,0.004,0,0,0
24,30,Run,0,66,1,0.001,0,0,0
24,30,Pass,110,66,1,0,0,0,0
24,30,Pass,108,66,1,0,0,0,0
24,30,Pass,106,66,2,0,0,0,0
24,30,Run,44,60,6,0.004,0,0,0
24,30,Run,42,54,6,0.084,0,0,0
24,30,Run,42,56,6,0.04,0,0,0
24,30,Run,42,58,7,0.015,0,0,0
24,30,Run,40,58,6,0.017,0,0,0
24,30,Run,40,60,5,0.007,0,0,0
24,30,Run,52,34,9,0.013,0,0,0.033
24,30,Run,52,36,9,0.013,0,0,0.026
24,30,Run,52,38,9,0.021,0,0,0.009
24,30,Pass,114,8,3,0.001,0,0,0
24,30,Pass,114,10,3,0.002,0,0,0
24,30,Pass,114,12,3,0.003,0,0,0
24,30,Pass,114,14,2,0.003,0,0,0
24,30,Pass,114,16,2,0.003,0,0,0
24,30,Pass,112,6,3,0,0,0,0
24,30,Pass,112,8,3,0,0,0,0
24,30,Pass,112,10,3,0.001,0,0,0
24,30,Pass,112,12,3,0.001,0,0,0
24,30,Pass,112,14,2,0.001,0,0,0
24,30,Pass,112,16,2,0.001,0,0,0
24,30,Pass,112,18,2,0,0,0,0
24,30,Pass,112,20,2,0,0,0,0
24,30,Pass,110,2,2,0.001,0,0,0
24,30,Pass,110,4,2,0.001,0,0,0
24,30,Pass,110,6,3,0,0,0,0
24,30,Pass,110,8,3,0,0,0,0
24,30,Pass,110,14,2,0.001,0,0,0
24,30,Pass,110,16,2,0,0,0,0
24,30,Pass,110,18,2,0,0,0,0
24,30,Pass,110,20,2,0,0,0,0
24,30,Pass,108,2,2,0.001,0,0,0
24,30,Pass,108,20,1,0,0,0,0
24,30,Pass,106,0,2,0.001,0,0,0
24,30,Run,80,62,1,0,0,0,0
24,30,Run,80,64,1,0,0,0,0
24,30,Run,78,62,1,0,0,0,0
24,30,Run,78,64,1,0,0,0,0
24,30,Run,78,66,1,0,0,0,0
24,30,Run,76,60,1,0.001,0,0,0
24,30,Run,76,62,1,0.001,0,0,0
24,30,Run,76,64,1,0,0,0,0
24,30,Run,76,66,1,0,0,0,0
24,30,Run,76,68,1,0,0,0,0
24,30,Run,74,56,1,0.005,0,0,0
24,30,Run,74,58,1,0.006,0,0,0
24,30,Run,74,60,1,0.005,0,0,0
24,30,Run,74,62,1,0.003,0,0,0
24,30,Run,74,64,1,0.001,0,0,0
24,30,Run,74,66,1,0,0,0,0
24,30,Run,74,68,1,0,0,0,0
24,30,Run,72,56,1,0.011,0,0,0
24,30,Run,72,58,1,0.013,0,0,0
24,30,Run,72,60,1,0.01,0,0,0
24,30,Run,72,62,1,0.006,0,0,0
24,30,Run,72,64,1,0.002,0,0,0
24,30,Run,72,66,1,0.001,0,0,0
24,30,Run,72,68,1,0,0,0,0
24,30,Run,72,70,1,0,0,0,0
24,30,Run,70,58,1,0.021,0,0,0
24,30,Run,70,60,1,0.017,0,0,0
24,30,Run,70,62,1,0.009,0,0,0
24,30,Run,70,64,1,0.004,0,0,0
24,30,Run,70,66,1,0.001,0,0,0
24,30,Run,70,68,1,0,0,0,0
24,30,Run,70,70,1,0,0,0,0
24,30,Run,68,58,1,0.023,0,0,0
24,30,Run,68,60,1,0.019,0,0,0
24,30,Run,68,62,1,0.011,0,0,0
24,30,Run,68,64,1,0.004,0,0,0
24,30,Run,68,66,1,0.001,0,0,0
24,30,Run,68,68,1,0,0,0,0
24,30,Run,68,70,1,0,0,0,0
24,30,Run,66,60,2,0.014,0,0,0
24,30,Run,66,62,2,0.008,0,0,0
24,30,Run,66,64,2,0.003,0,0,0
24,30,Run,66,66,2,0.001,0,0,0
24,30,Run,66,68,2,0,0,0,0
24,30,Run,66,70,1,0,0,0,0
24,30,Run,64,62,3,0.004,0,0,0
24,30,Run,64,64,3,0.002,0,0,0
24,30,Run,64,66,3,0.001,0,0,0
24,30,Run,64,68,3,0,0,0,0
24,30,Run,64,70,2,0,0,0,0
24,30,Run,62,64,3,0.001,0,0,0
24,30,Run,62,66,3,0,0,0,0
24,30,Run,62,68,3,0,0,0,0
24,30,Run,60,64,3,0.001,0,0,0
24,30,Run,60,66,3,0.001,0,0,0
24,30,Run,60,68,3,0,0,0,0
24,30,Run,58,66,3,0.002,0,0,0
24,30,Run,62,70,2,0,0,0,0
24,30,Run,62,72,2,0,0,0,0
24,30,Run,60,70,2,0,0,0,0
24,30,Run,60,72,2,0,0,0,0
24,30,Run,60,74,2,0,0,0,0
24,30,Run,58,68,2,0.001,0,0,0
24,30,Run,58,70,2,0.001,0,0,0
24,30,Run,58,72,2,0,0,0,0
24,30,Run,58,74,2,0,0,0,0
24,30,Run,58,76,2,0,0,0,0
24,30,Run,56,66,2,0.005,0,0,0
24,30,Run,56,68,2,0.003,0,0,0
24,30,Run,56,70,2,0.001,0,0,0
24,30,Run,56,72,2,0,0,0,0
24,30,Run,56,74,2,0,0,0,0
24,30,Run,56,76,2,0,0,0,0
24,30,Run,54,66,2,0.009,0,0,0
24,30,Pass,120,2,2,0,0,0,0
24,30,Pass,120,4,2,0,0,0,0
24,30,Pass,120,6,2,0.001,0,0,0
24,30,Pass,120,8,1,0.004,0,0,0
24,30,Pass,120,10,1,0.009,0,0,0
24,30,Pass,120,12,1,0.015,0,0,0
24,30,Pass,120,14,1,0.017,0,0,0
24,30,Pass,120,16,1,0.014,0,0,0
24,30,Pass,120,18,1,0.007,0,0,0
24,30,Pass,120,20,1,0.003,0,0,0
24,30,Pass,120,22,1,0.001,0,0,0
24,30,Pass,120,24,1,0,0,0,0
24,30,Pass,120,26,1,0,0,0,0
24,30,Pass,118,2,2,0,0,0,0
24,30,Pass,118,4,2,0,0,0,0
24,30,Pass,118,6,2,0.001,0,0,0
24,30,Pass,118,8,2,0.003,0,0,0
24,30,Pass,118,10,1,0.008,0,0,0
24,30,Pass,118,12,1,0.013,0,0,0
24,30,Pass,118,14,1,0.014,0,0,0
24,30,Pass,118,16,1,0.011,0,0,0
24,30,Pass,118,18,1,0.006,0,0,0
24,30,Pass,118,20,1,0.002,0,0,0
24,30,Pass,118,22,1,0.001,0,0,0
24,30,Pass,118,24,1,0,0,0,0
24,30,Pass,118,26,1,0,0,0,0
24,30,Pass,116,2,2,0,0,0,0
24,30,Pass,116,4,2,0,0,0,0
24,30,Pass,116,6,2,0.001,0,0,0
24,30,Pass,116,8,2,0.002,0,0,0
24,30,Pass,116,10,2,0.005,0,0,0
24,30,Pass,116,12,1,0.007,0,0,0
24,30,Pass,116,14,1,0.008,0,0,0
24,30,Pass,116,16,1,0.007,0,0,0
24,30,Pass,116,18,1,0.004,0,0,0
24,30,Pass,116,20,1,0.001,0,0,0
24,30,Pass,116,22,1,0,0,0,0
24,30,Pass,116,24,1,0,0,0,0
24,30,Pass,114,2,2,0,0,0,0
24,30,Pass,114,4,2,0,0,0,0
24,30,Pass,114,6,2,0,0,0,0
24,30,Pass,114,18,1,0.001,0,0,0
24,30,Pass,114,20,1,0.001,0,0,0
24,30,Pass,114,22,1,0,0,0,0
24,30,Pass,112,4,2,0,0,0,0
24,30,Pass,112,22,1,0,0,0,0
24,30,Run,54,34,8,0.011,0,0,0.054
24,30,Run,64,72,1,0,0,0,0
24,30,Run,62,74,1,0,0,0,0
24,30,Pass,112,54,1,0,0,0,0
24,30,Pass,112,56,1,0,0,0,0
24,30,Pass,112,58,1,0,0,0,0
24,30,Pass,110,54,1,0,0,0,0
24,30,Pass,110,56,1,0,0,0,0
24,30,Pass,110,58,1,0,0,0,0
24,30,Pass,110,60,1,0,0,0,0
24,30,Pass,110,62,1,0,0,0,0
24,30,Pass,108,62,1,0,0,0,0
24,30,Pass,108,64,1,0,0,0,0
24,30,Run,28,70,1,0.001,0,0,0
24,30,Run,26,70,1,0.001,0,0,0
24,30,Run,26,72,1,0.001,0,0,0
24,30,Run,26,74,1,0,0,0,0
24,30,Run,24,70,1,0.001,0,0,0
24,30,Run,24,72,1,0.001,0,0,0
24,30,Run,24,74,1,0,0,0,0
24,30,Run,24,76,1,0,0,0,0
24,30,Run,24,78,1,0,0,0,0
24,30,Run,24,80,1,0,0,0,0
24,30,Run,22,70,1,0.001,0,0,0
24,30,Run,22,72,1,0,0,0,0
24,30,Run,22,74,1,0,0,0,0
24,30,Run,22,76,1,0,0,0,0
24,30,Run,22,78,1,0,0,0,0
24,30,Run,22,80,1,0,0,0,0
24,30,Run,20,68,1,0,0,0,0
24,30,Run,20,70,1,0,0,0,0
24,30,Run,20,72,1,0,0,0,0
24,30,Run,20,74,1,0,0,0,0
24,30,Run,20,76,1,0,0,0,0
24,30,Run,20,78,1,0,0,0,0
24,30,Run,20,80,1,0,0,0,0
24,30,Run,18,68,1,0,0,0,0
24,30,Run,18,70,1,0,0,0,0
24,30,Run,18,72,1,0,0,0,0
24,30,Run,18,74,1,0,0,0,0
24,30,Run,18,76,1,0,0,0,0
24,30,Run,18,78,1,0,0,0,0
24,30,Run,18,80,1,0,0,0,0
24,30,Run,16,66,1,0,0,0,0
24,30,Run,16,68,1,0,0,0,0
24,30,Run,16,70,1,0,0,0,0
24,30,Run,16,72,1,0,0,0,0
24,30,Run,16,74,1,0,0,0,0
24,30,Run,16,76,1,0,0,0,0
24,30,Run,16,78,1,0,0,0,0
24,30,Run,14,68,1,0,0,0,0
24,30,Run,14,70,1,0,0,0,0
24,30,Run,14,72,1,0,0,0,0
24,30,Run,14,74,1,0,0,0,0
24,30,Run,14,76,1,0,0,0,0
24,30,Run,24,30,1,0,0,0,0
24,30,Run,22,16,1,0,0,0,0
24,30,Run,22,18,1,0,0,0,0
24,30,Run,22,20,1,0,0,0,0
24,30,Run,22,22,1,0,0,0,0
24,30,Run,22,24,1,0,0,0,0
24,30,Run,22,26,1,0,0,0,0
24,30,Run,22,28,1,0,0,0,0
24,30,Run,20,14,1,0,0,0,0
24,30,Run,20,16,1,0,0,0,0
24,30,Run,20,18,1,0,0,0,0
24,30,Run,20,20,1,0,0,0,0
24,30,Run,20,22,1,0,0,0,0
24,30,Run,20,24,1,0,0,0,0
24,30,Run,20,26,1,0,0,0,0
24,30,Run,18,14,1,0,0,0,0
24,30,Run,18,16,1,0,0,0,0
24,30,Run,18,18,1,0,0,0,0
24,30,Run,18,20,1,0,0,0,0
24,30,Run,18,22,1,0,0,0,0
24,30,Run,18,24,1,0,0,0,0
24,30,Pass,120,0,1,0,0,0,0
24,30,Pass,118,0,1,0,0,0,0
24,30,Pass,116,0,1,0,0,0,0
24,30,Pass,114,0,1,0,0,0,0
24,30,Pass,112,0,1,0.001,0,0,0
24,30,Pass,112,2,1,0.001,0,0,0
24,30,Pass,110,0,1,0.001,0,0,0
24,30,Pass,108,0,1,0.001,0,0,0
24,30,Run,18,12,1,0,0,0,0
24,30,Run,16,10,1,0,0,0,0
24,30,Run,16,12,1,0,0,0,0
24,30,Run,16,14,1,0,0,0,0
24,30,Run,16,16,1,0,0,0,0
24,30,Run,14,0,1,0,0,0,0
24,30,Run,14,2,1,0,0,0,0
24,30,Run,14,4,1,0,0,0,0
24,30,Run,14,6,1,0.001,0,0,0
24,30,Run,14,8,1,0.001,0,0,0
24,30,Run,14,10,1,0.001,0,0,0
24,30,Run,14,12,1,0.001,0,0,0
24,30,Run,14,14,1,0,0,0,0
24,30,Run,14,16,1,0,0,0,0
24,30,Run,14,18,1,0,0,0,0
24,30,Run,12,0,1,0,0,0,0
24,30,Run,12,2,1,0,0,0,0
24,30,Run,12,4,1,0.001,0,0,0
24,30,Run,12,6,1,0.002,0,0,0
24,30,Run,12,8,1,0.003,0,0,0
24,30,Run,12,10,1,0.003,0,0,0
24,30,Run,12,12,1,0.002,0,0,0
24,30,Run,12,14,1,0.001,0,0,0
24,30,Run,12,16,1,0,0,0,0
24,30,Run,12,18,1,0,0,0,0
24,30,Run,12,20,1,0,0,0,0
24,30,Run,10,0,1,0,0,0,0
24,30,Run,10,2,1,0.001,0,0,0
24,30,Run,10,4,1,0.003,0,0,0
24,30,Run,10,6,1,0.007,0,0,0
24,30,Run,10,8,1,0.009,0,0,0
24,30,Run,10,10,1,0.009,0,0,0
24,30,Run,10,12,1,0.006,0,0,0
24,30,Run,10,14,1,0.003,0,0,0
24,30,Run,10,16,1,0.001,0,0,0
24,30,Run,10,18,1,0,0,0,0
24,30,Run,10,20,1,0,0,0,0
24,30,Run,8,0,1,0.001,0,0,0
24,30,Run,8,2,1,0.002,0,0,0
24,30,Run,8,4,1,0.006,0,0,0
24,30,Run,8,6,1,0.013,0,0,0
24,30,Run,8,8,1,0.018,0,0,0
24,30,Run,8,10,1,0.017,0,0,0
24,30,Run,8,12,1,0.012,0,0,0
24,30,Run,8,14,1,0.005,0,0,0
24,30,Run,8,16,1,0.002,0,0,0
24,30,Run,8,18,1,0,0,0,0
24,30,Run,8,20,1,0,0,0,0
24,30,Run,6,0,1,0.001,0,0,0
24,30,Run,6,2,1,0.003,0,0,0
24,30,Run,6,4,1,0.009,0,0,0
24,30,Run,6,6,1,0.018,0,0,0
24,30,Run,6,8,1,0.024,0,0,0
24,30,Run,6,10,1,0.023,0,0,0
24,30,Run,6,12,1,0.016,0,0,0
24,30,Run,6,14,1,0.007,0,0,0
24,30,Run,6,16,1,0.002,0,0,0
24,30,Run,6,18,1,0.001,0,0,0
24,30,Run,6,20,1,0,0,0,0
24,30,Run,4,0,1,0.001,0,0,0
24,30,Run,4,2,1,0.003,0,0,0
24,30,Run,4,4,1,0.008,0,0,0
24,30,Run,4,6,1,0.017,0,0,0
24,30,Run,4,8,1,0.023,0,0,0
24,30,Run,4,10,1,0.022,0,0,0
24,30,Run,4,12,1,0.015,0,0,0
24,30,Run,4,14,1,0.007,0,0,0
24,30,Run,4,16,1,0.002,0,0,0
24,30,Run,4,18,1,0.001,0,0,0
24,30,Run,4,20,1,0,0,0,0
24,30,Run,2,0,1,0,0,0,0
24,30,Run,2,2,1,0.002,0,0,0
24,30,Run,2,4,1,0.006,0,0,0
24,30,Run,2,6,1,0.011,0,0,0
24,30,Run,2,8,1,0.015,0,0,0
24,30,Run,2,10,1,0.015,0,0,0
24,30,Run,2,12,1,0.01,0,0,0
24,30,Run,2,14,1,0.005,0,0,0
24,30,Run,2,16,1,0.002,0,0,0
24,30,Run,2,18,1,0,0,0,0
24,30,Run,2,20,1,0,0,0,0
24,30,Run,0,0,1,0,0,0,0
24,30,Run,0,2,1,0.001,0,0,0
24,30,Run,0,4,1,0.003,0,0,0
24,30,Run,0,6,1,0.005,0,0,0
24,30,Run,0,8,1,0.007,0,0,0
24,30,Run,0,10,1,0.007,0,0,0
24,30,Run,0,12,1,0.005,0,0,0
24,30,Run,0,14,1,0.002,0,0,0
24,30,Run,0,16,1,0.001,0,0,0
24,30,Run,0,18,1,0,0,0,0
24,30,Run,0,20,1,0,0,0,0
