x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Run,36,42,6,0.222,0,0,0
32,56,Run,34,34,5,0.193,0,0,0
32,56,Run,34,36,5,0.318,0,0,0
32,56,Run,30,56,2,0,0,0,0
32,56,Run,2,46,1,0,0,0,0
32,56,Run,40,28,3,0.007,0,0,0
32,56,Run,40,30,4,0.015,0,0,0
32,56,Run,38,26,3,0.006,0,0,0
32,56,Run,38,28,3,0.015,0,0,0
32,56,Run,38,30,4,0.032,0,0,0
32,56,Run,36,26,3,0.01,0,0,0
32,56,Run,36,28,3,0.024,0,0,0
32,56,Run,36,30,4,0.048,0,0,0
32,56,Run,36,32,4,0.094,0,0,0
32,56,Run,34,26,2,0.011,0,0,0
32,56,Run,34,28,3,0.026,0,0,0
32,56,Run,34,30,3,0.051,0,0,0
32,56,Run,34,32,4,0.099,0,0,0
32,56,Run,32,26,2,0.008,0,0,0
32,56,Run,32,28,3,0.019,0,0,0
32,56,Run,32,30,3,0.038,0,0,0
32,56,Run,32,32,3,0.074,0,0,0
32,56,Run,30,26,2,0.004,0,0,0
32,56,Run,30,28,2,0.01,0,0,0
32,56,Run,30,30,3,0.02,0,0,0
32,56,Run,28,28,2,0.004,0,0,0
32,56,Run,28,30,2,0.007,0,0,0
32,56,Run,44,22,1,0,0,0,0
32,56,Run,42,22,1,0,0,0,0
32,56,Run,42,24,1,0,0,0,0
32,56,Run,40,20,1,0,0,0,0
32,56,Run,40,22,1,0,0,0,0
32,56,Run,40,24,1,0.001,0,0,0
32,56,Run,40,26,2,0.003,0,0,0
32,56,Run,38,20,1,0,0,0,0
32,56,Run,38,22,1,0,0,0,0
32,56,Run,38,24,1,0.002,0,0,0
32,56,Run,36,20,1,0,0,0,0
32,56,Run,36,22,1,0.001,0,0,0
32,56,Run,36,24,1,0.003,0,0,0
32,56,Run,34,18,1,0,0,0,0
32,56,Run,34,20,1,0,0,0,0
32,56,Run,34,22,1,0.001,0,0,0
32,56,Run,34,24,1,0.003,0,0,0
32,56,Run,32,20,1,0,0,0,0
32,56,Run,32,22,1,0.001,0,0,0
32,56,Run,32,24,1,0.003,0,0,0
32,56,Run,30,20,1,0,0,0,0
32,56,Run,30,22,1,0,0,0,0
32,56,Run,30,24,1,0.001,0,0,0
32,56,Run,28,20,1,0,0,0,0
32,56,Run,28,22,1,0,0,0,0
32,56,Run,28,24,1,0,0,0,0
32,56,Run,28,26,1,0.002,0,0,0
32,56,Run,26,22,1,0,0,0,0
32,56,Run,26,24,1,0,0,0,0
32,56,Run,26,26,1,0,0,0,0
32,56,Run,26,28,1,0.001,0,0,0
32,56,Run,24,24,1,0,0,0,0
32,56,Run,24,26,1,0,0,0,0
32,56,Run,24,28,1,0,0,0,0
32,56,Pass,2,24,2,0,0,0,0
32,56,Run,70,38,5,0.001,0,0,0
32,56,Run,68,38,5,0.003,0,0,0
32,56,Run,66,38,5,0.005,0,0,0
32,56,Pass,94,42,6,0.002,0,0,0
32,56,Run,74,38,3,0,0,0,0
32,56,Run,72,38,4,0,0,0,0
32,56,Pass,16,12,1,0,0,0,0
32,56,Pass,12,14,1,0,0,0,0
32,56,Pass,10,14,1,0,0,0,0
32,56,Pass,10,16,1,0,0,0,0
32,56,Pass,8,16,1,0,0,0,0
32,56,Pass,8,18,1,0,0,0,0
32,56,Pass,8,20,2,0.001,0,0,0
32,56,Pass,6,18,1,0,0,0,0
32,56,Pass,6,20,2,0,0,0,0
32,56,Pass,6,22,2,0,0,0,0
32,56,Pass,114,78,2,0.001,0,0,0
32,56,Pass,114,80,2,0.001,0,0,0
32,56,Pass,112,78,2,0.005,0,0,0
32,56,Pass,112,80,2,0.005,0,0,0
32,56,Pass,110,80,2,0.027,0,0,0
32,56,Run,10,70,2,0.051,0,0,0
32,56,Run,10,72,2,0.079,0,0,0
32,56,Run,10,74,2,0.117,0,0,0
32,56,Run,10,76,2,0.163,0,0,0
32,56,Run,10,78,2,0.188,0,0,0
32,56,Run,10,80,2,0.163,0,0,0
32,56,Run,8,70,2,0.069,0,0,0
32,56,Run,8,72,2,0.116,0,0,0
32,56,Run,8,74,2,0.186,0,0,0
32,56,Run,8,76,2,0.274,0,0,0
32,56,Run,8,78,2,0.325,0,0,0
32,56,Run,8,80,2,0.284,0,0,0
32,56,Run,6,70,2,0.067,0,0,0
32,56,Run,6,72,2,0.12,0,0,0
32,56,Run,6,74,2,0.21,0,0,0
32,56,Run,6,76,2,0.326,0,0,0
32,56,Run,6,78,2,0.394,0,0,0
32,56,Run,6,80,2,0.347,0,0,0
32,56,Run,4,68,2,0.021,0,0,0
32,56,Run,4,70,2,0.046,0,0,0
32,56,Run,4,72,2,0.09,0,0,0
32,56,Run,4,74,2,0.168,0,0,0
32,56,Run,4,76,2,0.272,0,0,0
32,56,Run,4,78,2,0.334,0,0,0
32,56,Run,4,80,2,0.295,0,0,0
32,56,Run,2,66,2,0.004,0,0,0
32,56,Run,2,68,2,0.01,0,0,0
32,56,Run,2,70,2,0.022,0,0,0
32,56,Run,2,72,2,0.047,0,0,0
32,56,Run,2,74,2,0.095,0,0,0
32,56,Run,2,76,2,0.159,0,0,0
32,56,Run,2,78,2,0.198,0,0,0
32,56,Run,2,80,2,0.175,0,0,0
32,56,Run,0,68,2,0.003,0,0,0
32,56,Run,0,70,2,0.008,0,0,0
32,56,Run,0,72,2,0.018,0,0,0
32,56,Run,0,74,2,0.038,0,0,0
32,56,Run,0,76,2,0.065,0,0,0
32,56,Run,0,78,2,0.082,0,0,0
32,56,Run,0,80,2,0.073,0,0,0
32,56,Pass,120,48,1,0,0,0,0
32,56,Pass,120,50,1,0,0,0,0
32,56,Pass,120,52,1,0,0,0,0
32,56,Pass,120,54,1,0.001,0,0,0
32,56,Pass,120,56,1,0.002,0,0,0
32,56,Pass,120,58,1,0.002,0,0,0
32,56,Pass,120,60,1,0.001,0,0,0
32,56,Pass,120,62,1,0.001,0,0,0
32,56,Pass,120,64,1,0,0,0,0
32,56,Pass,120,66,1,0,0,0,0
32,56,Pass,118,46,1,0,0,0,0
32,56,Pass,118,48,1,0,0,0,0
32,56,Pass,118,50,1,0.001,0,0,0
32,56,Pass,118,52,1,0.002,0,0,0
32,56,Pass,118,54,1,0.004,0,0,0
32,56,Pass,118,56,1,0.006,0,0,0
32,56,Pass,118,58,1,0.007,0,0,0
32,56,Pass,116,48,1,0,0,0,0
32,56,Pass,116,50,1,0.002,0,0,0
32,56,Pass,116,52,1,0.006,0,0,0
32,56,Pass,116,54,1,0.012,0,0,0
32,56,Pass,116,56,1,0.018,0,0,0
32,56,Pass,114,50,1,0.004,0,0,0
32,56,Pass,114,52,1,0.011,0,0,0
32,56,Pass,114,54,1,0.024,0,0,0
32,56,Pass,112,50,1,0.005,0,0,0
32,56,Pass,112,52,1,0.015,0,0,0
32,56,Pass,110,52,2,0.015,0,0,0
32,56,Pass,108,52,2,0.01,0,0,0
32,56,Pass,106,52,2,0.005,0,0,0
32,56,Pass,104,50,2,0.001,0,0,0
32,56,Pass,104,52,2,0.002,0,0,0
32,56,Pass,94,38,4,0.002,0,0,0
32,56,Pass,94,40,4,0.002,0,0,0
32,56,Run,100,60,2,0,0,0,0
32,56,Run,100,62,2,0,0,0,0
32,56,Run,100,64,2,0.001,0,0,0
32,56,Run,100,66,2,0.001,0,0,0
32,56,Run,100,68,2,0.001,0,0,0
32,56,Run,100,70,2,0.001,0,0,0
32,56,Run,100,72,2,0,0,0,0
32,56,Run,98,58,2,0,0,0,0
32,56,Run,98,60,2,0.001,0,0,0
32,56,Run,98,62,2,0.003,0,0,0
32,56,Run,98,64,2,0.005,0,0,0
32,56,Run,98,66,2,0.006,0,0,0
32,56,Run,98,68,2,0.005,0,0,0
32,56,Run,98,70,2,0.003,0,0,0
32,56,Run,98,72,2,0.001,0,0,0
32,56,Run,98,74,2,0,0,0,0
32,56,Run,98,76,1,0,0,0,0
32,56,Run,96,56,2,0,0,0,0
32,56,Run,96,58,2,0.001,0,0,0
32,56,Run,96,60,2,0.005,0,0,0
32,56,Run,96,62,2,0.012,0,0,0
32,56,Run,96,64,2,0.02,0,0,0
32,56,Run,96,66,2,0.025,0,0,0
32,56,Run,96,68,2,0.022,0,0,0
32,56,Run,96,70,2,0.014,0,0,0
32,56,Run,96,72,2,0.006,0,0,0
32,56,Run,96,74,2,0.002,0,0,0
32,56,Run,96,76,2,0,0,0,0
32,56,Run,96,78,1,0,0,0,0
32,56,Run,94,56,2,0.001,0,0,0
32,56,Run,94,58,2,0.004,0,0,0
32,56,Run,94,60,2,0.014,0,0,0
32,56,Run,94,74,2,0.006,0,0,0
32,56,Run,94,76,2,0.001,0,0,0
32,56,Run,94,78,1,0,0,0,0
32,56,Run,70,36,3,0.001,0,0,0
32,56,Run,68,34,3,0.002,0,0,0
32,56,Run,68,36,3,0.003,0,0,0
32,56,Run,76,36,2,0,0,0,0
32,56,Run,76,38,2,0,0,0,0
32,56,Run,74,32,2,0,0,0,0
32,56,Run,74,34,2,0,0,0,0
32,56,Run,74,36,2,0,0,0,0
32,56,Run,72,30,2,0,0,0,0
32,56,Run,72,32,2,0,0,0,0
32,56,Run,72,34,2,0,0,0,0
32,56,Run,72,36,2,0,0,0,0
32,56,Run,70,30,2,0,0,0,0
32,56,Run,70,32,2,0.001,0,0,0
32,56,Run,70,34,2,0.001,0,0,0
32,56,Run,68,30,2,0.001,0,0,0
32,56,Run,68,32,2,0.001,0,0,0
32,56,Pass,120,8,1,0,0,0,0
32,56,Pass,120,10,1,0.004,0,0,0
32,56,Pass,120,12,1,0.021,0,0,0
32,56,Pass,120,14,1,0.082,0,0,0
32,56,Pass,120,16,1,0.22,0,0,0
32,56,Pass,120,18,1,0.412,0,0,0
32,56,Pass,120,20,1,0.538,0,0,0
32,56,Pass,120,22,1,0.49,0,0,0
32,56,Pass,120,24,1,0.311,0,0,0
32,56,Pass,120,26,1,0.138,0,0,0
32,56,Pass,120,28,1,0.042,0,0,0
32,56,Pass,120,30,1,0.009,0,0,0
32,56,Pass,118,8,1,0,0,0,0
32,56,Pass,118,10,1,0.003,0,0,0
32,56,Pass,118,12,1,0.018,0,0,0
32,56,Pass,118,14,1,0.068,0,0,0
32,56,Pass,118,16,1,0.184,0,0,0
32,56,Pass,118,18,1,0.344,0,0,0
32,56,Pass,118,20,1,0.449,0,0,0
32,56,Pass,118,22,1,0.409,0,0,0
32,56,Pass,118,24,1,0.26,0,0,0
32,56,Pass,118,26,1,0.115,0,0,0
32,56,Pass,118,28,1,0.035,0,0,0
32,56,Pass,116,8,1,0,0,0,0
32,56,Pass,116,10,1,0.002,0,0,0
32,56,Pass,116,12,1,0.01,0,0,0
32,56,Pass,116,14,1,0.04,0,0,0
32,56,Pass,116,16,1,0.107,0,0,0
32,56,Pass,116,18,1,0.2,0,0,0
32,56,Pass,116,20,1,0.261,0,0,0
32,56,Pass,116,22,1,0.238,0,0,0
32,56,Pass,116,24,1,0.151,0,0,0
32,56,Pass,116,26,1,0.067,0,0,0
32,56,Pass,114,10,1,0.001,0,0,0
32,56,Pass,114,12,1,0.004,0,0,0
32,56,Pass,114,14,1,0.016,0,0,0
32,56,Pass,114,16,1,0.043,0,0,0
32,56,Pass,114,18,1,0.081,0,0,0
32,56,Pass,114,20,1,0.106,0,0,0
32,56,Pass,114,22,1,0.097,0,0,0
32,56,Pass,114,24,1,0.061,0,0,0
32,56,Pass,112,10,1,0,0,0,0
32,56,Pass,112,12,1,0.001,0,0,0
32,56,Pass,112,14,1,0.005,0,0,0
32,56,Pass,112,16,1,0.012,0,0,0
32,56,Pass,112,18,1,0.023,0,0,0
32,56,Pass,112,20,1,0.03,0,0,0
32,56,Pass,112,22,1,0.027,0,0,0
32,56,Pass,112,24,1,0.017,0,0,0
32,56,Pass,110,12,1,0,0,0,0
32,56,Pass,110,14,1,0.001,0,0,0
32,56,Pass,110,16,1,0.002,0,0,0
32,56,Pass,110,18,1,0.005,0,0,0
32,56,Pass,110,20,1,0.006,0,0,0
32,56,Pass,110,22,1,0.005,0,0,0
32,56,Pass,108,16,1,0,0,0,0
32,56,Pass,108,18,1,0.001,0,0,0
32,56,Pass,108,20,1,0.001,0,0,0
32,56,Pass,108,22,1,0.001,0,0,0
32,56,Run,0,64,1,0,0,0,0
32,56,Run,0,66,1,0.001,0,0,0
32,56,Run,30,58,1,0,0,0,0
32,56,Run,28,58,1,0,0,0,0
32,56,Run,28,60,1,0.002,0,0,0
32,56,Run,26,60,1,0.001,0,0,0
32,56,Run,102,62,1,0,0,0,0
32,56,Run,102,64,1,0,0,0,0
32,56,Run,102,66,1,0,0,0,0
32,56,Run,102,68,1,0,0,0,0
32,56,Run,100,58,1,0,0,0,0
32,56,Run,98,56,1,0,0,0,0
32,56,Run,96,54,1,0,0,0,0
32,56,Run,94,54,1,0,0,0,0
32,56,Run,92,52,1,0,0,0,0
32,56,Pass,4,20,1,0,0,0,0
32,56,Pass,4,22,1,0,0,0,0
32,56,Pass,2,20,1,0,0,0,0
32,56,Pass,2,22,1,0,0,0,0
32,56,Pass,0,20,1,0,0,0,0
32,56,Pass,0,22,1,0,0,0,0
32,56,Pass,0,24,1,0,0,0,0
32,56,Run,76,30,1,0,0,0,0
32,56,Run,76,32,1,0,0,0,0
32,56,Run,76,34,1,0,0,0,0
32,56,Run,74,28,1,0,0,0,0
32,56,Run,74,30,1,0,0,0,0
32,56,Run,72,26,1,0,0,0,0
32,56,Run,72,28,1,0,0,0,0
32,56,Run,70,24,1,0,0,0,0
32,56,Run,70,26,1,0,0,0,0
32,56,Run,70,28,1,0,0,0,0
32,56,Run,68,24,1,0,0,0,0
32,56,Run,68,26,1,0,0,0,0
32,56,Run,68,28,1,0,0,0,0
32,56,Run,66,24,1,0,0,0,0
32,56,Pass,118,74,1,0,0,0,0
32,56,Pass,118,76,1,0,0,0,0
32,56,Pass,116,76,1,0,0,0,0
32,56,Pass,116,78,1,0,0,0,0
32,56,Pass,116,80,1,0,0,0,0
