x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,112,12,4,0.19,0,0,0
28,16,Pass,18,72,2,0,0,0,0
28,16,Run,34,14,4,0.001,0,0,0
28,16,Run,32,16,3,0,0,0,0
28,16,Run,30,16,3,0,0,0,0
28,16,Run,30,18,3,0,0,0,0
28,16,Run,28,16,3,0,0,0,0
28,16,Pass,0,0,2,0,1,0,0.274
28,16,Run,28,18,2,0,0,0,0
28,16,Run,26,16,2,0,0,0,0
28,16,Run,24,16,1,0,0,0,0
28,16,Run,14,0,1,0,0,0,0
28,16,Run,14,2,1,0,0,0,0
28,16,Run,14,4,1,0,0,0,0
28,16,Run,14,6,1,0,0,0,0
28,16,Run,12,6,1,0.001,0,0,0
28,16,Run,12,8,1,0,0,0,0
28,16,Run,12,10,1,0,0,0,0
28,16,Run,10,10,1,0.001,0,0,0
28,16,Run,10,12,1,0,0,0,0
28,16,Run,8,12,1,0.001,0,0,0
28,16,Run,8,14,2,0,0,0,0
28,16,Run,6,12,1,0.001,0,0,0
28,16,Run,6,14,2,0,0,0,0
28,16,Run,4,14,2,0,0,0,0
28,16,Run,2,14,1,0.001,0,0,0
28,16,Run,0,14,1,0,0,0,0
28,16,Pass,60,54,5,0.028,0,0,0
28,16,Pass,60,56,6,0.031,0,0,0
28,16,Pass,118,6,3,0.006,0,0,0
28,16,Pass,118,8,3,0.02,0,0,0
28,16,Pass,118,10,3,0.044,0,0,0
28,16,Pass,118,12,2,0.071,0,0,0
28,16,Pass,116,2,3,0.001,0,0,0
28,16,Pass,116,4,3,0.003,0,0,0
28,16,Pass,116,6,3,0.008,0,0,0
28,16,Pass,116,8,3,0.019,0,0,0
28,16,Pass,116,10,3,0.036,0,0,0
28,16,Pass,114,2,3,0.003,0,0,0
28,16,Pass,114,4,3,0.008,0,0,0
28,16,Pass,114,6,3,0.022,0,0,0
28,16,Pass,114,8,3,0.045,0,0,0
28,16,Pass,112,0,2,0.003,0,0,0
28,16,Pass,112,2,2,0.008,0,0,0
28,16,Pass,112,4,3,0.026,0,0,0
28,16,Pass,112,6,3,0.071,0,0,0
28,16,Pass,112,8,3,0.14,0,0,0
28,16,Pass,110,0,2,0.005,0,0,0
28,16,Pass,110,2,2,0.016,0,0,0
28,16,Pass,110,4,2,0.06,0,0,0
28,16,Pass,110,6,3,0.167,0,0,0
28,16,Pass,110,8,3,0.33,0,0,0
28,16,Pass,108,0,2,0.006,0,0,0
28,16,Pass,108,2,2,0.025,0,0,0
28,16,Pass,106,0,2,0.006,0,0,0
28,16,Run,30,80,1,0,0,0,0
28,16,Run,28,70,1,0,0,0,0
28,16,Run,28,72,1,0,0,0,0
28,16,Run,28,74,1,0,0,0,0
28,16,Run,28,76,1,0,0,0,0
28,16,Run,28,78,1,0,0,0,0
28,16,Run,28,80,1,0,0,0,0
28,16,Run,26,70,1,0,0,0,0
28,16,Run,26,72,1,0,0,0,0
28,16,Run,26,74,1,0,0,0,0
28,16,Run,26,76,1,0,0,0,0
28,16,Run,26,78,1,0,0,0,0
28,16,Run,26,80,1,0,0,0,0
28,16,Run,24,70,1,0,0,0,0
28,16,Run,24,72,1,0,0,0,0
28,16,Run,24,74,1,0,0,0,0
28,16,Run,24,76,1,0,0,0,0
28,16,Run,24,78,1,0,0,0,0
28,16,Run,24,80,1,0,0,0,0
28,16,Run,22,70,1,0,0,0,0
28,16,Run,22,72,1,0,0,0,0
28,16,Run,22,74,1,0,0,0,0
28,16,Run,22,76,1,0,0,0,0
28,16,Run,22,78,1,0,0,0,0
28,16,Run,22,80,1,0,0,0,0
28,16,Run,20,70,1,0,0,0,0
28,16,Run,20,72,1,0,0,0,0
28,16,Run,20,74,1,0,0,0,0
28,16,Run,20,76,1,0,0,0,0
28,16,Run,20,78,1,0,0,0,0
28,16,Pass,120,2,2,0,0,0,0
28,16,Pass,120,4,2,0.001,0,0,0
28,16,Pass,120,6,2,0.007,0,0,0
28,16,Pass,120,8,2,0.022,0,0,0
28,16,Pass,120,10,1,0.051,0,0,0
28,16,Pass,120,12,1,0.083,0,0,0
28,16,Pass,120,14,1,0.094,0,0,0
28,16,Pass,120,16,1,0.074,0,0,0
28,16,Pass,120,18,1,0.041,0,0,0
28,16,Pass,120,24,1,0.001,0,0,0
28,16,Pass,120,26,1,0,0,0,0
28,16,Pass,118,2,2,0,0,0,0
28,16,Pass,118,4,2,0.001,0,0,0
28,16,Run,62,30,1,0,0,0,0
28,16,Run,54,54,2,0,0,0,0
28,16,Run,52,50,3,0.006,0,0,0
28,16,Run,52,52,3,0.004,0,0,0
28,16,Run,52,54,3,0.002,0,0,0
28,16,Run,50,44,3,0.009,0,0,0
28,16,Run,50,46,3,0.015,0,0,0
28,16,Run,50,48,3,0.019,0,0,0
28,16,Run,50,50,3,0.017,0,0,0
28,16,Run,50,52,3,0.011,0,0,0
28,16,Run,48,44,3,0.017,0,0,0
28,16,Run,48,46,3,0.03,0,0,0
28,16,Run,48,48,3,0.037,0,0,0
28,16,Run,48,50,3,0.033,0,0,0
28,16,Run,46,44,3,0.022,0,0,0
28,16,Run,46,46,3,0.04,0,0,0
28,16,Run,56,56,1,0,0,0,0
28,16,Run,54,56,1,0,0,0,0
28,16,Run,54,58,1,0,0,0,0
28,16,Run,52,56,1,0.001,0,0,0
28,16,Run,52,58,1,0,0,0,0
28,16,Run,50,54,2,0.005,0,0,0
28,16,Run,50,56,1,0.001,0,0,0
28,16,Run,50,58,1,0,0,0,0
28,16,Run,50,60,1,0,0,0,0
28,16,Run,48,52,2,0.021,0,0,0
28,16,Run,48,54,2,0.009,0,0,0
28,16,Run,48,56,1,0.003,0,0,0
28,16,Run,48,58,1,0.001,0,0,0
28,16,Run,48,60,1,0,0,0,0
28,16,Run,46,48,2,0.05,0,0,0
28,16,Run,46,50,2,0.045,0,0,0
28,16,Run,46,52,2,0.028,0,0,0
28,16,Run,46,54,2,0.012,0,0,0
28,16,Run,46,56,1,0.004,0,0,0
28,16,Run,46,58,1,0.001,0,0,0
28,16,Run,46,60,1,0,0,0,0
28,16,Run,44,48,2,0.047,0,0,0
28,16,Run,44,50,2,0.042,0,0,0
28,16,Run,44,52,2,0.026,0,0,0
28,16,Run,44,54,2,0.011,0,0,0
28,16,Run,44,56,1,0.003,0,0,0
28,16,Run,44,58,1,0.001,0,0,0
28,16,Run,44,60,1,0,0,0,0
28,16,Run,42,52,2,0.017,0,0,0
28,16,Run,42,54,2,0.007,0,0,0
28,16,Run,42,56,1,0.002,0,0,0
28,16,Run,42,58,1,0,0,0,0
28,16,Run,40,58,1,0,0,0,0
28,16,Run,40,60,1,0,0,0,0
28,16,Pass,60,58,3,0.025,0,0,0
28,16,Run,18,22,1,0,0,0,0
28,16,Run,18,24,1,0,0,0,0
28,16,Run,18,26,1,0,0,0,0
28,16,Run,18,28,1,0,0,0,0
28,16,Run,16,18,1,0,0,0,0
28,16,Run,16,20,1,0,0,0,0
28,16,Run,16,22,1,0,0,0,0
28,16,Run,16,24,1,0,0,0,0
28,16,Run,16,26,1,0.001,0,0,0
28,16,Run,16,28,1,0.001,0,0,0
28,16,Run,14,18,1,0,0,0,0
28,16,Run,14,20,1,0,0,0,0
28,16,Run,14,22,1,0.001,0,0,0
28,16,Run,14,24,1,0.002,0,0,0
28,16,Run,14,26,1,0.003,0,0,0
28,16,Run,14,28,1,0.003,0,0,0
28,16,Run,12,16,1,0,0,0,0
28,16,Run,12,18,1,0,0,0,0
28,16,Run,12,20,1,0.001,0,0,0
28,16,Run,12,22,1,0.003,0,0,0
28,16,Run,12,24,1,0.006,0,0,0
28,16,Run,12,26,1,0.008,0,0,0
28,16,Run,12,28,1,0.008,0,0,0
28,16,Run,10,16,1,0,0,0,0
28,16,Run,10,18,1,0,0,0,0
28,16,Run,10,20,1,0.002,0,0,0
28,16,Run,10,22,1,0.006,0,0,0
28,16,Run,10,24,1,0.013,0,0,0
28,16,Run,10,26,1,0.019,0,0,0
28,16,Run,10,28,1,0.019,0,0,0
28,16,Run,10,30,1,0.013,0,0,0
28,16,Run,8,16,1,0,0,0,0
28,16,Run,8,18,1,0.001,0,0,0
28,16,Run,8,20,1,0.003,0,0,0
28,16,Run,8,22,1,0.01,0,0,0
28,16,Run,8,24,1,0.02,0,0,0
28,16,Run,8,26,1,0.029,0,0,0
28,16,Run,8,28,1,0.029,0,0,0
28,16,Run,8,30,1,0.021,0,0,0
28,16,Run,8,32,1,0.01,0,0,0
28,16,Run,6,16,1,0,0,0,0
28,16,Run,6,18,1,0.001,0,0,0
28,16,Run,6,20,1,0.004,0,0,0
28,16,Run,6,22,1,0.011,0,0,0
28,16,Run,6,24,1,0.022,0,0,0
28,16,Run,6,26,1,0.032,0,0,0
28,16,Run,6,28,1,0.032,0,0,0
28,16,Run,6,30,1,0.023,0,0,0
28,16,Run,6,32,1,0.011,0,0,0
28,16,Run,6,34,1,0.004,0,0,0
28,16,Run,4,16,1,0,0,0,0
28,16,Run,4,18,1,0.001,0,0,0
28,16,Run,4,20,1,0.003,0,0,0
28,16,Run,4,22,1,0.008,0,0,0
28,16,Run,4,24,1,0.017,0,0,0
28,16,Run,4,26,1,0.025,0,0,0
28,16,Run,4,28,1,0.025,0,0,0
28,16,Run,4,30,1,0.017,0,0,0
28,16,Run,4,32,1,0.008,0,0,0
28,16,Run,4,34,1,0.003,0,0,0
28,16,Run,4,36,1,0.001,0,0,0
28,16,Run,4,38,1,0,0,0,0
28,16,Run,4,40,1,0,0,0,0
28,16,Run,2,16,1,0,0,0,0
28,16,Run,2,18,1,0,0,0,0
28,16,Run,2,20,1,0.001,0,0,0
28,16,Run,2,22,1,0.004,0,0,0
28,16,Run,2,24,1,0.009,0,0,0
28,16,Run,2,26,1,0.013,0,0,0
28,16,Run,2,28,1,0.013,0,0,0
28,16,Run,2,30,1,0.009,0,0,0
28,16,Run,2,32,1,0.005,0,0,0
28,16,Run,2,34,1,0.002,0,0,0
28,16,Run,2,36,1,0,0,0,0
28,16,Run,2,38,1,0,0,0,0
28,16,Run,0,16,1,0,0,0,0
28,16,Run,0,18,1,0,0,0,0
28,16,Run,0,20,1,0.001,0,0,0
28,16,Run,0,22,1,0.002,0,0,0
28,16,Run,0,24,1,0.003,0,0,0
28,16,Run,0,26,1,0.005,0,0,0
28,16,Run,0,28,1,0.005,0,0,0
28,16,Run,0,30,1,0.003,0,0,0
28,16,Run,0,32,1,0.002,0,0,0
28,16,Run,0,34,1,0.001,0,0,0
28,16,Run,0,36,1,0,0,0,0
28,16,Run,0,38,1,0,0,0,0
28,16,Pass,112,54,1,0,0,0,0
28,16,Pass,112,56,1,0,0,0,0
28,16,Pass,112,58,1,0,0,0,0
28,16,Pass,110,48,1,0,0,0,0
28,16,Pass,110,50,1,0,0,0,0
28,16,Pass,110,52,1,0,0,0,0
28,16,Pass,110,54,1,0,0,0,0
28,16,Pass,110,56,1,0,0,0,0
28,16,Pass,110,58,1,0,0,0,0
28,16,Pass,110,60,1,0,0,0,0
28,16,Pass,110,62,1,0,0,0,0
28,16,Pass,108,48,1,0,0,0,0
28,16,Pass,108,50,1,0.001,0,0,0
28,16,Pass,108,62,1,0,0,0,0
28,16,Pass,108,64,1,0,0,0,0
28,16,Pass,106,66,1,0,0,0,0
28,16,Pass,66,62,4,0.038,0,0,0
28,16,Pass,64,60,3,0.023,0,0,0
28,16,Pass,64,62,4,0.021,0,0,0
28,16,Pass,64,64,3,0.046,0,0,0
28,16,Pass,62,60,3,0.021,0,0,0
28,16,Pass,62,80,1,0,0,0,0
28,16,Run,96,4,1,0,0,0,0
28,16,Run,96,6,1,0,0,0,0
28,16,Run,96,8,1,0,0,0,0
28,16,Run,96,10,1,0,0,0,0
28,16,Run,96,12,1,0,0,0,0
28,16,Run,94,0,1,0,0,0,0
28,16,Run,94,2,1,0,0,0,0
28,16,Run,94,4,1,0.001,0,0,0
28,16,Run,94,6,1,0.001,0,0,0
28,16,Run,94,8,1,0.001,0,0,0
28,16,Run,94,10,1,0.001,0,0,0
28,16,Run,94,12,1,0.001,0,0,0
28,16,Run,94,14,1,0,0,0,0
28,16,Run,94,16,1,0,0,0,0
28,16,Run,92,0,1,0.001,0,0,0
28,16,Run,92,2,1,0.002,0,0,0
28,16,Run,92,4,1,0.004,0,0,0
28,16,Run,92,6,1,0.006,0,0,0
28,16,Run,92,8,1,0.007,0,0,0
28,16,Run,92,10,1,0.005,0,0,0
28,16,Run,92,12,1,0.003,0,0,0
28,16,Run,92,14,1,0.001,0,0,0
28,16,Run,92,16,1,0,0,0,0
28,16,Run,92,18,1,0,0,0,0
28,16,Run,90,0,1,0.002,0,0,0
28,16,Run,90,2,1,0.006,0,0,0
28,16,Run,90,4,1,0.015,0,0,0
28,16,Run,90,6,1,0.023,0,0,0
28,16,Run,90,8,1,0.026,0,0,0
28,16,Run,90,10,1,0.02,0,0,0
28,16,Run,90,12,1,0.011,0,0,0
28,16,Run,90,14,1,0.004,0,0,0
28,16,Run,90,16,1,0.001,0,0,0
28,16,Run,88,0,1,0.005,0,0,0
28,16,Run,88,2,1,0.016,0,0,0
28,16,Run,88,4,1,0.037,0,0,0
28,16,Run,86,0,1,0.009,0,0,0
28,16,Run,30,20,1,0,0,0,0
28,16,Run,30,22,1,0,0,0,0
28,16,Run,30,24,1,0,0,0,0
28,16,Run,28,20,1,0,0,0,0
28,16,Pass,62,58,2,0.036,0,0,0
28,16,Pass,120,0,1,0,0,0,0
28,16,Pass,118,0,1,0,0,0,0
28,16,Pass,116,0,1,0.001,0,0,0
28,16,Pass,114,0,1,0.002,0,0,0
28,16,Pass,92,70,3,0,0,0,0
28,16,Pass,90,70,3,0,0,0,0
28,16,Pass,90,72,3,0,0,0,0
28,16,Pass,98,70,2,0,0,0,0
28,16,Pass,96,70,2,0,0,0,0
28,16,Pass,96,72,2,0,0,0,0
28,16,Pass,94,70,2,0,0,0,0
28,16,Pass,94,72,2,0,0,0,0
28,16,Pass,92,72,2,0,0,0,0
28,16,Pass,92,74,2,0,0,0,0
28,16,Pass,90,74,2,0,0,0,0
28,16,Pass,94,74,1,0,0,0,0
28,16,Run,12,56,1,0,0,0,0.188
28,16,Run,12,58,1,0,0,0,0.188
28,16,Run,12,60,1,0,0,0,0.188
28,16,Run,10,54,1,0,0,0,0.188
28,16,Run,10,56,1,0,0,0,0.188
28,16,Run,10,58,1,0,0,0,0.188
28,16,Run,8,52,1,0,0,0,0.188
28,16,Run,8,54,1,0,0,0,0.188
28,16,Run,8,56,1,0,0,0,0.188
28,16,Run,6,50,1,0,0,0,0.188
28,16,Run,6,52,1,0,0,0,0.188
28,16,Run,6,54,1,0,0,0,0.188
28,16,Run,66,24,1,0.001,0,0,0
28,16,Run,66,26,1,0,0,0,0
28,16,Run,66,28,1,0,0,0,0
28,16,Run,64,24,1,0,0,0,0
28,16,Run,64,26,1,0,0,0,0
28,16,Run,64,28,1,0,0,0,0
28,16,Pass,16,72,1,0,0,0,0
