x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Run,38,40,2,0.008,0,0,0
42,12,Run,38,42,2,0.002,0,0,0
42,12,Run,38,44,2,0,0,0,0
42,12,Run,38,46,1,0,0,0,0
42,12,Run,38,48,1,0,0,0,0
42,12,Run,86,38,1,0,0,0,0.079
42,12,Run,86,40,1,0,0,0,0.079
42,12,Run,84,42,1,0,0,0,0.079
42,12,Run,84,44,1,0,0,0,0.079
42,12,Run,82,46,1,0,0,0,0.079
42,12,Run,78,48,1,0,0,0,0.079
42,12,Run,8,18,2,0,0,0,0
42,12,Run,6,18,2,0,0,0,0
42,12,Run,104,14,3,0.007,0,0,0.002
42,12,Run,104,16,3,0.002,0,0,0.002
42,12,Run,104,18,4,0,0,0,0.001
42,12,Run,104,20,3,0.001,0,0,0
42,12,Run,104,22,2,0.002,0,0,0
42,12,Run,102,10,3,0.025,0,0,0.011
42,12,Run,102,12,3,0.013,0,0,0.01
42,12,Run,102,14,3,0.005,0,0,0.009
42,12,Run,102,16,4,0.001,0,0,0.007
42,12,Run,102,18,4,0.001,0,0,0.002
42,12,Run,102,20,3,0.002,0,0,0
42,12,Run,102,22,2,0.007,0,0,0
42,12,Run,102,24,2,0.016,0,0,0
42,12,Run,102,26,2,0.023,0,0,0
42,12,Run,100,8,3,0.023,0,0,0.03
42,12,Run,100,10,3,0.017,0,0,0.028
42,12,Run,100,12,3,0.009,0,0,0.026
42,12,Run,100,14,3,0.003,0,0,0.024
42,12,Run,100,16,4,0.001,0,0,0.016
42,12,Run,100,18,4,0.002,0,0,0.002
42,12,Run,100,20,3,0.007,0,0,0
42,12,Run,100,22,2,0.021,0,0,0
42,12,Run,100,24,2,0.045,0,0,0
42,12,Run,100,26,2,0.066,0,0,0
42,12,Run,100,28,2,0.069,0,0,0
42,12,Run,98,8,5,0.018,0,0,0.047
42,12,Run,98,10,5,0.012,0,0,0.046
42,12,Run,98,12,4,0.006,0,0,0.044
42,12,Run,98,14,5,0.003,0,0,0.035
42,12,Run,98,16,5,0.002,0,0,0.01
42,12,Run,98,18,5,0.005,0,0,0.001
42,12,Run,98,20,4,0.015,0,0,0
42,12,Run,98,22,3,0.043,0,0,0
42,12,Run,98,24,3,0.09,0,0,0
42,12,Run,98,26,2,0.133,0,0,0
42,12,Run,98,28,2,0.137,0,0,0
42,12,Run,96,6,5,0.015,0,0,0.048
42,12,Run,96,8,5,0.014,0,0,0.05
42,12,Run,96,10,5,0.009,0,0,0.051
42,12,Run,96,12,6,0.005,0,0,0.043
42,12,Run,96,14,7,0.004,0,0,0.018
42,12,Run,96,16,6,0.007,0,0,0.003
42,12,Run,96,18,5,0.013,0,0,0
42,12,Run,96,20,4,0.028,0,0,0
42,12,Run,96,22,3,0.065,0,0,0
42,12,Run,96,24,3,0.128,0,0,0
42,12,Run,96,26,3,0.186,0,0,0
42,12,Run,96,28,3,0.192,0,0,0
42,12,Run,96,30,2,0.138,0,0,0
42,12,Run,94,6,6,0.016,0,0,0.025
42,12,Run,94,8,6,0.014,0,0,0.029
42,12,Run,94,10,7,0.009,0,0,0.029
42,12,Run,94,12,7,0.008,0,0,0.017
42,12,Run,94,14,7,0.013,0,0,0.003
42,12,Run,94,16,6,0.026,0,0,0
42,12,Run,94,18,5,0.043,0,0,0
42,12,Run,94,20,4,0.061,0,0,0
42,12,Run,94,22,3,0.089,0,0,0
42,12,Run,94,24,3,0.138,0,0,0
42,12,Run,94,26,3,0.186,0,0,0
42,12,Run,94,28,3,0.188,0,0,0
42,12,Run,94,30,3,0.135,0,0,0
42,12,Run,92,6,5,0.034,0,0,0.005
42,12,Run,92,8,6,0.027,0,0,0.006
42,12,Run,92,10,6,0.02,0,0,0.006
42,12,Run,92,12,6,0.021,0,0,0.002
42,12,Run,92,14,6,0.041,0,0,0
42,12,Run,92,16,7,0.083,0,0,0
42,12,Run,92,18,6,0.129,0,0,0
42,12,Run,92,20,5,0.15,0,0,0
42,12,Run,90,6,5,0.075,0,0,0.001
42,12,Run,90,8,6,0.064,0,0,0.001
42,12,Run,90,10,6,0.054,0,0,0.001
42,12,Run,90,12,6,0.06,0,0,0
42,12,Run,90,14,6,0.103,0,0,0
42,12,Run,90,16,7,0.195,0,0,0
42,12,Run,88,8,6,0.129,0,0,0
42,12,Run,88,10,6,0.127,0,0,0
42,12,Run,98,4,4,0.012,0,0,0.048
42,12,Run,98,6,4,0.018,0,0,0.048
42,12,Run,96,2,4,0.006,0,0,0.042
42,12,Run,96,4,4,0.011,0,0,0.046
42,12,Run,94,0,3,0.004,0,0,0.011
42,12,Run,94,2,4,0.009,0,0,0.015
42,12,Run,94,4,4,0.014,0,0,0.02
42,12,Run,92,0,3,0.012,0,0,0.002
42,12,Run,92,2,4,0.023,0,0,0.003
42,12,Run,92,4,4,0.033,0,0,0.004
42,12,Run,90,0,3,0.025,0,0,0
42,12,Run,90,2,4,0.05,0,0,0
42,12,Run,90,4,4,0.071,0,0,0
42,12,Run,4,18,1,0,0,0,0
42,12,Run,4,20,1,0,0,0,0
42,12,Run,2,16,1,0,0,0,0
42,12,Run,2,18,1,0,0,0,0
42,12,Run,2,20,1,0,0,0,0
42,12,Run,0,16,1,0,0,0,0
42,12,Run,0,18,1,0,0,0,0
42,12,Run,0,20,1,0,0,0,0
42,12,Run,0,22,1,0,0,0,0
42,12,Pass,36,78,1,0,0,0,0
42,12,Pass,34,78,1,0,0,0,0
42,12,Pass,32,76,1,0,0,0,0
42,12,Pass,30,72,1,0,0,0,0
42,12,Pass,30,74,1,0,0,0,0
42,12,Pass,30,76,1,0,0,0,0
42,12,Pass,28,68,3,0,0,0,0
42,12,Pass,28,70,2,0,0,0,0
42,12,Pass,28,72,1,0,0,0,0
42,12,Pass,28,74,1,0,0,0,0
42,12,Pass,26,70,1,0,0,0,0
42,12,Pass,26,72,1,0,0,0,0
42,12,Run,36,40,1,0.003,0,0,0
42,12,Run,36,42,1,0.001,0,0,0
42,12,Run,34,40,1,0.001,0,0,0
42,12,Run,34,42,1,0,0,0,0
42,12,Run,32,38,1,0.001,0,0,0
42,12,Run,32,40,1,0,0,0,0
42,12,Pass,120,64,1,0,0,0,0
42,12,Pass,120,66,1,0.002,0,0,0
42,12,Pass,120,68,1,0.007,0,0,0
42,12,Pass,120,70,1,0.023,0,0,0
42,12,Pass,120,72,1,0.051,0,0,0
42,12,Pass,120,74,1,0.081,0,0,0
42,12,Pass,120,76,1,0.089,0,0,0
42,12,Pass,120,78,1,0.068,0,0,0
42,12,Pass,120,80,1,0.036,0,0,0
42,12,Pass,118,64,1,0,0,0,0
42,12,Pass,118,66,1,0.001,0,0,0
42,12,Pass,118,68,1,0.006,0,0,0
42,12,Pass,118,70,1,0.019,0,0,0
42,12,Pass,118,72,1,0.043,0,0,0
42,12,Pass,118,74,1,0.068,0,0,0
42,12,Pass,118,76,1,0.074,0,0,0
42,12,Pass,118,78,1,0.057,0,0,0
42,12,Pass,118,80,1,0.03,0,0,0
42,12,Pass,116,64,1,0,0,0,0
42,12,Pass,116,66,1,0.001,0,0,0
42,12,Pass,116,68,1,0.003,0,0,0
42,12,Pass,116,70,1,0.011,0,0,0
42,12,Pass,116,72,1,0.025,0,0,0
42,12,Pass,116,74,1,0.039,0,0,0
42,12,Pass,116,76,1,0.043,0,0,0
42,12,Pass,116,78,1,0.033,0,0,0
42,12,Pass,116,80,1,0.018,0,0,0
42,12,Pass,114,64,1,0,0,0,0
42,12,Pass,114,66,1,0,0,0,0
42,12,Pass,114,68,1,0.001,0,0,0
42,12,Pass,114,70,1,0.004,0,0,0
42,12,Pass,114,72,1,0.01,0,0,0
42,12,Pass,114,74,1,0.016,0,0,0
42,12,Pass,114,76,1,0.018,0,0,0
42,12,Pass,114,78,1,0.013,0,0,0
42,12,Pass,114,80,1,0.007,0,0,0
42,12,Pass,112,66,1,0,0,0,0
42,12,Pass,112,68,1,0,0,0,0
42,12,Pass,112,70,1,0.001,0,0,0
42,12,Pass,112,72,1,0.003,0,0,0
42,12,Pass,112,74,1,0.005,0,0,0
42,12,Pass,112,76,1,0.005,0,0,0
42,12,Pass,112,78,1,0.004,0,0,0
42,12,Pass,112,80,1,0.002,0,0,0
42,12,Pass,110,68,1,0,0,0,0
42,12,Pass,110,70,1,0,0,0,0
42,12,Pass,110,72,1,0.001,0,0,0
42,12,Pass,110,74,1,0.001,0,0,0
42,12,Pass,110,76,1,0.001,0,0,0
42,12,Pass,110,78,1,0.001,0,0,0
42,12,Pass,110,80,1,0,0,0,0
42,12,Pass,108,70,1,0,0,0,0
42,12,Pass,108,72,1,0,0,0,0
42,12,Pass,108,74,1,0,0,0,0
42,12,Pass,108,76,1,0,0,0,0
42,12,Pass,108,78,1,0,0,0,0
42,12,Pass,108,80,1,0,0,0,0
42,12,Pass,100,76,1,0,0,0,0
42,12,Pass,100,78,1,0,0,0,0
42,12,Pass,98,78,1,0,0,0,0
42,12,Pass,98,80,1,0,0,0,0
42,12,Pass,6,56,1,0,0,0,0
42,12,Pass,4,54,1,0,0,0,0
42,12,Pass,4,56,1,0,0,0,0
42,12,Pass,2,54,1,0,0,0,0
42,12,Pass,0,54,1,0,0,0,0
42,12,Pass,120,0,1,0,0,0,0
42,12,Pass,120,2,1,0,0,0,0
42,12,Pass,120,4,1,0,0,0,0
42,12,Pass,118,0,1,0,0,0,0
42,12,Run,118,4,1,0,0,0,0
42,12,Run,118,6,1,0,0,0,0
42,12,Run,118,8,1,0,0,0,0
42,12,Run,118,10,1,0,0,0,0
42,12,Run,118,12,1,0,0,0,0
42,12,Run,116,0,1,0,0,0,0
42,12,Run,116,2,1,0,0,0,0
42,12,Run,116,4,1,0,0,0,0
42,12,Run,116,6,1,0,0,0,0
42,12,Run,116,8,1,0,0,0,0
42,12,Run,116,10,1,0,0,0,0
42,12,Run,116,12,1,0,0,0,0
42,12,Run,116,14,1,0,0,0,0
42,12,Run,116,16,1,0,0,0,0
42,12,Run,114,0,1,0,0,0,0
42,12,Run,114,2,1,0.001,0,0,0
42,12,Run,114,4,1,0.001,0,0,0
42,12,Run,114,6,1,0.002,0,0,0
42,12,Run,114,8,1,0.002,0,0,0
42,12,Run,114,10,1,0.002,0,0,0
42,12,Run,114,12,1,0.001,0,0,0
42,12,Run,114,14,1,0,0,0,0
42,12,Run,114,16,1,0,0,0,0
42,12,Run,114,18,1,0,0,0,0
42,12,Run,112,0,1,0.001,0,0,0
42,12,Run,112,2,1,0.002,0,0,0
42,12,Run,112,4,1,0.005,0,0,0
42,12,Run,112,6,1,0.008,0,0,0
42,12,Run,112,8,1,0.008,0,0,0
42,12,Run,112,10,1,0.007,0,0,0
42,12,Run,112,12,1,0.004,0,0,0
42,12,Run,112,14,1,0.001,0,0,0
42,12,Run,112,16,1,0,0,0,0
42,12,Run,112,18,1,0,0,0,0
42,12,Run,110,0,1,0.002,0,0,0
42,12,Run,110,2,2,0.005,0,0,0
42,12,Run,110,4,2,0.012,0,0,0
42,12,Run,110,6,2,0.02,0,0,0
42,12,Run,110,8,2,0.022,0,0,0
42,12,Run,110,10,2,0.017,0,0,0
42,12,Run,110,12,2,0.009,0,0,0
42,12,Run,110,14,1,0.003,0,0,0
42,12,Run,110,16,1,0.001,0,0,0
42,12,Run,110,18,1,0,0,0,0
42,12,Run,110,20,1,0,0,0,0
42,12,Run,108,0,2,0.003,0,0,0
42,12,Run,108,2,2,0.01,0,0,0
42,12,Run,108,4,2,0.022,0,0,0
42,12,Run,108,6,2,0.035,0,0,0
42,12,Run,108,8,2,0.039,0,0,0
42,12,Run,108,10,2,0.031,0,0,0
42,12,Run,108,12,2,0.017,0,0,0
42,12,Run,108,14,2,0.006,0,0,0
42,12,Run,108,16,1,0.002,0,0,0
42,12,Run,108,18,1,0,0,0,0
42,12,Run,108,20,1,0,0,0,0
42,12,Run,106,0,2,0.004,0,0,0.002
42,12,Run,106,2,2,0.012,0,0,0.001
42,12,Run,106,4,2,0.028,0,0,0.001
42,12,Run,106,6,2,0.045,0,0,0.001
42,12,Run,106,8,2,0.05,0,0,0.001
42,12,Run,106,10,2,0.039,0,0,0.001
42,12,Run,106,12,2,0.021,0,0,0.001
42,12,Run,106,14,2,0.008,0,0,0.001
42,12,Run,106,16,2,0.002,0,0,0.001
42,12,Run,106,18,1,0,0,0,0
42,12,Run,106,20,2,0,0,0,0
42,12,Run,104,0,2,0.004,0,0,0.006
42,12,Run,104,2,2,0.012,0,0,0.005
42,12,Run,104,4,2,0.026,0,0,0.005
42,12,Run,104,6,2,0.042,0,0,0.004
42,12,Run,104,8,2,0.046,0,0,0.004
42,12,Run,104,10,2,0.036,0,0,0.003
42,12,Run,104,12,2,0.019,0,0,0.003
42,12,Run,102,0,2,0.003,0,0,0.018
42,12,Run,102,2,2,0.009,0,0,0.016
42,12,Run,102,4,2,0.02,0,0,0.015
42,12,Run,102,6,2,0.031,0,0,0.013
42,12,Run,102,8,2,0.034,0,0,0.012
42,12,Run,100,0,2,0.002,0,0,0.037
42,12,Run,100,2,2,0.007,0,0,0.036
42,12,Run,100,4,2,0.015,0,0,0.034
42,12,Run,100,6,2,0.022,0,0,0.032
42,12,Run,98,0,3,0.002,0,0,0.049
42,12,Run,98,2,3,0.006,0,0,0.049
42,12,Run,96,0,3,0.002,0,0,0.038
42,12,Run,108,24,1,0,0,0,0
42,12,Run,108,26,1,0,0,0,0
42,12,Run,108,28,1,0,0,0,0
42,12,Run,108,30,1,0,0,0,0
42,12,Run,106,22,1,0,0,0,0
42,12,Run,106,24,1,0.001,0,0,0
42,12,Run,106,26,1,0.001,0,0,0
42,12,Run,106,28,1,0.001,0,0,0
42,12,Run,106,30,1,0.001,0,0,0
42,12,Run,106,32,1,0,0,0,0
42,12,Run,106,34,1,0,0,0,0
42,12,Run,104,24,1,0.004,0,0,0
42,12,Run,104,26,1,0.006,0,0,0
42,12,Run,104,28,1,0.006,0,0,0
42,12,Run,104,30,1,0.004,0,0,0
42,12,Run,104,32,1,0.002,0,0,0
42,12,Run,104,34,1,0.001,0,0,0
42,12,Run,104,36,1,0,0,0,0
42,12,Run,102,28,1,0.024,0,0,0
42,12,Run,102,30,1,0.017,0,0,0
42,12,Run,102,32,1,0.009,0,0,0
42,12,Run,102,34,1,0.003,0,0,0
42,12,Run,102,36,1,0.001,0,0,0
42,12,Run,102,38,1,0,0,0,0
42,12,Run,100,30,1,0.05,0,0,0
42,12,Run,100,32,1,0.025,0,0,0
42,12,Run,100,34,1,0.009,0,0,0
42,12,Run,100,36,1,0.002,0,0,0
42,12,Run,100,38,1,0,0,0,0
42,12,Run,98,30,1,0.099,0,0,0
42,12,Run,98,32,1,0.05,0,0,0
42,12,Run,98,34,1,0.018,0,0,0
42,12,Run,98,36,1,0.004,0,0,0
42,12,Run,98,38,1,0.001,0,0,0
42,12,Run,98,40,1,0,0,0,0
42,12,Run,96,32,1,0.07,0,0,0
42,12,Run,96,34,1,0.025,0,0,0
42,12,Run,96,36,1,0.006,0,0,0
42,12,Run,96,38,1,0.001,0,0,0
42,12,Run,96,40,1,0,0,0,0
42,12,Run,94,32,1,0.068,0,0,0
42,12,Run,94,34,1,0.024,0,0,0
42,12,Run,94,36,1,0.006,0,0,0
42,12,Run,94,38,1,0.001,0,0,0
42,12,Run,94,40,1,0,0,0,0
42,12,Run,92,32,1,0.046,0,0,0
42,12,Run,92,34,1,0.016,0,0,0
42,12,Run,92,36,1,0.004,0,0,0
42,12,Run,92,38,1,0.001,0,0,0
42,12,Run,92,40,1,0,0,0,0
42,12,Run,90,36,1,0.002,0,0,0
42,12,Run,90,38,1,0,0,0,0
42,12,Run,88,38,1,0,0,0,0
