x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,20,76,3,0.002,0,0,0
56,60,Pass,18,74,3,0.001,0,0,0
56,60,Pass,16,72,3,0.002,0,0,0
56,60,Pass,24,80,2,0.008,0,0,0
56,60,Pass,22,80,2,0.002,0,0,0
56,60,Pass,20,78,2,0.001,0,0,0
56,60,Pass,20,80,2,0,0,0,0
56,60,Pass,18,76,2,0.001,0,0,0
56,60,Pass,18,78,2,0,0,0,0
56,60,Pass,18,80,1,0,0,0,0
56,60,Pass,16,74,1,0.001,0,0,0
56,60,Pass,16,76,1,0.001,0,0,0
56,60,Pass,16,78,1,0,0,0,0
56,60,Pass,16,80,1,0,0,0,0
56,60,Pass,14,72,2,0.002,0,0,0
56,60,Pass,14,74,2,0.001,0,0,0
56,60,Pass,14,76,1,0.001,0,0,0
56,60,Pass,14,78,1,0,0,0,0
56,60,Pass,14,80,1,0,0,0,0
56,60,Pass,12,70,2,0.001,0,0,0
56,60,Pass,12,72,2,0.001,0,0,0
56,60,Pass,12,74,2,0.001,0,0,0
56,60,Pass,12,76,1,0,0,0,0
56,60,Pass,12,78,1,0,0,0,0
56,60,Pass,12,80,1,0,0,0,0
56,60,Pass,10,68,2,0.002,0,0,0
56,60,Pass,10,70,2,0.001,0,0,0
56,60,Pass,10,72,2,0.001,0,0,0
56,60,Pass,10,74,2,0,0,0,0
56,60,Pass,10,76,1,0,0,0,0
56,60,Pass,10,78,1,0,0,0,0
56,60,Pass,10,80,1,0,0,0,0
56,60,Pass,8,66,2,0.005,0,0,0
56,60,Pass,8,68,2,0.002,0,0,0
56,60,Pass,8,70,2,0.001,0,0,0
56,60,Pass,8,72,2,0,0,0,0
56,60,Pass,8,74,2,0,0,0,0
56,60,Pass,8,76,1,0,0,0,0
56,60,Pass,8,78,1,0,0,0,0
56,60,Pass,8,80,1,0,0,0,0
56,60,Pass,6,64,2,0.007,0,0,0
56,60,Pass,6,66,2,0.005,0,0,0
56,60,Pass,6,68,2,0.002,0,0,0
56,60,Pass,6,70,2,0.001,0,0,0
56,60,Pass,6,72,2,0,0,0,0
56,60,Pass,6,74,2,0,0,0,0
56,60,Pass,6,76,1,0,0,0,0
56,60,Pass,6,78,1,0,0,0,0
56,60,Pass,6,80,1,0,0,0,0
56,60,Pass,4,64,2,0.004,0,0,0
56,60,Pass,4,66,2,0.003,0,0,0
56,60,Pass,4,68,2,0.001,0,0,0
56,60,Pass,4,70,2,0,0,0,0
56,60,Pass,4,72,2,0,0,0,0
56,60,Pass,4,74,2,0,0,0,0
56,60,Pass,4,76,1,0,0,0,0
56,60,Pass,4,78,1,0,0,0,0
56,60,Pass,2,70,2,0,0,0,0
56,60,Pass,2,72,2,0,0,0,0
56,60,Run,62,40,9,0.301,0,0,0.013
56,60,Run,60,40,9,0.143,0,0,0.043
56,60,Run,60,42,8,0.122,0,0,0.017
56,60,Run,60,44,8,0.097,0,0,0.005
56,60,Run,58,40,8,0.067,0,0,0.1
56,60,Run,58,42,8,0.045,0,0,0.049
56,60,Run,58,44,8,0.036,0,0,0.015
56,60,Run,58,46,7,0.031,0,0,0.003
56,60,Run,58,48,7,0.024,0,0,0
56,60,Run,58,50,4,0.015,0,0,0
56,60,Run,56,42,8,0.021,0,0,0.079
56,60,Run,56,44,8,0.022,0,0,0.018
56,60,Run,56,46,6,0.026,0,0,0.002
56,60,Run,56,48,6,0.025,0,0,0
56,60,Run,56,50,3,0.017,0,0,0
56,60,Run,56,52,3,0.008,0,0,0
56,60,Run,54,44,6,0.017,0,0,0.012
56,60,Run,54,46,5,0.023,0,0,0.001
56,60,Run,54,48,3,0.023,0,0,0
56,60,Run,54,50,3,0.016,0,0,0
56,60,Run,54,52,2,0.008,0,0,0
56,60,Run,54,54,2,0.003,0,0,0
56,60,Run,54,56,2,0.001,0,0,0
56,60,Run,52,46,3,0.015,0,0,0.001
56,60,Run,52,48,2,0.015,0,0,0
56,60,Run,52,50,2,0.011,0,0,0
56,60,Run,52,52,2,0.005,0,0,0
56,60,Run,52,54,2,0.002,0,0,0
56,60,Run,30,68,1,0,0,0,0
56,60,Run,28,68,1,0,0,0,0
56,60,Run,28,70,1,0,0,0,0
56,60,Run,28,72,1,0,0,0,0
56,60,Run,28,74,1,0,0,0,0
56,60,Run,28,76,1,0,0,0,0
56,60,Run,28,78,1,0.001,0,0,0
56,60,Run,28,80,1,0.001,0,0,0
56,60,Run,26,70,1,0,0,0,0
56,60,Run,26,72,1,0,0,0,0
56,60,Run,26,74,1,0,0,0,0
56,60,Run,26,76,1,0,0,0,0
56,60,Run,26,78,1,0,0,0,0
56,60,Run,26,80,1,0,0,0,0
56,60,Run,24,72,1,0,0,0,0
56,60,Run,24,74,1,0,0,0,0
56,60,Run,24,76,1,0,0,0,0
56,60,Run,24,78,1,0,0,0,0
56,60,Run,24,80,1,0,0,0,0
56,60,Run,22,74,1,0,0,0,0
56,60,Run,22,76,1,0,0,0,0
56,60,Run,22,78,1,0,0,0,0
56,60,Run,22,80,1,0,0,0,0
56,60,Run,20,78,1,0,0,0,0
56,60,Run,20,80,1,0,0,0,0
56,60,Run,50,56,2,0,0,0,0
56,60,Run,48,50,2,0.002,0,0,0
56,60,Run,48,52,2,0.001,0,0,0
56,60,Run,48,54,2,0,0,0,0
56,60,Run,48,56,2,0,0,0,0
56,60,Run,48,58,2,0,0,0,0
56,60,Run,48,60,1,0,0,0,0
56,60,Run,48,62,1,0,0,0,0
56,60,Run,46,48,2,0.001,0,0,0
56,60,Run,46,50,2,0,0,0,0
56,60,Run,46,52,2,0,0,0,0
56,60,Run,46,54,2,0,0,0,0
56,60,Run,46,56,2,0,0,0,0
56,60,Run,46,58,1,0,0,0,0
56,60,Run,46,60,1,0,0,0,0
56,60,Run,46,62,1,0,0,0,0
56,60,Run,44,46,2,0,0,0,0
56,60,Run,44,48,2,0,0,0,0
56,60,Run,44,50,2,0,0,0,0
56,60,Run,44,52,2,0,0,0,0
56,60,Run,44,54,2,0,0,0,0
56,60,Run,44,56,1,0,0,0,0
56,60,Run,44,58,1,0,0,0,0
56,60,Run,44,60,1,0,0,0,0
56,60,Run,42,46,2,0,0,0,0
56,60,Run,42,48,2,0,0,0,0
56,60,Run,42,50,1,0,0,0,0
56,60,Run,42,52,1,0,0,0,0
56,60,Run,42,54,1,0,0,0,0
56,60,Run,42,56,1,0,0,0,0
56,60,Run,42,58,1,0,0,0,0
56,60,Run,42,60,1,0,0,0,0
56,60,Run,40,46,1,0,0,0,0
56,60,Run,40,48,1,0,0,0,0
56,60,Run,40,50,1,0,0,0,0
56,60,Run,40,52,1,0,0,0,0
56,60,Run,40,54,1,0.001,0,0,0
56,60,Run,40,56,1,0.001,0,0,0
56,60,Run,40,58,1,0.001,0,0,0
56,60,Run,40,60,1,0,0,0,0
56,60,Run,38,44,1,0,0,0,0
56,60,Run,38,46,1,0,0,0,0
56,60,Run,38,48,1,0,0,0,0
56,60,Run,38,50,1,0,0,0,0
56,60,Run,38,52,1,0.001,0,0,0
56,60,Run,38,54,1,0.001,0,0,0
56,60,Run,38,56,1,0.001,0,0,0
56,60,Run,38,58,1,0.001,0,0,0
56,60,Run,38,60,1,0.001,0,0,0
56,60,Run,38,62,1,0,0,0,0
56,60,Run,36,44,1,0,0,0,0
56,60,Run,36,46,1,0,0,0,0
56,60,Run,36,48,1,0,0,0,0
56,60,Run,36,50,1,0,0,0,0
56,60,Run,36,52,1,0.001,0,0,0
56,60,Run,36,54,1,0.001,0,0,0
56,60,Run,36,56,1,0.002,0,0,0
56,60,Run,36,58,1,0.001,0,0,0
56,60,Run,36,60,1,0.001,0,0,0
56,60,Run,36,62,1,0,0,0,0
56,60,Run,34,44,1,0,0,0,0
56,60,Run,34,46,1,0,0,0,0
56,60,Run,34,48,1,0,0,0,0
56,60,Run,34,50,1,0,0,0,0
56,60,Run,34,52,1,0.001,0,0,0
56,60,Run,34,54,1,0.001,0,0,0
56,60,Run,34,56,1,0.001,0,0,0
56,60,Run,34,58,1,0.001,0,0,0
56,60,Run,34,60,1,0.001,0,0,0
56,60,Run,34,62,1,0,0,0,0
56,60,Run,34,64,1,0,0,0,0
56,60,Run,32,44,1,0,0,0,0
56,60,Run,32,46,1,0,0,0,0
56,60,Run,32,48,1,0,0,0,0
56,60,Run,32,50,1,0,0,0,0
56,60,Run,32,52,1,0,0,0,0
56,60,Run,32,54,1,0,0,0,0
56,60,Run,32,56,1,0.001,0,0,0
56,60,Run,32,58,1,0,0,0,0
56,60,Run,32,60,1,0,0,0,0
56,60,Run,32,62,1,0,0,0,0
56,60,Run,32,64,1,0,0,0,0
56,60,Run,30,46,1,0,0,0,0
56,60,Run,30,48,1,0,0,0,0
56,60,Run,30,50,1,0,0,0,0
56,60,Run,30,52,1,0,0,0,0
56,60,Run,30,54,1,0,0,0,0
56,60,Run,30,56,1,0,0,0,0
56,60,Run,30,58,1,0,0,0,0
56,60,Run,30,60,1,0,0,0,0
56,60,Run,30,62,1,0,0,0,0
56,60,Run,30,64,1,0,0,0,0
56,60,Run,30,66,1,0,0,0,0
56,60,Run,28,46,1,0,0,0,0
56,60,Run,28,48,1,0,0,0,0
56,60,Run,28,50,1,0,0,0,0
56,60,Run,28,52,1,0,0,0,0
56,60,Run,28,54,1,0,0,0,0
56,60,Run,28,56,1,0,0,0,0
56,60,Run,28,58,1,0,0,0,0
56,60,Run,28,60,1,0,0,0,0
56,60,Run,28,62,1,0,0,0,0
56,60,Run,28,64,1,0,0,0,0
56,60,Run,26,48,1,0,0,0,0
56,60,Run,26,50,1,0,0,0,0
56,60,Run,26,52,1,0,0,0,0
56,60,Run,26,54,1,0,0,0,0
56,60,Run,26,56,1,0,0,0,0
56,60,Run,26,58,1,0,0,0,0
56,60,Run,26,60,1,0,0,0,0
56,60,Run,26,62,1,0,0,0,0
56,60,Run,24,52,1,0,0,0,0
56,60,Run,24,54,1,0,0,0,0
56,60,Run,24,56,1,0,0,0,0
56,60,Run,24,58,1,0,0,0,0
56,60,Run,52,56,1,0,0,0,0
56,60,Run,52,58,1,0,0,0,0
56,60,Run,50,46,1,0.007,0,0,0
56,60,Run,50,48,1,0.007,0,0,0
56,60,Run,50,50,1,0.005,0,0,0
56,60,Run,50,52,1,0.002,0,0,0
56,60,Run,50,54,1,0.001,0,0,0
56,60,Run,50,58,1,0,0,0,0
56,60,Run,48,46,1,0.002,0,0,0
56,60,Run,48,48,1,0.002,0,0,0
56,60,Run,46,46,1,0.001,0,0,0
56,60,Run,58,12,1,0,0,0,0
56,60,Run,56,14,1,0,0,0,0
56,60,Pass,20,22,1,0,0,0,0
56,60,Pass,20,24,1,0,0,0,0
56,60,Pass,18,22,1,0,0,0,0
56,60,Pass,18,24,1,0,0,0,0
56,60,Pass,16,20,1,0,0,0,0
56,60,Pass,16,22,1,0,0,0,0
56,60,Pass,16,24,1,0,0,0,0
56,60,Pass,14,20,1,0,0,0,0
56,60,Pass,14,22,1,0,0,0,0
56,60,Pass,14,24,1,0,0,0,0
56,60,Pass,14,26,1,0,0,0,0
56,60,Pass,12,20,1,0,0,0,0
56,60,Pass,12,22,1,0,0,0,0
56,60,Pass,12,24,1,0,0,0,0
56,60,Pass,12,26,1,0,0,0,0
56,60,Pass,10,22,1,0,0,0,0
56,60,Pass,10,24,1,0,0,0,0
56,60,Pass,10,26,1,0,0,0,0
56,60,Pass,10,28,1,0,0,0,0
56,60,Pass,8,22,1,0,0,0,0
56,60,Pass,8,24,1,0,0,0,0
56,60,Pass,8,26,1,0,0,0,0
56,60,Pass,8,28,1,0,0,0,0
56,60,Pass,8,30,1,0,0,0,0
56,60,Pass,6,24,1,0,0,0,0
56,60,Pass,6,26,1,0,0,0,0
56,60,Pass,6,28,1,0,0,0,0
56,60,Pass,6,30,1,0,0,0,0
56,60,Pass,6,32,1,0,0,0,0
56,60,Pass,4,26,1,0,0,0,0
56,60,Pass,4,28,1,0,0,0,0
56,60,Pass,4,30,1,0,0,0,0
56,60,Pass,4,32,1,0,0,0,0
56,60,Pass,4,34,1,0,0,0,0
56,60,Pass,2,28,1,0,0,0,0
56,60,Pass,2,30,1,0,0,0,0
56,60,Pass,2,32,1,0,0,0,0
56,60,Pass,2,34,1,0,0,0,0
56,60,Pass,4,62,1,0.005,0,0,0
56,60,Pass,2,60,1,0.002,0,0,0
56,60,Pass,2,62,1,0.002,0,0,0
56,60,Pass,2,64,1,0.002,0,0,0
56,60,Pass,2,66,1,0.001,0,0,0
56,60,Pass,2,68,1,0.001,0,0,0
56,60,Pass,2,74,1,0,0,0,0
56,60,Pass,0,56,1,0,0,0,0
56,60,Pass,0,58,1,0,0,0,0
56,60,Pass,0,60,1,0,0,0,0
56,60,Pass,0,62,1,0.001,0,0,0
56,60,Pass,0,64,1,0.001,0,0,0
56,60,Pass,0,66,1,0,0,0,0
56,60,Pass,0,68,1,0,0,0,0
56,60,Pass,0,70,1,0,0,0,0
56,60,Pass,0,72,1,0,0,0,0
56,60,Pass,118,44,1,0,0,0,0
