x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,106,52,7,0.267,0,0.001,0.074
48,14,Pass,104,54,7,0.063,0,0,0.073
48,14,Pass,6,10,1,0,0,0,0
48,14,Pass,6,12,1,0,0,0,0
48,14,Pass,4,10,1,0,0,0,0
48,14,Pass,4,12,1,0,0,0,0
48,14,Pass,4,14,2,0,0,0,0
48,14,Pass,2,8,1,0,0,0,0
48,14,Pass,2,10,1,0,0,0,0
48,14,Pass,2,12,1,0,0,0,0
48,14,Pass,2,14,2,0,0,0,0
48,14,Pass,2,16,2,0.001,0,0,0
48,14,Pass,2,18,2,0.001,0,0,0
48,14,Pass,0,8,1,0,0,0,0
48,14,Pass,0,10,1,0,0,0,0
48,14,Pass,0,12,1,0,0,0,0
48,14,Pass,0,14,2,0,0,0,0
48,14,Pass,0,16,2,0.001,0,0,0
48,14,Pass,0,18,2,0.002,0,0,0
48,14,Pass,0,20,2,0.002,0,0,0
48,14,Pass,120,30,1,0,0,0,0
48,14,Pass,120,32,1,0,0,0,0
48,14,Pass,120,34,1,0,0,0,0
48,14,Pass,120,36,1,0,0,0,0
48,14,Pass,118,30,2,0,0,0,0
48,14,Pass,118,32,1,0,0,0,0
48,14,Pass,118,34,1,0,0,0,0
48,14,Pass,118,36,1,0,0,0,0
48,14,Pass,118,38,2,0,0,0,0
48,14,Pass,116,32,3,0,0,0,0
48,14,Pass,116,34,2,0,0,0,0
48,14,Pass,116,36,2,0,0,0,0
48,14,Pass,116,38,4,0,0,0,0
48,14,Pass,114,34,4,0,0,0,0
48,14,Pass,114,36,5,0,0,0,0
48,14,Pass,112,36,5,0.001,0,0,0
48,14,Pass,22,50,13,0.004,0,0,0
48,14,Run,32,18,4,0.24,0,0,0
48,14,Run,32,20,4,0.369,0,0,0
48,14,Run,30,16,5,0.22,0,0,0
48,14,Run,30,18,4,0.383,0,0,0
48,14,Run,30,20,4,0.605,0,0,0
48,14,Run,30,22,4,0.725,0,0,0
48,14,Run,28,14,4,0.138,0,0,0
48,14,Run,28,16,4,0.232,0,0,0
48,14,Run,28,18,5,0.429,0,0,0
48,14,Run,28,20,5,0.694,0,0,0
48,14,Run,28,22,4,0.836,0,0,0
48,14,Run,26,12,4,0.057,0,0,0
48,14,Run,26,14,4,0.095,0,0,0
48,14,Run,26,16,4,0.173,0,0,0
48,14,Run,26,18,4,0.338,0,0,0
48,14,Run,26,20,4,0.555,0,0,0
48,14,Run,26,22,5,0.673,0,0,0
48,14,Run,26,24,5,0.576,0,0,0
48,14,Run,24,0,1,0,0,0,0
48,14,Run,24,6,3,0.002,0,0,0
48,14,Run,24,8,3,0.006,0,0,0
48,14,Run,24,10,4,0.014,0,0,0
48,14,Run,24,12,4,0.027,0,0,0
48,14,Run,24,14,4,0.047,0,0,0
48,14,Run,24,16,4,0.092,0,0,0
48,14,Run,24,18,4,0.186,0,0,0
48,14,Run,24,20,4,0.31,0,0,0
48,14,Run,24,22,4,0.377,0,0,0
48,14,Run,24,24,4,0.323,0,0,0
48,14,Run,22,10,3,0.006,0,0,0
48,14,Run,22,12,4,0.01,0,0,0
48,14,Run,22,14,4,0.018,0,0,0
48,14,Run,22,16,4,0.035,0,0,0
48,14,Run,22,18,4,0.072,0,0,0
48,14,Run,22,20,4,0.121,0,0,0
48,14,Run,22,22,4,0.148,0,0,0
48,14,Run,22,24,4,0.126,0,0,0
48,14,Run,20,14,4,0.006,0,0,0
48,14,Run,20,16,4,0.01,0,0,0
48,14,Run,20,18,4,0.02,0,0,0
48,14,Run,20,20,4,0.033,0,0,0
48,14,Run,20,22,4,0.04,0,0,0
48,14,Run,18,16,4,0.003,0,0,0
48,14,Run,18,18,4,0.004,0,0,0
48,14,Run,18,20,4,0.007,0,0,0
48,14,Run,16,16,2,0.001,0,0,0
48,14,Run,16,18,3,0.001,0,0,0
48,14,Run,16,20,3,0.001,0,0,0
48,14,Run,14,18,2,0,0,0,0
48,14,Run,12,18,2,0,0,0,0
48,14,Run,10,18,2,0,0,0,0
48,14,Run,60,52,1,0,0,0,0
48,14,Run,60,54,1,0,0,0,0
48,14,Run,60,56,1,0,0,0,0
48,14,Run,58,52,2,0,0,0,0
48,14,Run,58,54,1,0,0,0,0
48,14,Run,58,56,1,0,0,0,0
48,14,Run,56,54,2,0,0,0,0
48,14,Pass,20,0,5,0.007,0,0,0
48,14,Pass,18,0,2,0.001,0,0,0
48,14,Run,60,28,5,0.002,0,0,0.018
48,14,Run,58,20,4,0.001,0,0,0.106
48,14,Run,58,22,5,0.001,0,0,0.091
48,14,Run,58,24,5,0.001,0,0,0.069
48,14,Run,58,26,4,0,0,0,0.037
48,14,Run,50,20,2,0,0,0,0
48,14,Run,50,22,3,0.002,0,0,0
48,14,Run,50,24,3,0.009,0,0,0
48,14,Run,50,26,3,0.024,0,0,0
48,14,Run,48,18,2,0,0,0,0
48,14,Run,48,20,2,0,0,0,0
48,14,Run,48,22,3,0.004,0,0,0
48,14,Run,48,24,3,0.017,0,0,0
48,14,Run,48,26,3,0.051,0,0,0
48,14,Run,46,16,1,0,0,0,0
48,14,Run,46,18,2,0,0,0,0
48,14,Run,46,20,3,0.001,0,0,0
48,14,Run,46,22,3,0.006,0,0,0
48,14,Run,46,24,3,0.029,0,0,0
48,14,Run,46,26,3,0.099,0,0,0
48,14,Run,44,16,1,0,0,0,0
48,14,Run,44,18,2,0,0,0,0
48,14,Run,44,20,3,0.001,0,0,0
48,14,Run,44,22,3,0.009,0,0,0
48,14,Run,44,24,3,0.044,0,0,0
48,14,Run,44,26,3,0.153,0,0,0
48,14,Run,44,28,3,0.376,0,0,0
48,14,Run,42,18,3,0,0,0,0
48,14,Run,42,20,3,0.001,0,0,0
48,14,Run,42,22,3,0.01,0,0,0
48,14,Run,42,24,3,0.049,0,0,0
48,14,Run,42,26,3,0.174,0,0,0
48,14,Run,42,28,3,0.432,0,0,0
48,14,Run,42,30,3,0.751,0,0,0
48,14,Run,40,18,3,0.001,0,0,0
48,14,Run,40,20,5,0.003,0,0,0
48,14,Run,40,22,5,0.009,0,0,0
48,14,Run,40,24,4,0.041,0,0,0
48,14,Run,40,26,4,0.142,0,0,0
48,14,Run,40,28,4,0.352,0,0,0
48,14,Run,40,30,3,0.611,0,0,0
48,14,Run,40,32,3,0.742,0,0,0
48,14,Run,38,18,3,0.007,0,0,0
48,14,Run,38,20,4,0.01,0,0,0
48,14,Run,38,22,5,0.016,0,0,0
48,14,Run,38,24,5,0.032,0,0,0
48,14,Run,38,26,4,0.086,0,0,0
48,14,Run,38,28,4,0.202,0,0,0
48,14,Run,38,30,4,0.348,0,0,0
48,14,Run,38,32,3,0.422,0,0,0
48,14,Run,38,34,3,0.358,0,0,0
48,14,Run,38,36,3,0.211,0,0,0
48,14,Run,38,38,4,0.087,0,0,0
48,14,Run,36,18,3,0.033,0,0,0
48,14,Run,36,20,3,0.047,0,0,0
48,14,Run,36,22,4,0.056,0,0,0
48,14,Run,36,24,4,0.055,0,0,0
48,14,Run,36,26,4,0.06,0,0,0
48,14,Run,36,28,4,0.091,0,0,0
48,14,Run,36,30,4,0.141,0,0,0
48,14,Run,36,32,4,0.168,0,0,0
48,14,Run,36,34,3,0.142,0,0,0
48,14,Run,36,36,2,0.084,0,0,0
48,14,Run,36,38,2,0.035,0,0,0
48,14,Run,34,18,3,0.105,0,0,0
48,14,Run,34,20,3,0.157,0,0,0
48,14,Run,34,22,4,0.186,0,0,0
48,14,Run,34,24,4,0.16,0,0,0
48,14,Run,34,26,4,0.103,0,0,0
48,14,Run,34,28,3,0.061,0,0,0
48,14,Run,34,30,3,0.05,0,0,0
48,14,Run,34,32,3,0.049,0,0,0
48,14,Run,34,34,3,0.04,0,0,0
48,14,Run,34,36,2,0.023,0,0,0
48,14,Run,34,38,2,0.01,0,0,0
48,14,Run,32,22,3,0.439,0,0,0
48,14,Run,32,24,4,0.374,0,0,0
48,14,Run,32,26,4,0.225,0,0,0
48,14,Run,32,28,3,0.098,0,0,0
48,14,Run,32,30,3,0.035,0,0,0
48,14,Run,32,32,3,0.014,0,0,0
48,14,Run,32,34,3,0.008,0,0,0
48,14,Run,32,36,2,0.004,0,0,0
48,14,Run,30,24,3,0.619,0,0,0
48,14,Run,30,26,3,0.37,0,0,0
48,14,Run,30,28,3,0.155,0,0,0
48,14,Run,30,30,3,0.046,0,0,0
48,14,Run,30,32,3,0.01,0,0,0
48,14,Run,30,34,3,0.002,0,0,0
48,14,Run,30,36,2,0.001,0,0,0
48,14,Run,28,24,3,0.715,0,0,0
48,14,Run,28,26,3,0.428,0,0,0
48,14,Run,28,28,2,0.179,0,0,0
48,14,Run,28,30,2,0.052,0,0,0
48,14,Run,28,32,2,0.011,0,0,0
48,14,Run,28,34,2,0.001,0,0,0
48,14,Run,26,26,3,0.345,0,0,0
48,14,Run,26,28,2,0.144,0,0,0
48,14,Run,26,30,2,0.042,0,0,0
48,14,Run,58,28,3,0.001,0,0,0
48,14,Run,56,20,3,0,0,0,0
48,14,Run,56,22,2,0,0,0,0
48,14,Run,56,24,2,0,0,0,0
48,14,Run,56,26,2,0.001,0,0,0
48,14,Run,54,18,2,0,0,0,0
48,14,Run,54,20,2,0,0,0,0
48,14,Run,54,22,2,0,0,0,0
48,14,Run,54,24,2,0.001,0,0,0
48,14,Run,54,26,1,0.003,0,0,0
48,14,Run,52,18,1,0,0,0,0
48,14,Run,52,20,1,0,0,0,0
48,14,Run,52,22,1,0.001,0,0,0
48,14,Run,52,24,2,0.004,0,0,0
48,14,Run,52,26,2,0.01,0,0,0
48,14,Run,50,18,1,0,0,0,0
48,14,Pass,54,80,2,0.057,0,0,0.09
48,14,Pass,52,76,3,0.012,0,0,0.076
48,14,Pass,52,78,3,0.014,0,0,0.085
48,14,Pass,52,80,2,0.012,0,0,0.089
48,14,Pass,50,78,3,0.002,0,0,0.081
48,14,Pass,50,80,2,0.002,0,0,0.087
48,14,Pass,20,50,4,0,0,0,0
48,14,Pass,48,80,1,0,0,0,0
48,14,Run,26,32,1,0.009,0,0,0
48,14,Run,26,34,1,0.001,0,0,0
48,14,Run,24,26,2,0.193,0,0,0
48,14,Run,24,28,1,0.081,0,0,0
48,14,Run,24,30,1,0.024,0,0,0
48,14,Run,24,32,1,0.005,0,0,0
48,14,Run,24,34,1,0.001,0,0,0
48,14,Run,22,26,2,0.076,0,0,0
48,14,Pass,18,50,2,0,0,0,0
48,14,Run,56,18,2,0,0,0,0
48,14,Run,54,54,1,0,0,0,0
48,14,Run,52,54,1,0,0,0,0
48,14,Run,52,56,1,0,0,0,0
48,14,Run,50,54,1,0,0,0,0
48,14,Run,50,56,1,0,0,0,0
48,14,Run,48,54,1,0,0,0,0
48,14,Run,48,56,1,0,0,0,0
48,14,Run,46,52,1,0.001,0,0,0
48,14,Run,46,54,1,0,0,0,0
48,14,Run,46,56,1,0,0,0,0
48,14,Run,44,52,1,0,0,0,0
48,14,Run,44,54,1,0,0,0,0
48,14,Run,42,50,1,0,0,0,0
48,14,Run,42,52,1,0,0,0,0
48,14,Run,42,54,1,0,0,0,0
48,14,Run,40,48,1,0,0,0,0
48,14,Run,40,50,1,0,0,0,0
48,14,Run,40,52,1,0,0,0,0
48,14,Run,38,40,2,0.025,0,0,0
48,14,Run,38,42,2,0.005,0,0,0
48,14,Run,38,44,2,0.001,0,0,0
48,14,Run,38,46,1,0,0,0,0
48,14,Run,38,48,1,0,0,0,0
48,14,Pass,22,58,2,0,0,0,0
48,14,Pass,20,52,2,0,0,0,0
48,14,Pass,20,54,2,0,0,0,0
48,14,Pass,16,0,1,0,0,0,0
48,14,Pass,16,2,1,0,0,0,0
48,14,Pass,14,0,1,0,0,0,0
48,14,Pass,14,2,1,0,0,0,0
48,14,Pass,12,2,1,0,0,0,0
48,14,Pass,12,4,1,0,0,0,0
48,14,Pass,12,6,1,0,0,0,0
48,14,Run,8,18,1,0,0,0,0
48,14,Run,6,18,1,0,0,0,0
48,14,Run,104,14,3,0.032,0,0,0.016
48,14,Run,104,16,3,0.008,0,0,0.014
48,14,Run,104,18,4,0.002,0,0,0.009
48,14,Run,104,20,3,0.002,0,0,0
48,14,Run,104,22,2,0.006,0,0,0
48,14,Run,102,14,3,0.035,0,0,0.035
48,14,Run,102,16,4,0.01,0,0,0.029
48,14,Run,102,18,4,0.004,0,0,0.01
48,14,Run,102,20,3,0.009,0,0,0
48,14,Run,102,22,2,0.024,0,0,0
48,14,Run,102,24,2,0.051,0,0,0
48,14,Run,102,26,2,0.076,0,0,0
48,14,Run,100,16,4,0.016,0,0,0.031
48,14,Run,100,18,4,0.013,0,0,0.006
48,14,Run,100,20,3,0.028,0,0,0
48,14,Run,100,22,2,0.072,0,0,0
48,14,Run,100,24,2,0.147,0,0,0
48,14,Run,100,26,2,0.217,0,0,0
48,14,Run,100,28,2,0.225,0,0,0
48,14,Pass,120,40,1,0,0,0,0
48,14,Run,36,40,1,0.01,0,0,0
48,14,Run,36,42,1,0.002,0,0,0
48,14,Run,34,40,1,0.003,0,0,0
48,14,Run,34,42,1,0.001,0,0,0
48,14,Run,32,38,1,0.002,0,0,0
48,14,Run,32,40,1,0.001,0,0,0
48,14,Run,94,50,1,0,0,0,0
48,14,Run,94,52,1,0,0,0,0
48,14,Run,94,54,1,0,0,0,0
48,14,Run,94,56,1,0,0,0,0
48,14,Run,94,58,1,0,0,0,0
48,14,Run,92,46,1,0,0,0,0
48,14,Run,92,48,1,0,0,0,0
48,14,Run,92,50,1,0,0,0,0
48,14,Run,92,52,1,0,0,0,0
48,14,Run,92,54,1,0,0,0,0
48,14,Run,92,56,1,0,0,0,0
48,14,Run,92,58,1,0,0,0,0
48,14,Run,92,60,1,0,0,0,0
48,14,Run,92,62,1,0,0,0,0
48,14,Run,90,44,1,0,0,0,0
48,14,Run,90,46,1,0,0,0,0
48,14,Run,90,48,1,0,0,0,0
48,14,Run,90,50,1,0,0,0,0
48,14,Run,90,52,1,0,0,0,0
48,14,Run,90,54,1,0,0,0,0
48,14,Run,90,56,1,0,0,0,0
48,14,Run,90,58,1,0,0,0,0
48,14,Run,90,60,1,0,0,0,0
48,14,Run,90,62,1,0,0,0,0
48,14,Run,90,64,1,0,0,0,0
48,14,Run,88,44,1,0,0,0,0
48,14,Run,88,46,1,0,0,0,0
48,14,Run,88,48,1,0,0,0,0
48,14,Run,88,50,1,0,0,0,0
48,14,Run,88,52,1,0,0,0,0
48,14,Run,88,54,1,0,0,0,0
48,14,Run,88,56,1,0,0,0,0
48,14,Run,88,58,1,0,0,0,0
48,14,Run,88,60,1,0,0,0,0
48,14,Run,88,62,1,0,0,0,0
48,14,Run,88,64,1,0,0,0,0
48,14,Run,86,46,1,0,0,0,0
48,14,Run,86,48,1,0,0,0,0
48,14,Run,86,50,1,0,0,0,0
48,14,Run,86,62,1,0,0,0,0
48,14,Run,86,64,1,0,0,0,0
48,14,Run,86,66,1,0,0,0,0
48,14,Run,84,46,1,0,0,0,0
48,14,Run,84,48,1,0,0,0,0
48,14,Run,84,66,1,0,0,0,0
48,14,Pass,120,64,1,0.001,0,0,0
48,14,Pass,120,66,1,0.007,0,0,0
48,14,Pass,120,68,1,0.033,0,0,0
48,14,Pass,120,70,1,0.108,0,0,0
48,14,Pass,120,72,1,0.244,0,0,0
48,14,Pass,120,74,1,0.384,0,0,0
48,14,Pass,120,76,1,0.422,0,0,0
48,14,Pass,120,78,1,0.323,0,0,0
48,14,Pass,120,80,1,0.173,0,0,0
48,14,Pass,118,72,1,0.204,0,0,0
48,14,Pass,118,74,1,0.321,0,0,0
48,14,Pass,118,76,1,0.352,0,0,0
48,14,Pass,118,78,1,0.27,0,0,0
48,14,Pass,118,80,1,0.144,0,0,0
48,14,Pass,116,76,1,0.205,0,0,0
48,14,Pass,116,78,1,0.157,0,0,0
48,14,Pass,116,80,1,0.084,0,0,0
48,14,Pass,114,78,1,0.064,0,0,0
48,14,Pass,114,80,1,0.034,0,0,0
48,14,Pass,112,80,1,0.01,0,0,0
48,14,Pass,110,80,1,0.002,0,0,0
48,14,Pass,16,52,1,0,0,0,0
48,14,Pass,14,52,1,0,0,0,0
48,14,Pass,14,54,1,0,0,0,0
48,14,Pass,12,52,1,0,0,0,0
48,14,Pass,12,54,1,0,0,0,0
48,14,Pass,10,54,1,0,0,0,0
48,14,Pass,10,56,1,0,0,0,0
48,14,Pass,8,52,1,0,0,0,0
48,14,Pass,8,54,1,0,0,0,0
48,14,Pass,8,56,1,0,0,0,0
48,14,Pass,6,52,1,0,0,0,0
48,14,Pass,6,54,1,0,0,0,0
48,14,Pass,6,56,1,0,0,0,0
48,14,Pass,4,52,1,0,0,0,0
48,14,Pass,4,54,1,0,0,0,0
48,14,Pass,4,56,1,0,0,0,0
48,14,Pass,2,50,1,0,0,0,0
48,14,Pass,2,52,1,0,0,0,0
48,14,Pass,2,54,1,0,0,0,0
48,14,Pass,0,48,1,0,0,0,0
48,14,Pass,0,50,1,0,0,0,0
48,14,Pass,0,52,1,0,0,0,0
48,14,Pass,0,54,1,0,0,0,0
48,14,Run,118,4,1,0,0,0,0
48,14,Run,118,6,1,0,0,0,0
48,14,Run,118,8,1,0,0,0,0
48,14,Run,118,10,1,0,0,0,0
48,14,Run,118,12,1,0,0,0,0
48,14,Run,116,0,1,0,0,0,0
48,14,Run,116,2,1,0,0,0,0
48,14,Run,116,4,1,0.001,0,0,0
48,14,Run,116,6,1,0.001,0,0,0
48,14,Run,116,8,1,0.001,0,0,0
48,14,Run,116,10,1,0.001,0,0,0
48,14,Run,116,12,1,0.001,0,0,0
48,14,Run,116,14,1,0,0,0,0
48,14,Run,116,16,1,0,0,0,0
48,14,Run,114,0,1,0.001,0,0,0
48,14,Run,114,2,1,0.002,0,0,0
48,14,Run,114,4,1,0.004,0,0,0
48,14,Run,114,6,1,0.007,0,0,0
48,14,Run,114,8,1,0.007,0,0,0
48,14,Run,114,10,1,0.006,0,0,0
48,14,Run,114,12,1,0.003,0,0,0
48,14,Run,114,14,1,0.001,0,0,0
48,14,Run,114,16,1,0,0,0,0
48,14,Run,114,18,1,0,0,0,0
48,14,Run,112,0,1,0.002,0,0,0
48,14,Run,112,2,1,0.007,0,0,0
48,14,Run,112,4,1,0.016,0,0,0
48,14,Run,112,6,1,0.025,0,0,0
48,14,Run,112,8,1,0.028,0,0,0
48,14,Run,112,10,1,0.022,0,0,0
48,14,Run,112,12,1,0.012,0,0,0
48,14,Run,112,14,1,0.004,0,0,0
48,14,Run,112,16,1,0.001,0,0,0
48,14,Run,112,18,1,0,0,0,0
48,14,Run,110,0,1,0.005,0,0,0
48,14,Run,110,2,2,0.018,0,0,0.001
48,14,Run,110,4,2,0.041,0,0,0.001
48,14,Run,110,6,2,0.065,0,0,0.001
48,14,Run,110,8,2,0.073,0,0,0.001
48,14,Run,110,10,2,0.056,0,0,0
48,14,Run,110,12,2,0.031,0,0,0
48,14,Run,110,14,1,0.011,0,0,0
48,14,Run,110,16,1,0.003,0,0,0
48,14,Run,110,18,1,0.001,0,0,0
48,14,Run,110,20,1,0,0,0,0
48,14,Run,108,0,2,0.01,0,0,0.003
48,14,Run,108,2,2,0.034,0,0,0.003
48,14,Run,108,4,2,0.076,0,0,0.003
48,14,Run,108,6,2,0.121,0,0,0.002
48,14,Run,108,8,2,0.135,0,0,0.002
48,14,Run,108,10,2,0.104,0,0,0.002
48,14,Run,108,12,2,0.056,0,0,0.002
48,14,Run,108,14,2,0.021,0,0,0.001
48,14,Run,108,16,1,0.005,0,0,0
48,14,Run,108,18,1,0.001,0,0,0
48,14,Run,108,20,1,0,0,0,0
48,14,Run,106,10,2,0.143,0,0,0.006
48,14,Run,106,12,2,0.076,0,0,0.006
48,14,Run,106,14,2,0.028,0,0,0.005
48,14,Run,106,16,2,0.007,0,0,0.004
48,14,Run,106,18,1,0.001,0,0,0
48,14,Run,106,20,2,0,0,0,0
48,14,Run,104,12,2,0.086,0,0,0.018
48,14,Pass,28,68,2,0,0,0,0
48,14,Pass,28,70,1,0,0,0,0
48,14,Pass,26,66,2,0,0,0,0
48,14,Pass,26,68,1,0,0,0,0
48,14,Pass,24,64,1,0,0,0,0
48,14,Pass,24,66,1,0,0,0,0
48,14,Pass,24,68,1,0,0,0,0
48,14,Pass,22,60,1,0,0,0,0
48,14,Pass,22,62,1,0,0,0,0
48,14,Pass,22,64,1,0,0,0,0
48,14,Pass,22,66,1,0,0,0,0
48,14,Pass,20,56,1,0,0,0,0
48,14,Pass,20,58,1,0,0,0,0
48,14,Pass,20,60,1,0,0,0,0
48,14,Pass,20,62,1,0,0,0,0
48,14,Run,108,24,1,0,0,0,0
48,14,Run,108,26,1,0,0,0,0
48,14,Run,108,28,1,0,0,0,0
48,14,Run,108,30,1,0,0,0,0
48,14,Run,106,22,1,0.001,0,0,0
48,14,Run,106,24,1,0.002,0,0,0
48,14,Run,106,26,1,0.003,0,0,0
48,14,Run,106,28,1,0.003,0,0,0
48,14,Run,106,30,1,0.002,0,0,0
48,14,Run,106,32,1,0.001,0,0,0
48,14,Run,106,34,1,0,0,0,0
48,14,Run,104,24,1,0.012,0,0,0
48,14,Run,104,26,1,0.018,0,0,0
48,14,Run,104,28,1,0.019,0,0,0
48,14,Run,104,30,1,0.014,0,0,0
48,14,Run,104,32,1,0.007,0,0,0
48,14,Run,104,34,1,0.002,0,0,0
48,14,Run,104,36,1,0.001,0,0,0
48,14,Run,102,28,1,0.078,0,0,0
48,14,Run,102,30,1,0.057,0,0,0
48,14,Run,102,32,1,0.029,0,0,0
48,14,Run,102,34,1,0.01,0,0,0
48,14,Run,102,36,1,0.002,0,0,0
48,14,Run,102,38,1,0,0,0,0
48,14,Run,100,30,1,0.162,0,0,0
48,14,Run,100,32,1,0.082,0,0,0
48,14,Run,100,34,1,0.029,0,0,0
48,14,Run,100,36,1,0.007,0,0,0
48,14,Run,100,38,1,0.001,0,0,0
48,14,Run,98,30,1,0.324,0,0,0
48,14,Run,98,32,1,0.163,0,0,0
48,14,Run,98,34,1,0.057,0,0,0
48,14,Run,98,36,1,0.014,0,0,0
48,14,Run,98,38,1,0.002,0,0,0
48,14,Run,98,40,1,0,0,0,0
48,14,Run,96,34,1,0.08,0,0,0
48,14,Run,96,36,1,0.02,0,0,0
48,14,Run,96,38,1,0.003,0,0,0
48,14,Run,96,40,1,0,0,0,0
48,14,Run,94,34,1,0.078,0,0,0
48,14,Run,94,36,1,0.019,0,0,0
48,14,Run,94,38,1,0.003,0,0,0
48,14,Run,94,40,1,0,0,0,0
48,14,Run,92,40,1,0,0,0,0
