x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,22,68,4,0.057,0,0,0
32,50,Run,22,70,4,0.069,0,0,0
32,50,Run,22,72,4,0.076,0,0,0
32,50,Run,22,74,4,0.073,0,0,0
32,50,Run,22,76,4,0.057,0,0,0
32,50,Run,22,78,3,0.032,0,0,0
32,50,Run,22,80,2,0.013,0,0,0
32,50,Run,20,68,5,0.017,0,0,0
32,50,Run,20,70,5,0.028,0,0,0
32,50,Run,20,72,5,0.038,0,0,0
32,50,Run,20,74,5,0.042,0,0,0
32,50,Run,20,76,5,0.035,0,0,0
32,50,Run,20,78,2,0.02,0,0,0
32,50,Run,20,80,2,0.008,0,0,0
32,50,Run,18,70,5,0.01,0,0,0
32,50,Run,18,72,5,0.015,0,0,0
32,50,Run,18,74,6,0.019,0,0,0
32,50,Run,18,76,5,0.016,0,0,0
32,50,Run,18,78,5,0.01,0,0,0
32,50,Run,18,80,4,0.005,0,0,0
32,50,Run,16,70,5,0.003,0,0,0
32,50,Run,16,72,5,0.006,0,0,0
32,50,Run,16,74,5,0.009,0,0,0
32,50,Run,16,76,5,0.012,0,0,0
32,50,Run,16,78,5,0.012,0,0,0
32,50,Run,16,80,4,0.009,0,0,0
32,50,Run,14,70,6,0.003,0,0,0
32,50,Run,14,72,5,0.009,0,0,0
32,50,Run,14,74,5,0.021,0,0,0
32,50,Run,14,76,5,0.036,0,0,0
32,50,Run,14,78,4,0.046,0,0,0
32,50,Run,14,80,4,0.041,0,0,0
32,50,Run,12,70,5,0.008,0,0,0
32,50,Run,12,72,4,0.027,0,0,0
32,50,Run,12,74,4,0.07,0,0,0
32,50,Run,12,76,4,0.128,0,0,0
32,50,Run,12,78,4,0.165,0,0,0
32,50,Run,12,80,4,0.148,0,0,0
32,50,Pass,22,0,3,0.001,0,0,0
32,50,Pass,20,0,2,0.001,0,0,0
32,50,Pass,18,0,2,0.002,0,0,0
32,50,Pass,18,2,2,0.002,0,0,0
32,50,Pass,16,0,2,0.008,0,0,0
32,50,Pass,16,2,2,0.006,0,0,0
32,50,Pass,16,4,2,0.004,0,0,0
32,50,Pass,14,0,2,0.018,0,0,0
32,50,Pass,14,2,2,0.015,0,0,0
32,50,Pass,14,4,2,0.009,0,0,0
32,50,Pass,14,6,2,0.004,0,0,0
32,50,Pass,14,8,2,0.001,0,0,0
32,50,Pass,12,0,2,0.031,0,0,0
32,50,Pass,12,2,2,0.026,0,0,0
32,50,Pass,12,4,2,0.015,0,0,0
32,50,Pass,12,6,2,0.006,0,0,0
32,50,Pass,12,8,1,0.002,0,0,0
32,50,Pass,12,10,1,0,0,0,0
32,50,Pass,12,12,2,0,0,0,0
32,50,Pass,10,0,1,0.037,0,0,0
32,50,Pass,10,2,1,0.031,0,0,0
32,50,Pass,10,4,1,0.018,0,0,0
32,50,Pass,10,6,1,0.007,0,0,0
32,50,Pass,10,8,1,0.002,0,0,0
32,50,Pass,10,10,1,0,0,0,0
32,50,Pass,10,12,1,0,0,0,0
32,50,Pass,8,0,1,0.03,0,0,0
32,50,Pass,8,2,1,0.025,0,0,0
32,50,Pass,8,4,1,0.015,0,0,0
32,50,Pass,8,6,1,0.006,0,0,0
32,50,Pass,8,8,1,0.002,0,0,0
32,50,Pass,8,10,1,0,0,0,0
32,50,Pass,8,12,1,0,0,0,0
32,50,Pass,6,0,1,0.017,0,0,0
32,50,Pass,6,2,1,0.014,0,0,0
32,50,Pass,6,4,1,0.008,0,0,0
32,50,Pass,6,6,1,0.003,0,0,0
32,50,Pass,6,8,1,0.001,0,0,0
32,50,Pass,6,10,1,0,0,0,0
32,50,Pass,6,12,1,0,0,0,0
32,50,Pass,4,0,1,0.007,0,0,0
32,50,Pass,4,2,1,0.006,0,0,0
32,50,Pass,4,4,1,0.003,0,0,0
32,50,Pass,4,6,1,0.001,0,0,0
32,50,Pass,4,8,1,0,0,0,0
32,50,Pass,4,10,1,0,0,0,0
32,50,Pass,2,0,1,0.002,0,0,0
32,50,Pass,2,2,1,0.002,0,0,0
32,50,Pass,2,4,1,0.001,0,0,0
32,50,Pass,2,6,1,0,0,0,0
32,50,Pass,2,8,1,0,0,0,0
32,50,Pass,2,10,1,0,0,0,0
32,50,Pass,0,0,1,0,0,0,0
32,50,Pass,0,2,1,0,0,0,0
32,50,Pass,0,4,1,0,0,0,0
32,50,Pass,0,6,1,0,0,0,0
32,50,Pass,0,8,1,0,0,0,0
32,50,Pass,12,14,2,0,0,0,0
32,50,Pass,10,16,2,0,0,0,0
32,50,Pass,8,18,3,0,0,0,0
32,50,Pass,6,20,3,0,0,0,0
32,50,Run,74,28,3,0,0,0,0
32,50,Run,74,30,3,0.001,0,0,0
32,50,Run,74,32,4,0.002,0,0,0
32,50,Run,74,34,4,0.003,0,0,0
32,50,Run,72,24,1,0,0,0,0
32,50,Run,72,26,4,0,0,0,0
32,50,Run,72,28,4,0.001,0,0,0
32,50,Run,72,30,5,0.004,0,0,0
32,50,Run,72,32,4,0.008,0,0,0
32,50,Run,72,34,4,0.014,0,0,0
32,50,Run,72,36,4,0.015,0,0,0
32,50,Run,72,38,5,0.013,0,0,0
32,50,Run,70,22,2,0,0,0,0
32,50,Run,70,24,4,0,0,0,0
32,50,Run,70,38,6,0.044,0,0,0
32,50,Run,66,20,3,0,0,0,0
32,50,Pass,0,68,4,0.032,0,0,0
32,50,Pass,0,70,4,0.038,0,0,0
32,50,Run,68,20,1,0,0,0,0
32,50,Run,66,18,1,0,0,0,0
32,50,Run,64,16,1,0,0,0,0
32,50,Run,64,18,2,0,0,0,0
32,50,Run,62,16,1,0,0,0,0
32,50,Run,62,18,2,0,0,0,0
32,50,Run,60,16,2,0,0,0,0
32,50,Run,58,16,2,0,0,0,0
32,50,Run,56,16,2,0,0,0,0
32,50,Run,54,16,2,0,0,0,0
32,50,Run,10,70,4,0.018,0,0,0
32,50,Run,10,72,4,0.067,0,0,0
32,50,Run,8,70,4,0.031,0,0,0
32,50,Run,8,72,4,0.116,0,0,0
32,50,Run,6,70,4,0.038,0,0,0
32,50,Run,6,72,4,0.142,0,0,0
32,50,Run,4,68,4,0.006,0,0,0
32,50,Run,4,70,4,0.032,0,0,0
32,50,Run,4,72,4,0.121,0,0,0
32,50,Run,2,66,4,0.001,0,0,0
32,50,Run,2,68,4,0.004,0,0,0
32,50,Run,2,70,4,0.019,0,0,0
32,50,Run,0,48,1,0,0,0,0
32,50,Run,0,50,1,0,0,0,0
32,50,Run,0,64,3,0,0,0,0
32,50,Run,0,66,3,0,0,0,0
32,50,Run,0,68,4,0.001,0,0,0
32,50,Run,0,70,4,0.008,0,0,0
32,50,Run,2,46,1,0,0,0,0
32,50,Run,24,28,1,0,0,0,0
32,50,Pass,6,18,2,0,0,0,0
32,50,Pass,4,18,1,0,0,0,0
32,50,Pass,4,20,1,0,0,0,0
32,50,Pass,2,20,1,0,0,0,0
32,50,Pass,2,22,1,0,0,0,0
32,50,Pass,0,20,1,0,0,0,0
32,50,Pass,0,22,1,0,0,0,0
32,50,Run,76,32,2,0,0,0,0
32,50,Run,76,34,2,0,0,0,0
32,50,Run,76,36,3,0,0,0,0
32,50,Run,76,38,3,0,0,0,0
32,50,Run,74,36,3,0.003,0,0,0
32,50,Run,74,38,4,0.003,0,0,0
32,50,Pass,10,14,1,0,0,0,0
32,50,Pass,8,16,1,0,0,0,0
32,50,Pass,114,78,1,0,0,0,0
32,50,Pass,114,80,1,0,0,0,0
32,50,Pass,112,74,2,0,0,0,0
32,50,Pass,112,76,1,0,0,0,0
32,50,Pass,112,78,1,0,0,0,0
32,50,Pass,112,80,1,0,0,0,0
32,50,Pass,110,70,2,0,0,0,0
32,50,Pass,110,72,2,0,0,0,0
32,50,Pass,110,74,2,0,0,0,0
32,50,Pass,110,76,2,0.001,0,0,0
32,50,Pass,110,78,1,0.002,0,0,0
32,50,Pass,110,80,1,0.002,0,0,0
32,50,Pass,108,70,2,0,0,0,0
32,50,Pass,108,72,2,0.001,0,0,0
32,50,Pass,106,68,3,0.002,0,0,0
32,50,Pass,106,70,3,0.002,0,0,0
32,50,Run,10,74,3,0.175,0,0,0
32,50,Run,10,76,3,0.322,0,0,0
32,50,Run,10,78,3,0.415,0,0,0
32,50,Run,10,80,3,0.372,0,0,0
32,50,Run,8,74,3,0.307,0,0,0
32,50,Run,8,76,3,0.566,0,0,0
32,50,Run,8,78,3,0.728,0,0,0
32,50,Run,8,80,3,0.653,0,0,0
32,50,Run,6,74,3,0.375,0,0,0
32,50,Run,6,76,3,0.692,0,0,0
32,50,Run,6,78,3,0.891,0,0,0
32,50,Run,6,80,2,0.8,0,0,0
32,50,Run,4,74,3,0.32,0,0,0
32,50,Run,4,76,3,0.591,0,0,0
32,50,Run,4,78,3,0.76,0,0,0
32,50,Run,4,80,2,0.682,0,0,0
32,50,Run,2,72,3,0.072,0,0,0
32,50,Run,2,74,3,0.19,0,0,0
32,50,Run,2,76,3,0.351,0,0,0
32,50,Run,2,78,2,0.452,0,0,0
32,50,Run,2,80,2,0.406,0,0,0
32,50,Run,0,72,3,0.03,0,0,0
32,50,Run,0,74,2,0.079,0,0,0
32,50,Run,0,76,2,0.146,0,0,0
32,50,Run,0,78,2,0.188,0,0,0
32,50,Run,0,80,2,0.168,0,0,0
32,50,Pass,106,64,3,0.001,0,0,0
32,50,Pass,106,66,2,0.002,0,0,0
32,50,Pass,104,62,3,0.001,0,0,0
32,50,Pass,104,64,3,0.002,0,0,0
32,50,Pass,104,66,3,0.004,0,0,0
32,50,Run,100,60,2,0,0,0,0
32,50,Run,100,62,2,0.001,0,0,0
32,50,Run,100,64,2,0.001,0,0,0
32,50,Run,100,66,2,0.001,0,0,0
32,50,Run,100,68,2,0.001,0,0,0
32,50,Run,100,70,2,0.001,0,0,0
32,50,Run,100,72,2,0,0,0,0
32,50,Run,98,58,2,0,0,0,0
32,50,Run,98,60,2,0.001,0,0,0
32,50,Run,98,62,2,0.003,0,0,0
32,50,Run,98,64,2,0.006,0,0,0
32,50,Run,98,66,2,0.008,0,0,0
32,50,Run,98,68,2,0.008,0,0,0
32,50,Run,98,70,2,0.005,0,0,0
32,50,Run,98,72,2,0.002,0,0,0
32,50,Run,98,74,2,0.001,0,0,0
32,50,Run,98,76,1,0,0,0,0
32,50,Run,96,56,2,0,0,0,0
32,50,Run,96,58,2,0.001,0,0,0
32,50,Run,96,60,2,0.005,0,0,0
32,50,Run,96,62,2,0.014,0,0,0
32,50,Run,96,64,2,0.027,0,0,0
32,50,Run,96,66,2,0.037,0,0,0
32,50,Run,96,68,2,0.035,0,0,0
32,50,Run,96,70,2,0.024,0,0,0
32,50,Run,96,72,2,0.011,0,0,0
32,50,Run,96,74,2,0.004,0,0,0
32,50,Run,96,76,2,0.001,0,0,0
32,50,Run,96,78,1,0,0,0,0
32,50,Run,94,56,2,0.001,0,0,0
32,50,Run,94,58,2,0.004,0,0,0
32,50,Run,94,60,2,0.015,0,0,0
32,50,Run,94,74,2,0.011,0,0,0
32,50,Run,94,76,2,0.003,0,0,0
32,50,Run,94,78,1,0,0,0,0
32,50,Run,92,76,2,0.006,0,0,0
32,50,Run,92,78,2,0.001,0,0,0
32,50,Run,90,78,2,0.001,0,0,0
32,50,Run,90,80,1,0,0,0,0
32,50,Run,88,80,1,0,0,0,0
32,50,Run,50,18,2,0,0,0,0
32,50,Pass,120,8,1,0,0,0,0
32,50,Pass,120,10,1,0.003,0,0,0
32,50,Pass,120,12,1,0.017,0,0,0
32,50,Pass,120,14,1,0.067,0,0,0
32,50,Pass,120,16,1,0.181,0,0,0
32,50,Pass,120,18,1,0.339,0,0,0
32,50,Pass,120,20,1,0.443,0,0,0
32,50,Pass,120,22,1,0.403,0,0,0
32,50,Pass,120,24,1,0.256,0,0,0
32,50,Pass,120,26,1,0.113,0,0,0
32,50,Pass,120,28,1,0.035,0,0,0
32,50,Pass,120,30,1,0.008,0,0,0
32,50,Pass,118,8,1,0,0,0,0
32,50,Pass,118,10,1,0.003,0,0,0
32,50,Pass,118,12,1,0.015,0,0,0
32,50,Pass,118,14,1,0.056,0,0,0
32,50,Pass,118,16,1,0.151,0,0,0
32,50,Pass,118,18,1,0.283,0,0,0
32,50,Pass,118,20,1,0.37,0,0,0
32,50,Pass,118,22,1,0.337,0,0,0
32,50,Pass,118,24,1,0.214,0,0,0
32,50,Pass,118,26,1,0.095,0,0,0
32,50,Pass,118,28,1,0.029,0,0,0
32,50,Pass,116,8,1,0,0,0,0
32,50,Pass,116,10,1,0.002,0,0,0
32,50,Pass,116,12,1,0.008,0,0,0
32,50,Pass,116,14,1,0.033,0,0,0
32,50,Pass,116,16,1,0.088,0,0,0
32,50,Pass,116,18,1,0.165,0,0,0
32,50,Pass,116,20,1,0.215,0,0,0
32,50,Pass,116,22,1,0.196,0,0,0
32,50,Pass,116,24,1,0.124,0,0,0
32,50,Pass,116,26,1,0.055,0,0,0
32,50,Pass,114,10,1,0.001,0,0,0
32,50,Pass,114,12,1,0.003,0,0,0
32,50,Pass,114,14,1,0.013,0,0,0
32,50,Pass,114,16,1,0.036,0,0,0
32,50,Pass,114,18,1,0.067,0,0,0
32,50,Pass,114,20,1,0.087,0,0,0
32,50,Pass,114,22,1,0.08,0,0,0
32,50,Pass,114,24,1,0.05,0,0,0
32,50,Pass,112,10,1,0,0,0,0
32,50,Pass,112,12,1,0.001,0,0,0
32,50,Pass,112,14,1,0.004,0,0,0
32,50,Pass,112,16,1,0.01,0,0,0
32,50,Pass,112,18,1,0.019,0,0,0
32,50,Pass,112,20,1,0.025,0,0,0
32,50,Pass,112,22,1,0.022,0,0,0
32,50,Pass,112,24,1,0.014,0,0,0
32,50,Pass,110,12,1,0,0,0,0
32,50,Pass,110,14,1,0.001,0,0,0
32,50,Pass,110,16,1,0.002,0,0,0
32,50,Pass,110,18,1,0.004,0,0,0
32,50,Pass,110,20,1,0.005,0,0,0
32,50,Pass,108,16,1,0,0,0,0
32,50,Pass,108,18,1,0.001,0,0,0
32,50,Pass,110,54,2,0,0,0,0
32,50,Pass,110,56,2,0,0,0,0
32,50,Pass,110,58,2,0,0,0,0
32,50,Pass,110,60,2,0,0,0,0
32,50,Pass,108,54,2,0,0,0,0
32,50,Pass,108,56,2,0,0,0,0
32,50,Pass,108,58,2,0,0,0,0
32,50,Pass,108,60,2,0,0,0,0
32,50,Pass,108,62,2,0.001,0,0,0
32,50,Pass,106,54,2,0,0,0,0
32,50,Pass,106,56,2,0,0,0,0
32,50,Pass,106,58,2,0,0,0,0
32,50,Pass,106,60,2,0.001,0,0,0
32,50,Pass,106,62,2,0.001,0,0,0
32,50,Pass,104,60,2,0.001,0,0,0
32,50,Run,30,56,1,0.001,0,0,0
32,50,Run,30,58,2,0.005,0,0,0
32,50,Run,28,56,1,0.001,0,0,0
32,50,Run,28,58,2,0.005,0,0,0
32,50,Run,28,60,2,0.024,0,0,0
32,50,Run,26,56,2,0,0,0,0
32,50,Run,26,58,2,0.003,0,0,0
32,50,Run,26,60,2,0.016,0,0,0
32,50,Run,102,62,1,0,0,0,0
32,50,Run,102,64,1,0,0,0,0
32,50,Run,102,66,1,0,0,0,0
32,50,Run,102,68,1,0,0,0,0
32,50,Run,100,58,1,0,0,0,0
32,50,Run,98,56,1,0,0,0,0
32,50,Run,96,54,1,0,0,0,0
32,50,Run,94,54,1,0,0,0,0
32,50,Run,92,52,1,0,0,0,0
32,50,Run,76,30,1,0,0,0,0
32,50,Pass,118,62,1,0,0,0,0
32,50,Pass,118,64,1,0,0,0,0
32,50,Pass,118,66,1,0,0,0,0
32,50,Pass,116,58,1,0,0,0,0
32,50,Pass,116,60,1,0,0,0,0
32,50,Pass,116,62,1,0,0,0,0
32,50,Pass,116,64,1,0,0,0,0
32,50,Pass,116,66,1,0,0,0,0
32,50,Pass,116,68,1,0,0,0,0
32,50,Pass,116,70,1,0,0,0,0
32,50,Pass,116,72,1,0,0,0,0
32,50,Pass,114,56,1,0,0,0,0
32,50,Pass,114,58,1,0,0,0,0
32,50,Pass,114,60,1,0,0,0,0
32,50,Pass,114,62,1,0,0,0,0
32,50,Pass,114,64,1,0,0,0,0
32,50,Pass,114,66,1,0,0,0,0
32,50,Pass,114,68,1,0,0,0,0
32,50,Pass,114,70,1,0,0,0,0
32,50,Pass,114,72,1,0,0,0,0
32,50,Pass,114,74,1,0,0,0,0
32,50,Pass,112,54,1,0,0,0,0
32,50,Pass,112,56,1,0,0,0,0
32,50,Pass,112,58,1,0,0,0,0
32,50,Pass,112,60,1,0,0,0,0
32,50,Pass,112,62,1,0,0,0,0
32,50,Pass,112,64,1,0,0,0,0
32,50,Pass,112,66,1,0,0,0,0
32,50,Pass,112,68,1,0,0,0,0
32,50,Pass,112,70,1,0,0,0,0
32,50,Pass,112,72,1,0,0,0,0
32,50,Pass,110,62,1,0,0,0,0
32,50,Pass,110,64,1,0,0,0,0
32,50,Pass,110,66,1,0,0,0,0
32,50,Pass,110,68,1,0,0,0,0
32,50,Pass,108,64,1,0.001,0,0,0
32,50,Pass,108,66,1,0.001,0,0,0
32,50,Pass,108,68,1,0.001,0,0,0
