x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Run,10,64,3,0.006,0,0,0
30,50,Run,10,66,4,0.007,0,0,0
30,50,Run,10,68,4,0.01,0,0,0
30,50,Run,10,70,4,0.022,0,0,0
30,50,Run,10,72,4,0.064,0,0,0
30,50,Run,8,50,2,0,0,0,0
30,50,Run,8,52,2,0.001,0,0,0
30,50,Run,8,54,1,0.003,0,0,0
30,50,Run,8,56,2,0.007,0,0,0
30,50,Run,8,58,2,0.011,0,0,0
30,50,Run,8,60,3,0.011,0,0,0
30,50,Run,8,62,3,0.009,0,0,0
30,50,Run,8,64,3,0.006,0,0,0
30,50,Run,8,66,4,0.006,0,0,0
30,50,Run,8,68,4,0.01,0,0,0
30,50,Run,8,70,4,0.032,0,0,0
30,50,Run,8,72,4,0.11,0,0,0
30,50,Run,6,50,2,0,0,0,0
30,50,Run,6,52,1,0.001,0,0,0
30,50,Run,6,54,1,0.004,0,0,0
30,50,Run,6,56,2,0.007,0,0,0
30,50,Run,6,58,2,0.011,0,0,0
30,50,Run,6,60,3,0.011,0,0,0
30,50,Run,6,62,3,0.008,0,0,0
30,50,Run,6,64,3,0.005,0,0,0
30,50,Run,6,66,4,0.004,0,0,0
30,50,Run,6,68,4,0.009,0,0,0
30,50,Run,6,70,4,0.037,0,0,0
30,50,Run,6,72,4,0.133,0,0,0
30,50,Run,4,48,2,0,0,0,0
30,50,Run,4,50,2,0,0,0,0
30,50,Run,4,52,1,0.001,0,0,0
30,50,Run,4,54,1,0.003,0,0,0
30,50,Run,4,56,1,0.005,0,0,0
30,50,Run,4,58,2,0.008,0,0,0
30,50,Run,4,60,3,0.008,0,0,0
30,50,Run,4,62,3,0.006,0,0,0
30,50,Run,4,64,3,0.003,0,0,0
30,50,Run,4,66,4,0.002,0,0,0
30,50,Run,4,68,4,0.006,0,0,0
30,50,Run,4,70,4,0.03,0,0,0
30,50,Run,4,72,4,0.113,0,0,0
30,50,Run,2,48,1,0,0,0,0
30,50,Run,2,50,1,0,0,0,0
30,50,Run,2,52,1,0,0,0,0
30,50,Run,2,54,1,0.001,0,0,0
30,50,Run,2,56,1,0.003,0,0,0
30,50,Run,2,58,1,0.004,0,0,0
30,50,Run,2,60,3,0.004,0,0,0
30,50,Run,2,62,3,0.003,0,0,0
30,50,Run,2,64,3,0.001,0,0,0
30,50,Run,2,66,4,0.001,0,0,0
30,50,Run,2,68,4,0.004,0,0,0
30,50,Run,2,70,4,0.018,0,0,0
30,50,Run,0,48,1,0,0,0,0
30,50,Run,0,50,1,0,0,0,0
30,50,Run,0,52,1,0,0,0,0
30,50,Run,0,54,1,0,0,0,0
30,50,Run,0,56,1,0.001,0,0,0
30,50,Run,0,58,1,0.001,0,0,0
30,50,Run,0,60,1,0.001,0,0,0
30,50,Run,0,62,3,0.001,0,0,0
30,50,Run,0,64,3,0.001,0,0,0
30,50,Run,0,66,3,0,0,0,0
30,50,Run,0,68,4,0.001,0,0,0
30,50,Run,0,70,4,0.007,0,0,0
30,50,Run,2,46,1,0,0,0,0
30,50,Run,24,28,1,0.001,0,0,0
30,50,Pass,2,22,1,0,0,0,0
30,50,Pass,0,20,1,0,0,0,0
30,50,Pass,0,22,1,0,0,0,0
30,50,Run,70,38,5,0.018,0,0,0
30,50,Run,68,38,5,0.044,0,0,0
30,50,Run,66,38,7,0.075,0,0,0
30,50,Run,76,32,2,0,0,0,0
30,50,Run,76,34,2,0,0,0,0
30,50,Run,76,36,3,0,0,0,0
30,50,Run,76,38,3,0,0,0,0
30,50,Run,74,28,2,0,0,0,0
30,50,Run,74,30,2,0,0,0,0
30,50,Run,74,32,3,0.001,0,0,0
30,50,Run,74,34,3,0.001,0,0,0
30,50,Run,74,36,3,0.001,0,0,0
30,50,Run,74,38,4,0.001,0,0,0
30,50,Run,72,26,2,0,0,0,0
30,50,Run,72,28,2,0,0,0,0
30,50,Run,72,30,3,0.002,0,0,0
30,50,Run,72,32,3,0.004,0,0,0
30,50,Run,72,34,3,0.006,0,0,0
30,50,Run,72,36,3,0.007,0,0,0
30,50,Run,72,38,4,0.005,0,0,0
30,50,Run,70,24,2,0,0,0,0
30,50,Run,70,26,3,0,0,0,0
30,50,Run,70,28,3,0.002,0,0,0
30,50,Run,70,30,4,0.005,0,0,0
30,50,Run,70,32,3,0.013,0,0,0
30,50,Run,70,34,3,0.02,0,0,0
30,50,Run,70,36,3,0.023,0,0,0
30,50,Run,68,24,3,0,0,0,0
30,50,Run,68,26,3,0.001,0,0,0
30,50,Run,68,28,3,0.004,0,0,0
30,50,Run,68,30,4,0.013,0,0,0
30,50,Run,68,32,5,0.031,0,0,0
30,50,Run,68,34,5,0.049,0,0,0
30,50,Run,68,36,4,0.056,0,0,0
30,50,Run,66,22,2,0,0,0,0
30,50,Run,66,24,3,0,0,0,0
30,50,Pass,114,78,1,0,0,0,0
30,50,Pass,114,80,1,0,0,0,0
30,50,Pass,112,74,2,0,0,0,0
30,50,Pass,112,76,1,0,0,0,0
30,50,Pass,112,78,1,0,0,0,0
30,50,Pass,112,80,1,0,0,0,0
30,50,Pass,110,70,2,0,0,0,0
30,50,Pass,110,72,2,0,0,0,0
30,50,Pass,110,74,2,0,0,0,0
30,50,Pass,110,76,2,0.001,0,0,0
30,50,Pass,110,78,1,0.002,0,0,0
30,50,Pass,110,80,1,0.002,0,0,0
30,50,Pass,108,70,2,0,0,0,0
30,50,Pass,108,72,2,0.001,0,0,0
30,50,Pass,106,68,3,0.002,0,0,0
30,50,Pass,106,70,3,0.002,0,0,0
30,50,Run,10,74,3,0.163,0,0,0
30,50,Run,10,76,3,0.298,0,0,0
30,50,Run,10,78,3,0.383,0,0,0
30,50,Run,10,80,3,0.344,0,0,0
30,50,Run,8,74,3,0.285,0,0,0
30,50,Run,8,76,3,0.523,0,0,0
30,50,Run,8,78,3,0.673,0,0,0
30,50,Run,8,80,3,0.604,0,0,0
30,50,Run,6,74,3,0.348,0,0,0
30,50,Run,6,76,3,0.64,0,0,0
30,50,Run,6,78,3,0.823,0,0,0
30,50,Run,6,80,2,0.739,0,0,0
30,50,Run,4,74,3,0.296,0,0,0
30,50,Run,4,76,3,0.546,0,0,0
30,50,Run,4,78,3,0.702,0,0,0
30,50,Run,4,80,2,0.63,0,0,0
30,50,Run,2,72,3,0.067,0,0,0
30,50,Run,2,74,3,0.176,0,0,0
30,50,Run,2,76,3,0.325,0,0,0
30,50,Run,2,78,2,0.418,0,0,0
30,50,Run,2,80,2,0.375,0,0,0
30,50,Run,0,72,3,0.028,0,0,0
30,50,Run,0,74,2,0.073,0,0,0
30,50,Run,0,76,2,0.135,0,0,0
30,50,Run,0,78,2,0.173,0,0,0
30,50,Run,0,80,2,0.155,0,0,0
30,50,Pass,106,64,2,0.001,0,0,0
30,50,Pass,106,66,2,0.001,0,0,0
30,50,Pass,104,62,3,0.001,0,0,0
30,50,Pass,104,64,3,0.002,0,0,0
30,50,Pass,104,66,2,0.005,0,0,0
30,50,Run,100,60,2,0,0,0,0
30,50,Run,100,62,2,0,0,0,0
30,50,Run,100,64,2,0,0,0,0
30,50,Run,100,66,2,0,0,0,0
30,50,Run,100,68,2,0,0,0,0
30,50,Run,100,70,2,0,0,0,0
30,50,Run,100,72,2,0,0,0,0
30,50,Run,98,58,2,0,0,0,0
30,50,Run,98,60,2,0,0,0,0
30,50,Run,98,62,2,0.001,0,0,0
30,50,Run,98,64,2,0.002,0,0,0
30,50,Run,98,66,2,0.003,0,0,0
30,50,Run,98,68,2,0.003,0,0,0
30,50,Run,98,70,2,0.002,0,0,0
30,50,Run,98,72,2,0.001,0,0,0
30,50,Run,98,74,2,0,0,0,0
30,50,Run,98,76,1,0,0,0,0
30,50,Run,96,56,2,0,0,0,0
30,50,Run,96,58,2,0,0,0,0
30,50,Run,96,60,2,0.002,0,0,0
30,50,Run,96,62,2,0.005,0,0,0
30,50,Run,96,64,2,0.01,0,0,0
30,50,Run,96,66,2,0.014,0,0,0
30,50,Run,96,68,2,0.013,0,0,0
30,50,Run,96,70,2,0.009,0,0,0
30,50,Run,96,72,2,0.004,0,0,0
30,50,Run,96,74,2,0.001,0,0,0
30,50,Run,96,76,2,0,0,0,0
30,50,Run,96,78,1,0,0,0,0
30,50,Run,94,56,2,0,0,0,0
30,50,Run,94,58,2,0.001,0,0,0
30,50,Run,94,60,2,0.006,0,0,0
30,50,Run,94,74,2,0.004,0,0,0
30,50,Run,94,76,2,0.001,0,0,0
30,50,Run,94,78,1,0,0,0,0
30,50,Run,92,76,2,0.002,0,0,0
30,50,Run,92,78,2,0,0,0,0
30,50,Run,90,78,2,0.001,0,0,0
30,50,Run,90,80,1,0,0,0,0
30,50,Run,88,80,1,0,0,0,0
30,50,Pass,102,14,1,0,0,0,0
30,50,Pass,100,10,1,0,0,0,0
30,50,Pass,100,12,1,0,0,0,0
30,50,Pass,98,6,1,0,0,0,0
30,50,Pass,98,8,1,0,0,0,0
30,50,Pass,98,10,1,0,0,0,0
30,50,Pass,98,12,1,0,0,0,0
30,50,Run,58,18,2,0,0,0,0
30,50,Run,50,18,3,0,0,0,0
30,50,Pass,120,8,1,0,0,0,0
30,50,Pass,120,10,1,0.002,0,0,0
30,50,Pass,120,12,1,0.009,0,0,0
30,50,Pass,120,14,1,0.035,0,0,0
30,50,Pass,120,16,1,0.095,0,0,0
30,50,Pass,120,18,1,0.178,0,0,0
30,50,Pass,120,20,1,0.233,0,0,0
30,50,Pass,120,22,1,0.212,0,0,0
30,50,Pass,120,24,1,0.135,0,0,0
30,50,Pass,120,26,1,0.06,0,0,0
30,50,Pass,120,28,1,0.018,0,0,0
30,50,Pass,120,30,1,0.004,0,0,0
30,50,Pass,118,8,1,0,0,0,0
30,50,Pass,118,10,1,0.001,0,0,0
30,50,Pass,118,12,1,0.008,0,0,0
30,50,Pass,118,14,1,0.03,0,0,0
30,50,Pass,118,16,1,0.08,0,0,0
30,50,Pass,118,18,1,0.149,0,0,0
30,50,Pass,118,20,1,0.194,0,0,0
30,50,Pass,118,22,1,0.177,0,0,0
30,50,Pass,118,24,1,0.112,0,0,0
30,50,Pass,118,26,1,0.05,0,0,0
30,50,Pass,118,28,1,0.015,0,0,0
30,50,Pass,116,8,1,0,0,0,0
30,50,Pass,116,10,1,0.001,0,0,0
30,50,Pass,116,12,1,0.004,0,0,0
30,50,Pass,116,14,1,0.017,0,0,0
30,50,Pass,116,16,1,0.046,0,0,0
30,50,Pass,116,18,1,0.087,0,0,0
30,50,Pass,116,20,1,0.113,0,0,0
30,50,Pass,116,22,1,0.103,0,0,0
30,50,Pass,116,24,1,0.065,0,0,0
30,50,Pass,116,26,1,0.029,0,0,0
30,50,Pass,114,10,1,0,0,0,0
30,50,Pass,114,12,1,0.002,0,0,0
30,50,Pass,114,14,1,0.007,0,0,0
30,50,Pass,114,16,1,0.019,0,0,0
30,50,Pass,114,18,1,0.035,0,0,0
30,50,Pass,114,20,1,0.046,0,0,0
30,50,Pass,114,22,1,0.042,0,0,0
30,50,Pass,114,24,1,0.027,0,0,0
30,50,Pass,112,10,1,0,0,0,0
30,50,Pass,112,12,1,0.001,0,0,0
30,50,Pass,112,14,1,0.002,0,0,0
30,50,Pass,112,16,1,0.005,0,0,0
30,50,Pass,112,18,1,0.01,0,0,0
30,50,Pass,112,20,1,0.013,0,0,0
30,50,Pass,112,22,1,0.012,0,0,0
30,50,Pass,112,24,1,0.008,0,0,0
30,50,Pass,110,12,1,0,0,0,0
30,50,Pass,110,14,1,0,0,0,0
30,50,Pass,110,16,1,0.001,0,0,0
30,50,Pass,110,18,1,0.002,0,0,0
30,50,Pass,110,20,1,0.003,0,0,0
30,50,Pass,108,16,1,0,0,0,0
30,50,Pass,108,18,1,0,0,0,0
30,50,Run,68,22,1,0,0,0,0
30,50,Run,66,20,1,0,0,0,0
30,50,Run,64,18,1,0,0,0,0
30,50,Run,64,20,1,0,0,0,0
30,50,Run,62,18,1,0,0,0,0
30,50,Run,62,20,1,0,0,0,0
30,50,Run,60,16,1,0,0,0,0
30,50,Run,60,18,1,0,0,0,0
30,50,Run,58,16,1,0,0,0,0
30,50,Run,56,16,1,0,0,0,0
30,50,Run,54,16,1,0,0,0,0
30,50,Run,30,56,1,0.001,0,0,0
30,50,Run,30,58,1,0.007,0,0,0
30,50,Run,28,56,1,0.001,0,0,0
30,50,Run,28,58,1,0.006,0,0,0
30,50,Run,28,60,1,0.034,0,0,0
30,50,Run,26,56,1,0.001,0,0,0
30,50,Run,26,58,1,0.004,0,0,0
30,50,Run,26,60,1,0.022,0,0,0
30,50,Run,24,58,1,0.002,0,0,0
30,50,Run,24,60,1,0.01,0,0,0
30,50,Run,22,58,1,0.001,0,0,0
30,50,Run,22,60,2,0.003,0,0,0
30,50,Run,102,62,1,0,0,0,0
30,50,Run,102,64,1,0,0,0,0
30,50,Run,102,66,1,0,0,0,0
30,50,Run,102,68,1,0,0,0,0
30,50,Run,100,58,1,0,0,0,0
30,50,Run,98,56,1,0,0,0,0
30,50,Run,96,54,1,0,0,0,0
30,50,Run,94,54,1,0,0,0,0
30,50,Run,92,52,1,0,0,0,0
30,50,Run,76,30,1,0,0,0,0
30,50,Pass,118,62,1,0,0,0,0
30,50,Pass,118,64,1,0,0,0,0
30,50,Pass,118,66,1,0,0,0,0
30,50,Pass,116,58,1,0,0,0,0
30,50,Pass,116,60,1,0,0,0,0
30,50,Pass,116,62,1,0,0,0,0
30,50,Pass,116,64,1,0,0,0,0
30,50,Pass,116,66,1,0,0,0,0
30,50,Pass,116,68,1,0,0,0,0
30,50,Pass,116,70,1,0,0,0,0
30,50,Pass,116,72,1,0,0,0,0
30,50,Pass,114,56,1,0,0,0,0
30,50,Pass,114,58,1,0,0,0,0
30,50,Pass,114,60,1,0,0,0,0
30,50,Pass,114,62,1,0,0,0,0
30,50,Pass,114,64,1,0,0,0,0
30,50,Pass,114,66,1,0,0,0,0
30,50,Pass,114,68,1,0,0,0,0
30,50,Pass,114,70,1,0,0,0,0
30,50,Pass,114,72,1,0,0,0,0
30,50,Pass,114,74,1,0,0,0,0
30,50,Pass,112,54,1,0,0,0,0
30,50,Pass,112,56,1,0,0,0,0
30,50,Pass,112,58,1,0,0,0,0
30,50,Pass,112,60,1,0,0,0,0
30,50,Pass,112,62,1,0,0,0,0
30,50,Pass,112,64,1,0,0,0,0
30,50,Pass,112,66,1,0,0,0,0
30,50,Pass,112,68,1,0,0,0,0
30,50,Pass,112,70,1,0,0,0,0
30,50,Pass,112,72,1,0,0,0,0
30,50,Pass,110,54,1,0,0,0,0
30,50,Pass,110,56,1,0,0,0,0
30,50,Pass,110,58,1,0,0,0,0
30,50,Pass,110,60,1,0,0,0,0
30,50,Pass,110,62,1,0,0,0,0
30,50,Pass,110,64,1,0,0,0,0
30,50,Pass,110,66,1,0,0,0,0
30,50,Pass,110,68,1,0,0,0,0
30,50,Pass,108,54,1,0,0,0,0
30,50,Pass,108,56,1,0,0,0,0
30,50,Pass,108,58,1,0,0,0,0
30,50,Pass,108,60,1,0,0,0,0
30,50,Pass,108,62,1,0,0,0,0
30,50,Pass,108,64,1,0,0,0,0
30,50,Pass,108,66,1,0,0,0,0
30,50,Pass,108,68,1,0,0,0,0
30,50,Pass,106,54,1,0,0,0,0
30,50,Pass,106,56,1,0,0,0,0
30,50,Pass,106,58,1,0,0,0,0
30,50,Pass,106,60,1,0,0,0,0
30,50,Pass,106,62,1,0,0,0,0
30,50,Pass,104,60,2,0,0,0,0
30,50,Run,48,16,1,0,0,0,0
