x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,114,54,1,0,0,0,0
24,56,Pass,114,56,1,0.001,0,0,0
24,56,Pass,114,58,1,0.001,0,0,0
24,56,Pass,114,60,1,0.001,0,0,0
24,56,Pass,114,62,1,0,0,0,0
24,56,Pass,114,64,2,0,0,0,0
24,56,Pass,114,66,2,0,0,0,0
24,56,Pass,114,68,2,0,0,0,0
24,56,Pass,114,70,2,0.001,0,0,0
24,56,Pass,112,50,1,0,0,0,0
24,56,Pass,112,52,1,0,0,0,0
24,56,Pass,112,54,1,0.001,0,0,0
24,56,Pass,112,56,1,0.001,0,0,0
24,56,Pass,112,58,1,0.001,0,0,0
24,56,Pass,112,60,1,0.001,0,0,0
24,56,Pass,112,62,2,0,0,0,0
24,56,Pass,112,64,2,0,0,0,0
24,56,Pass,112,66,2,0.001,0,0,0
24,56,Pass,112,68,2,0.001,0,0,0
24,56,Pass,112,70,2,0.003,0,0,0
24,56,Pass,110,52,1,0,0,0,0
24,56,Pass,110,54,1,0.001,0,0,0
24,56,Pass,110,56,1,0.001,0,0,0
24,56,Pass,110,58,1,0.001,0,0,0
24,56,Pass,110,60,1,0.001,0,0,0
24,56,Pass,110,62,2,0,0,0,0
24,56,Pass,110,64,2,0,0,0,0
24,56,Pass,110,66,2,0.001,0,0,0
24,56,Pass,110,68,2,0.004,0,0,0
24,56,Pass,108,52,1,0,0,0,0
24,56,Pass,108,54,1,0,0,0,0
24,56,Pass,108,56,1,0.001,0,0,0
24,56,Pass,108,58,1,0.001,0,0,0
24,56,Pass,108,60,2,0,0,0,0
24,56,Pass,108,62,2,0,0,0,0
24,56,Pass,108,64,2,0.001,0,0,0
24,56,Pass,108,66,2,0.003,0,0,0
24,56,Pass,108,68,2,0.008,0,0,0
24,56,Pass,106,52,1,0,0,0,0
24,56,Pass,106,54,1,0,0,0,0
24,56,Pass,106,56,1,0,0,0,0
24,56,Pass,106,58,1,0,0,0,0
24,56,Pass,106,60,2,0,0,0,0
24,56,Pass,106,62,2,0,0,0,0
24,56,Pass,106,64,3,0.001,0,0,0
24,56,Pass,106,66,3,0.004,0,0,0
24,56,Pass,104,50,1,0,0,0,0
24,56,Pass,104,52,2,0,0,0,0
24,56,Pass,104,54,2,0,0,0,0
24,56,Pass,104,56,2,0,0,0,0
24,56,Pass,104,58,2,0,0,0,0
24,56,Pass,104,60,3,0,0,0,0
24,56,Pass,104,62,4,0,0,0,0
24,56,Pass,104,64,4,0.001,0,0,0
24,56,Pass,104,66,3,0.005,0,0,0
24,56,Pass,102,50,2,0,0,0,0
24,56,Pass,102,52,2,0,0,0,0
24,56,Pass,102,54,2,0.001,0,0,0
24,56,Pass,102,56,2,0.001,0,0,0
24,56,Pass,102,58,2,0.001,0,0,0
24,56,Pass,102,60,4,0.001,0,0,0
24,56,Pass,102,62,4,0.001,0,0,0
24,56,Pass,102,64,4,0.003,0,0,0
24,56,Pass,100,52,2,0.002,0,0,0
24,56,Pass,100,54,2,0.003,0,0,0
24,56,Pass,100,56,2,0.005,0,0,0
24,56,Pass,100,58,2,0.005,0,0,0
24,56,Pass,100,60,3,0.004,0,0,0
24,56,Pass,100,62,4,0.004,0,0,0
24,56,Run,100,60,1,0,0,0,0
24,56,Run,100,62,1,0,0,0,0
24,56,Run,100,64,1,0,0,0,0
24,56,Run,100,66,1,0,0,0,0
24,56,Run,100,68,1,0,0,0,0
24,56,Run,100,70,1,0,0,0,0
24,56,Run,100,72,1,0,0,0,0
24,56,Run,98,58,1,0,0,0,0
24,56,Run,98,60,1,0,0,0,0
24,56,Run,98,62,1,0,0,0,0
24,56,Run,98,64,1,0,0,0,0
24,56,Run,98,66,1,0,0,0,0
24,56,Run,98,68,1,0,0,0,0
24,56,Run,98,70,1,0,0,0,0
24,56,Run,98,72,1,0,0,0,0
24,56,Run,98,74,1,0,0,0,0
24,56,Run,98,76,1,0,0,0,0
24,56,Run,96,56,1,0,0,0,0
24,56,Run,96,58,1,0,0,0,0
24,56,Run,96,60,1,0,0,0,0
24,56,Run,96,62,1,0,0,0,0
24,56,Run,96,64,1,0,0,0,0
24,56,Run,96,66,1,0,0,0,0
24,56,Run,96,68,1,0,0,0,0
24,56,Run,96,70,1,0,0,0,0
24,56,Run,96,72,1,0,0,0,0
24,56,Run,96,74,1,0,0,0,0
24,56,Run,96,76,1,0,0,0,0
24,56,Run,96,78,1,0,0,0,0
24,56,Run,94,56,1,0,0,0,0
24,56,Run,94,58,1,0,0,0,0
24,56,Run,94,60,1,0,0,0,0
24,56,Run,94,74,1,0,0,0,0
24,56,Run,94,76,1,0,0,0,0
24,56,Run,94,78,1,0,0,0,0
24,56,Run,92,54,1,0,0,0,0
24,56,Run,92,56,1,0,0,0,0
24,56,Run,92,76,1,0,0,0,0
24,56,Run,92,78,1,0,0,0,0
24,56,Run,90,54,1,0,0,0,0
24,56,Run,90,56,1,0,0,0,0
24,56,Run,90,78,1,0,0,0,0
24,56,Run,90,80,1,0,0,0,0
24,56,Run,88,54,1,0,0,0,0
24,56,Run,88,80,1,0,0,0,0
24,56,Run,86,54,1,0,0,0,0
24,56,Run,26,20,1,0,0,0,0
24,56,Run,24,22,1,0,0,0,0
24,56,Run,22,22,1,0,0,0,0
24,56,Run,22,24,1,0,0,0,0
24,56,Run,22,26,1,0,0,0,0
24,56,Run,20,24,1,0,0,0,0
24,56,Pass,96,26,1,0,0,0,0
24,56,Pass,96,44,1,0,0,0,0
24,56,Pass,120,8,1,0,0,0,0
24,56,Pass,120,10,1,0,0,0,0
24,56,Pass,120,12,1,0,0,0,0
24,56,Pass,120,14,1,0.001,0,0,0
24,56,Pass,120,16,1,0.002,0,0,0
24,56,Pass,120,18,1,0.004,0,0,0
24,56,Pass,120,20,1,0.005,0,0,0
24,56,Pass,120,22,1,0.004,0,0,0
24,56,Pass,120,24,1,0.003,0,0,0
24,56,Pass,120,26,1,0.001,0,0,0
24,56,Pass,120,28,1,0,0,0,0
24,56,Pass,120,30,1,0,0,0,0
24,56,Pass,118,8,1,0,0,0,0
24,56,Pass,118,10,1,0,0,0,0
24,56,Pass,118,12,1,0,0,0,0
24,56,Pass,118,14,1,0.001,0,0,0
24,56,Pass,118,16,1,0.002,0,0,0
24,56,Pass,118,18,1,0.003,0,0,0
24,56,Pass,118,20,1,0.004,0,0,0
24,56,Pass,118,22,1,0.004,0,0,0
24,56,Pass,118,24,1,0.002,0,0,0
24,56,Pass,118,26,1,0.001,0,0,0
24,56,Pass,118,28,1,0,0,0,0
24,56,Pass,116,8,1,0,0,0,0
24,56,Pass,116,10,1,0,0,0,0
24,56,Pass,116,12,1,0,0,0,0
24,56,Pass,116,14,1,0,0,0,0
24,56,Pass,116,16,1,0.001,0,0,0
24,56,Pass,116,18,1,0.002,0,0,0
24,56,Pass,116,20,1,0.002,0,0,0
24,56,Pass,116,22,1,0.002,0,0,0
24,56,Pass,116,24,1,0.001,0,0,0
24,56,Pass,116,26,1,0.001,0,0,0
24,56,Pass,114,10,1,0,0,0,0
24,56,Pass,114,12,1,0,0,0,0
24,56,Pass,114,14,1,0,0,0,0
24,56,Pass,114,16,1,0,0,0,0
24,56,Pass,114,18,1,0.001,0,0,0
24,56,Pass,114,20,1,0.001,0,0,0
24,56,Pass,114,22,1,0.001,0,0,0
24,56,Pass,114,24,1,0.001,0,0,0
24,56,Pass,112,10,1,0,0,0,0
24,56,Pass,112,12,1,0,0,0,0
24,56,Pass,112,14,1,0,0,0,0
24,56,Pass,112,16,1,0,0,0,0
24,56,Pass,112,18,1,0,0,0,0
24,56,Pass,112,20,1,0,0,0,0
24,56,Pass,112,22,1,0,0,0,0
24,56,Pass,112,24,1,0,0,0,0
24,56,Pass,110,12,1,0,0,0,0
24,56,Pass,110,14,1,0,0,0,0
24,56,Pass,110,16,1,0,0,0,0
24,56,Pass,110,18,1,0,0,0,0
24,56,Pass,110,20,1,0,0,0,0
24,56,Pass,110,22,1,0,0,0,0
24,56,Pass,108,16,1,0,0,0,0
24,56,Pass,108,18,1,0,0,0,0
24,56,Pass,108,20,1,0,0,0,0
24,56,Pass,108,22,1,0,0,0,0
24,56,Pass,2,20,1,0,0,0,0
24,56,Pass,0,20,1,0,0,0,0
24,56,Pass,0,22,1,0,0,0,0
24,56,Pass,100,48,1,0,0,0,0
24,56,Pass,100,50,1,0.001,0,0,0
24,56,Pass,98,46,1,0,0,0,0
24,56,Pass,98,48,1,0,0,0,0
24,56,Pass,98,50,1,0.002,0,0,0
24,56,Pass,98,52,1,0.005,0,0,0
24,56,Pass,98,54,1,0.011,0,0,0
24,56,Pass,118,70,1,0,0,0,0
24,56,Pass,118,72,1,0,0,0,0
24,56,Pass,118,74,1,0,0,0,0
24,56,Pass,118,76,1,0,0,0,0
24,56,Pass,116,70,1,0,0,0,0
24,56,Pass,116,72,1,0,0,0,0
24,56,Pass,116,74,1,0,0,0,0
24,56,Pass,116,76,1,0,0,0,0
24,56,Pass,116,78,1,0,0,0,0
24,56,Pass,116,80,1,0,0,0,0
24,56,Pass,114,72,1,0.001,0,0,0
24,56,Pass,114,74,1,0.001,0,0,0
24,56,Pass,114,76,1,0.001,0,0,0
24,56,Pass,112,72,1,0.004,0,0,0
24,56,Run,72,78,1,0,0,0,0
24,56,Run,70,78,1,0,0,0,0
24,56,Run,68,80,1,0,0,0,0
24,56,Run,66,80,1,0,0,0,0
