x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,22,2,2,0,0,0,0
34,52,Pass,22,4,2,0,0,0,0
34,52,Pass,20,0,1,0,0,0,0
34,52,Pass,20,2,1,0,0,0,0
34,52,Pass,20,4,1,0,0,0,0
34,52,Pass,20,6,1,0,0,0,0
34,52,Pass,18,0,1,0.002,0,0,0
34,52,Pass,18,2,1,0.002,0,0,0
34,52,Pass,18,4,1,0.001,0,0,0
34,52,Pass,18,6,1,0,0,0,0
34,52,Pass,18,8,1,0,0,0,0
34,52,Pass,16,0,1,0.008,0,0,0
34,52,Pass,16,2,1,0.007,0,0,0
34,52,Pass,16,4,1,0.004,0,0,0
34,52,Pass,16,6,1,0.002,0,0,0
34,52,Pass,16,8,1,0,0,0,0
34,52,Pass,16,10,1,0,0,0,0
34,52,Pass,14,0,1,0.02,0,0,0
34,52,Pass,14,2,1,0.016,0,0,0
34,52,Pass,14,4,1,0.009,0,0,0
34,52,Pass,14,6,1,0.004,0,0,0
34,52,Pass,14,8,1,0.001,0,0,0
34,52,Pass,14,10,1,0,0,0,0
34,52,Pass,14,12,2,0,0,0,0
34,52,Pass,12,0,1,0.033,0,0,0
34,52,Pass,12,2,1,0.028,0,0,0
34,52,Pass,12,4,1,0.016,0,0,0
34,52,Pass,12,6,1,0.007,0,0,0
34,52,Pass,12,8,1,0.002,0,0,0
34,52,Pass,12,10,1,0,0,0,0
34,52,Pass,12,12,2,0,0,0,0
34,52,Pass,10,0,1,0.039,0,0,0
34,52,Pass,10,2,1,0.033,0,0,0
34,52,Pass,10,4,1,0.019,0,0,0
34,52,Pass,10,6,1,0.008,0,0,0
34,52,Pass,10,8,1,0.002,0,0,0
34,52,Pass,10,10,1,0,0,0,0
34,52,Pass,10,12,1,0,0,0,0
34,52,Pass,8,0,1,0.032,0,0,0
34,52,Pass,8,2,1,0.027,0,0,0
34,52,Pass,8,4,1,0.016,0,0,0
34,52,Pass,8,6,1,0.006,0,0,0
34,52,Pass,8,8,1,0.002,0,0,0
34,52,Pass,8,10,1,0,0,0,0
34,52,Pass,8,12,1,0,0,0,0
34,52,Pass,6,0,1,0.018,0,0,0
34,52,Pass,6,2,1,0.015,0,0,0
34,52,Pass,6,4,1,0.009,0,0,0
34,52,Pass,6,6,1,0.004,0,0,0
34,52,Pass,6,8,1,0.001,0,0,0
34,52,Pass,6,10,1,0,0,0,0
34,52,Pass,6,12,1,0,0,0,0
34,52,Pass,4,0,1,0.007,0,0,0
34,52,Pass,4,2,1,0.006,0,0,0
34,52,Pass,4,4,1,0.004,0,0,0
34,52,Pass,4,6,1,0.001,0,0,0
34,52,Pass,4,8,1,0,0,0,0
34,52,Pass,4,10,1,0,0,0,0
34,52,Pass,2,0,1,0.002,0,0,0
34,52,Pass,2,2,1,0.002,0,0,0
34,52,Pass,2,4,1,0.001,0,0,0
34,52,Pass,2,6,1,0,0,0,0
34,52,Pass,2,8,1,0,0,0,0
34,52,Pass,2,10,1,0,0,0,0
34,52,Pass,0,0,1,0,0,0,0
34,52,Pass,0,2,1,0,0,0,0
34,52,Pass,0,4,1,0,0,0,0
34,52,Pass,0,6,1,0,0,0,0
34,52,Pass,0,8,1,0,0,0,0
34,52,Pass,114,24,2,0.102,0,0,0
34,52,Pass,112,20,2,0.05,0,0,0
34,52,Pass,112,22,2,0.046,0,0,0
34,52,Pass,112,24,2,0.029,0,0,0
34,52,Pass,110,18,2,0.008,0,0,0
34,52,Pass,110,20,2,0.01,0,0,0
34,52,Pass,108,18,2,0.001,0,0,0
34,52,Pass,106,16,1,0,0,0,0
34,52,Run,74,28,3,0,0,0,0
34,52,Run,74,30,4,0,0,0,0
34,52,Run,74,32,5,0.001,0,0,0
34,52,Run,74,34,5,0.002,0,0,0
34,52,Run,72,24,1,0,0,0,0
34,52,Run,72,26,4,0,0,0,0
34,52,Run,72,28,5,0.001,0,0,0
34,52,Run,72,30,6,0.002,0,0,0
34,52,Run,72,32,5,0.005,0,0,0
34,52,Run,72,34,5,0.009,0,0,0
34,52,Run,72,36,5,0.011,0,0,0
34,52,Run,72,38,7,0.011,0,0,0
34,52,Run,70,22,2,0,0,0,0
34,52,Run,70,24,4,0,0,0,0
34,52,Run,70,26,5,0.001,0,0,0
34,52,Run,70,28,6,0.003,0,0,0
34,52,Run,70,30,7,0.008,0,0,0
34,52,Run,70,32,6,0.019,0,0,0
34,52,Run,70,34,6,0.032,0,0,0
34,52,Run,70,36,6,0.038,0,0,0
34,52,Run,70,38,8,0.035,0,0,0
34,52,Run,68,22,3,0,0,0,0
34,52,Run,68,24,5,0,0,0,0
34,52,Run,68,26,5,0.002,0,0,0
34,52,Run,68,28,6,0.007,0,0,0
34,52,Run,68,30,7,0.021,0,0,0
34,52,Run,68,32,7,0.047,0,0,0
34,52,Run,68,34,8,0.077,0,0,0
34,52,Run,68,36,8,0.092,0,0,0
34,52,Run,68,38,9,0.084,0,0,0
34,52,Run,66,20,3,0,0,0,0
34,52,Run,66,22,4,0,0,0,0
34,52,Run,66,24,5,0.001,0,0,0
34,52,Run,66,38,10,0.14,0,0,0
34,52,Run,64,20,3,0,0,0,0
34,52,Run,62,20,3,0,0,0,0
34,52,Pass,0,68,4,0.055,0,0,0
34,52,Pass,0,70,4,0.082,0,0,0
34,52,Run,68,20,1,0,0,0,0
34,52,Run,66,18,1,0,0,0,0
34,52,Run,64,16,1,0,0,0,0
34,52,Run,64,18,2,0,0,0,0
34,52,Run,62,16,1,0,0,0,0
34,52,Run,62,18,2,0,0,0,0
34,52,Run,60,16,2,0,0,0,0
34,52,Run,40,36,5,0.024,0,0,0
34,52,Run,38,36,5,0.034,0,0,0
34,52,Run,38,38,5,0.042,0,0,0
34,52,Run,38,40,5,0.039,0,0,0
34,52,Run,36,36,5,0.042,0,0,0
34,52,Run,36,38,5,0.05,0,0,0
34,52,Run,36,40,5,0.044,0,0,0
34,52,Run,36,42,5,0.028,0,0,0
34,52,Run,2,46,1,0,0,0,0
34,52,Run,34,36,4,0.041,0,0,0
34,52,Run,24,28,1,0,0,0,0
34,52,Run,34,62,3,0.014,0,0,0
34,52,Run,34,64,3,0.035,0,0,0
34,52,Pass,2,24,1,0,0,0,0
34,52,Run,76,32,3,0,0,0,0
34,52,Run,76,34,3,0,0,0,0
34,52,Run,76,36,4,0,0,0,0
34,52,Run,76,38,4,0,0,0,0
34,52,Run,74,36,4,0.002,0,0,0
34,52,Run,74,38,5,0.002,0,0,0
34,52,Run,32,62,2,0.022,0,0,0
34,52,Pass,16,12,1,0,0,0,0
34,52,Pass,12,14,1,0,0,0,0
34,52,Pass,10,14,1,0,0,0,0
34,52,Pass,10,16,1,0,0,0,0
34,52,Pass,8,16,1,0,0,0,0
34,52,Pass,8,18,1,0,0,0,0
34,52,Pass,8,20,1,0,0,0,0
34,52,Pass,6,18,1,0,0,0,0
34,52,Pass,6,20,1,0,0,0,0
34,52,Pass,6,22,1,0,0,0,0
34,52,Pass,114,78,1,0,0,0,0
34,52,Pass,114,80,1,0,0,0,0
34,52,Pass,112,74,2,0,0,0,0
34,52,Pass,112,76,1,0,0,0,0
34,52,Pass,112,78,1,0.001,0,0,0
34,52,Pass,112,80,1,0.001,0,0,0
34,52,Pass,110,70,3,0,0,0,0
34,52,Pass,110,72,2,0,0,0,0
34,52,Pass,110,74,2,0.001,0,0,0
34,52,Pass,110,76,2,0.002,0,0,0
34,52,Pass,110,78,1,0.004,0,0,0
34,52,Pass,110,80,1,0.004,0,0,0
34,52,Run,10,70,2,0.015,0,0,0
34,52,Run,10,72,2,0.055,0,0,0
34,52,Run,10,74,2,0.143,0,0,0
34,52,Run,10,76,2,0.264,0,0,0
34,52,Run,10,78,2,0.339,0,0,0
34,52,Run,10,80,2,0.304,0,0,0
34,52,Run,8,70,2,0.026,0,0,0
34,52,Run,8,72,2,0.096,0,0,0
34,52,Run,8,74,2,0.251,0,0,0
34,52,Run,8,76,2,0.463,0,0,0
34,52,Run,8,78,2,0.595,0,0,0
34,52,Run,8,80,2,0.534,0,0,0
34,52,Run,6,70,2,0.031,0,0,0
34,52,Run,6,72,2,0.117,0,0,0
34,52,Run,6,74,2,0.307,0,0,0
34,52,Run,6,76,2,0.566,0,0,0
34,52,Run,6,78,2,0.728,0,0,0
34,52,Run,6,80,2,0.653,0,0,0
34,52,Run,4,68,2,0.005,0,0,0
34,52,Run,4,70,2,0.027,0,0,0
34,52,Run,4,72,2,0.099,0,0,0
34,52,Run,4,74,2,0.262,0,0,0
34,52,Run,4,76,2,0.483,0,0,0
34,52,Run,4,78,2,0.621,0,0,0
34,52,Run,4,80,2,0.557,0,0,0
34,52,Run,2,66,2,0,0,0,0
34,52,Run,2,68,2,0.003,0,0,0
34,52,Run,2,70,2,0.016,0,0,0
34,52,Run,2,72,2,0.059,0,0,0
34,52,Run,2,74,2,0.156,0,0,0
34,52,Run,2,76,2,0.287,0,0,0
34,52,Run,2,78,2,0.37,0,0,0
34,52,Run,2,80,2,0.332,0,0,0
34,52,Run,0,68,2,0.001,0,0,0
34,52,Run,0,70,2,0.006,0,0,0
34,52,Run,0,72,2,0.024,0,0,0
34,52,Run,0,74,2,0.065,0,0,0
34,52,Run,0,76,2,0.119,0,0,0
34,52,Run,0,78,2,0.153,0,0,0
34,52,Run,0,80,2,0.138,0,0,0
34,52,Pass,120,48,1,0,0,0,0
34,52,Pass,120,50,1,0,0,0,0
34,52,Pass,120,52,1,0,0,0,0
34,52,Pass,120,54,1,0,0,0,0
34,52,Pass,120,56,1,0,0,0,0
34,52,Pass,120,58,1,0,0,0,0
34,52,Pass,120,60,1,0,0,0,0
34,52,Pass,120,62,1,0,0,0,0
34,52,Pass,120,64,1,0,0,0,0
34,52,Pass,120,66,1,0,0,0,0
34,52,Pass,118,46,1,0,0,0,0
34,52,Pass,118,48,1,0,0,0,0
34,52,Pass,118,50,1,0,0,0,0
34,52,Pass,118,52,1,0,0,0,0
34,52,Pass,118,54,1,0,0,0,0
34,52,Pass,118,56,1,0,0,0,0
34,52,Pass,118,58,1,0,0,0,0
34,52,Pass,118,60,1,0,0,0,0
34,52,Pass,118,62,2,0,0,0,0
34,52,Pass,118,64,2,0,0,0,0
34,52,Pass,118,66,2,0,0,0,0
34,52,Pass,118,68,1,0,0,0,0
34,52,Pass,116,48,1,0,0,0,0
34,52,Pass,116,50,1,0,0,0,0
34,52,Pass,116,52,1,0,0,0,0
34,52,Pass,116,54,1,0,0,0,0
34,52,Pass,116,56,1,0.001,0,0,0
34,52,Pass,116,58,2,0.001,0,0,0
34,52,Pass,116,60,2,0,0,0,0
34,52,Pass,116,62,2,0,0,0,0
34,52,Pass,116,64,2,0,0,0,0
34,52,Pass,116,66,2,0,0,0,0
34,52,Pass,116,68,2,0,0,0,0
34,52,Pass,114,50,1,0,0,0,0
34,52,Pass,114,52,1,0,0,0,0
34,52,Pass,114,54,1,0.001,0,0,0
34,52,Pass,114,56,2,0.001,0,0,0
34,52,Pass,114,58,2,0.001,0,0,0
34,52,Pass,114,60,2,0.001,0,0,0
34,52,Pass,114,62,2,0,0,0,0
34,52,Pass,114,64,2,0,0,0,0
34,52,Pass,114,66,2,0,0,0,0
34,52,Pass,114,68,2,0,0,0,0
34,52,Pass,114,70,2,0,0,0,0
34,52,Pass,112,52,1,0,0,0,0
34,52,Pass,112,54,2,0.001,0,0,0
34,52,Pass,112,56,2,0.001,0,0,0
34,52,Pass,112,58,2,0.002,0,0,0
34,52,Pass,112,60,2,0.001,0,0,0
34,52,Pass,112,62,2,0.001,0,0,0
34,52,Pass,112,64,2,0,0,0,0
34,52,Pass,112,66,2,0,0,0,0
34,52,Pass,112,68,2,0,0,0,0
34,52,Pass,112,70,2,0,0,0,0
34,52,Pass,110,54,3,0.001,0,0,0
34,52,Pass,110,56,3,0.001,0,0,0
34,52,Pass,110,58,3,0.002,0,0,0
34,52,Pass,110,60,3,0.001,0,0,0
34,52,Pass,110,62,2,0.001,0,0,0
34,52,Pass,110,64,2,0,0,0,0
34,52,Pass,110,66,2,0,0,0,0
34,52,Pass,110,68,2,0,0,0,0
34,52,Pass,108,54,3,0.001,0,0,0
34,52,Pass,108,56,3,0.001,0,0,0
34,52,Pass,108,58,4,0.001,0,0,0
34,52,Pass,108,60,4,0.001,0,0,0
34,52,Pass,108,62,4,0.001,0,0,0
34,52,Pass,108,64,3,0,0,0,0
34,52,Pass,108,66,3,0,0,0,0
34,52,Pass,106,54,3,0.001,0,0,0
34,52,Pass,106,56,4,0.001,0,0,0
34,52,Pass,106,58,4,0.001,0,0,0
34,52,Pass,106,60,4,0.001,0,0,0
34,52,Pass,106,62,4,0.001,0,0,0
34,52,Run,100,60,2,0.001,0,0,0
34,52,Run,100,62,2,0.001,0,0,0
34,52,Run,100,64,2,0.003,0,0,0
34,52,Run,100,66,2,0.003,0,0,0
34,52,Run,100,68,2,0.003,0,0,0
34,52,Run,100,70,2,0.002,0,0,0
34,52,Run,100,72,2,0.001,0,0,0
34,52,Run,98,58,2,0.001,0,0,0
34,52,Run,98,60,2,0.004,0,0,0
34,52,Run,98,62,2,0.009,0,0,0
34,52,Run,98,64,2,0.016,0,0,0
34,52,Run,98,66,2,0.02,0,0,0
34,52,Run,98,68,2,0.018,0,0,0
34,52,Run,98,70,2,0.012,0,0,0
34,52,Run,98,72,2,0.005,0,0,0
34,52,Run,98,74,2,0.002,0,0,0
34,52,Run,98,76,1,0,0,0,0
34,52,Run,96,56,2,0.001,0,0,0
34,52,Run,96,58,2,0.004,0,0,0
34,52,Run,96,60,2,0.015,0,0,0
34,52,Run,96,62,2,0.038,0,0,0
34,52,Run,96,64,2,0.068,0,0,0
34,52,Run,96,66,2,0.088,0,0,0
34,52,Run,96,68,2,0.081,0,0,0
34,52,Run,96,70,2,0.052,0,0,0
34,52,Run,96,72,2,0.024,0,0,0
34,52,Run,96,74,2,0.008,0,0,0
34,52,Run,96,76,2,0.002,0,0,0
34,52,Run,96,78,1,0,0,0,0
34,52,Run,94,56,2,0.002,0,0,0
34,52,Run,94,58,2,0.012,0,0,0
34,52,Run,94,60,2,0.044,0,0,0
34,52,Run,94,74,2,0.024,0,0,0
34,52,Run,94,76,2,0.005,0,0,0
34,52,Run,94,78,1,0.001,0,0,0
34,52,Run,92,76,2,0.012,0,0,0
34,52,Run,92,78,2,0.002,0,0,0
34,52,Run,90,78,2,0.003,0,0,0
34,52,Run,90,80,1,0,0,0,0
34,52,Run,88,80,1,0,0,0,0
34,52,Pass,120,8,1,0.001,0,0,0
34,52,Pass,120,10,1,0.006,0,0,0
34,52,Pass,120,12,1,0.035,0,0,0
34,52,Pass,120,14,1,0.137,0,0,0
34,52,Pass,120,16,1,0.367,0,0,0
34,52,Pass,120,18,1,0.687,0,0,0
34,52,Pass,120,20,1,0.898,0,0,0
34,52,Pass,120,22,1,0.817,0,0,0
34,52,Pass,120,24,1,0.519,0,0,0
34,52,Pass,120,26,1,0.23,0,0,0
34,52,Pass,120,28,1,0.071,0,0,0
34,52,Pass,120,30,1,0.015,0,0,0
34,52,Pass,118,8,1,0.001,0,0,0
34,52,Pass,118,10,1,0.005,0,0,0
34,52,Pass,118,12,1,0.03,0,0,0
34,52,Pass,118,14,1,0.114,0,0,0
34,52,Pass,118,16,1,0.306,0,0,0
34,52,Pass,118,18,1,0.574,0,0,0
34,52,Pass,118,20,1,0.75,0,0,0
34,52,Pass,118,22,1,0.682,0,0,0
34,52,Pass,118,24,1,0.433,0,0,0
34,52,Pass,118,26,1,0.192,0,0,0
34,52,Pass,118,28,1,0.059,0,0,0
34,52,Pass,116,8,1,0,0,0,0
34,52,Pass,116,10,1,0.003,0,0,0
34,52,Pass,116,12,1,0.017,0,0,0
34,52,Pass,116,14,1,0.066,0,0,0
34,52,Pass,116,16,1,0.178,0,0,0
34,52,Pass,116,18,1,0.334,0,0,0
34,52,Pass,116,20,1,0.436,0,0,0
34,52,Pass,116,22,1,0.397,0,0,0
34,52,Pass,116,24,1,0.252,0,0,0
34,52,Pass,116,26,1,0.112,0,0,0
34,52,Pass,114,10,1,0.001,0,0,0
34,52,Pass,114,12,1,0.007,0,0,0
34,52,Pass,114,14,1,0.027,0,0,0
34,52,Pass,114,16,1,0.072,0,0,0
34,52,Pass,114,18,1,0.136,0,0,0
34,52,Pass,114,20,1,0.177,0,0,0
34,52,Pass,114,22,1,0.161,0,0,0
34,52,Pass,112,10,1,0,0,0,0
34,52,Pass,112,12,1,0.002,0,0,0
34,52,Pass,112,14,1,0.008,0,0,0
34,52,Pass,112,16,1,0.02,0,0,0
34,52,Pass,112,18,1,0.038,0,0,0
34,52,Pass,110,12,1,0,0,0,0
34,52,Pass,110,14,1,0.002,0,0,0
34,52,Pass,110,16,1,0.004,0,0,0
34,52,Pass,108,16,1,0.001,0,0,0
34,52,Pass,24,0,1,0,0,0,0
34,52,Pass,24,2,1,0,0,0,0
34,52,Run,80,36,1,0,0,0,0
34,52,Run,80,38,1,0,0,0,0
34,52,Run,80,40,1,0,0,0,0
34,52,Run,78,32,1,0,0,0,0
34,52,Run,78,34,1,0,0,0,0
34,52,Run,78,36,1,0,0,0,0
34,52,Run,78,38,1,0,0,0,0
34,52,Run,76,30,2,0,0,0,0
34,52,Run,0,64,1,0,0,0,0
34,52,Run,0,66,1,0,0,0,0
34,52,Run,32,58,1,0.001,0,0,0
34,52,Run,32,60,1,0.006,0,0,0
34,52,Run,30,56,1,0,0,0,0
34,52,Run,30,58,1,0.001,0,0,0
34,52,Run,30,60,1,0.008,0,0,0
34,52,Run,30,62,1,0.029,0,0,0
34,52,Run,28,56,1,0,0,0,0
34,52,Run,28,58,1,0.001,0,0,0
34,52,Run,28,60,1,0.007,0,0,0
34,52,Run,26,56,1,0,0,0,0
34,52,Run,26,58,1,0.001,0,0,0
34,52,Run,26,60,1,0.005,0,0,0
34,52,Run,102,62,1,0,0,0,0
34,52,Run,102,64,1,0,0,0,0
34,52,Run,102,66,1,0,0,0,0
34,52,Run,102,68,1,0,0,0,0
34,52,Run,100,58,1,0,0,0,0
34,52,Run,98,56,1,0,0,0,0
34,52,Run,96,54,1,0,0,0,0
34,52,Run,94,54,1,0,0,0,0
34,52,Run,92,52,1,0,0,0,0
34,52,Pass,116,70,1,0,0,0,0
34,52,Pass,116,72,1,0,0,0,0
34,52,Pass,114,72,1,0,0,0,0
34,52,Pass,114,74,1,0,0,0,0
34,52,Pass,112,72,1,0,0,0,0
