x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Run,56,48,3,0.007,0,0,0
44,14,Run,56,50,2,0.002,0,0,0
44,14,Run,56,52,2,0.001,0,0,0
44,14,Run,56,54,2,0,0,0,0
44,14,Run,54,36,5,0.016,0,0,0
44,14,Run,54,38,5,0.018,0,0,0
44,14,Run,54,40,4,0.032,0,0,0
44,14,Run,54,42,3,0.046,0,0,0
44,14,Run,54,44,3,0.048,0,0,0
44,14,Run,54,46,3,0.035,0,0,0
44,14,Run,54,48,2,0.018,0,0,0
44,14,Run,54,50,2,0.006,0,0,0
44,14,Run,54,52,2,0.002,0,0,0
44,14,Run,52,38,5,0.034,0,0,0
44,14,Run,52,40,5,0.057,0,0,0
44,14,Run,52,42,4,0.083,0,0,0
44,14,Run,52,44,3,0.087,0,0,0
44,14,Run,52,46,2,0.064,0,0,0
44,14,Run,52,48,2,0.033,0,0,0
44,14,Run,52,50,2,0.012,0,0,0
44,14,Run,86,0,5,0.008,0,0,0
44,14,Run,86,2,6,0.021,0,0,0
44,14,Run,86,4,7,0.054,0,0,0
44,14,Run,86,6,7,0.128,0,0,0
44,14,Run,86,8,10,0.244,0,0,0
44,14,Run,86,10,10,0.347,0,0,0
44,14,Run,84,0,6,0.011,0,0,0
44,14,Run,84,2,6,0.029,0,0,0
44,14,Run,84,4,6,0.078,0,0,0
44,14,Run,84,6,7,0.194,0,0,0
44,14,Run,84,8,9,0.38,0,0,0
44,14,Run,82,0,7,0.025,0,0,0
44,14,Run,60,28,6,0.001,0,0,0.03
44,14,Run,50,28,3,0.232,0,0,0
44,14,Run,50,30,4,0.272,0,0,0
44,14,Run,50,32,4,0.227,0,0,0
44,14,Run,48,26,3,0.175,0,0,0
44,14,Run,48,28,3,0.304,0,0,0
44,14,Run,48,30,3,0.378,0,0,0
44,14,Run,48,32,4,0.341,0,0,0
44,14,Run,48,34,4,0.225,0,0,0
44,14,Run,46,26,3,0.177,0,0,0
44,14,Run,46,28,3,0.335,0,0,0
44,14,Run,46,30,3,0.462,0,0,0
44,14,Run,46,32,4,0.466,0,0,0
44,14,Run,46,34,4,0.344,0,0,0
44,14,Run,46,36,4,0.188,0,0,0
44,14,Run,44,24,3,0.056,0,0,0
44,14,Run,44,26,3,0.161,0,0,0
44,14,Run,44,28,3,0.341,0,0,0
44,14,Run,44,30,3,0.526,0,0,0
44,14,Run,44,32,4,0.586,0,0,0
44,14,Run,44,34,4,0.467,0,0,0
44,14,Run,44,36,4,0.267,0,0,0
44,14,Run,44,38,4,0.113,0,0,0
44,14,Run,42,22,3,0.011,0,0,0
44,14,Run,42,24,3,0.044,0,0,0
44,14,Run,42,26,3,0.137,0,0,0
44,14,Run,42,28,3,0.315,0,0,0
44,14,Run,42,30,3,0.52,0,0,0
44,14,Run,42,32,3,0.61,0,0,0
44,14,Run,42,34,4,0.505,0,0,0
44,14,Run,42,36,4,0.295,0,0,0
44,14,Run,42,38,4,0.122,0,0,0
44,14,Run,40,18,3,0.001,0,0,0
44,14,Run,40,20,5,0.002,0,0,0
44,14,Run,40,22,5,0.009,0,0,0
44,14,Run,40,24,4,0.032,0,0,0
44,14,Run,40,26,4,0.1,0,0,0
44,14,Run,40,28,4,0.236,0,0,0
44,14,Run,40,30,3,0.4,0,0,0
44,14,Run,40,32,3,0.478,0,0,0
44,14,Run,40,34,3,0.401,0,0,0
44,14,Run,40,36,4,0.236,0,0,0
44,14,Run,40,38,4,0.097,0,0,0
44,14,Run,38,18,3,0.002,0,0,0
44,14,Run,38,20,4,0.004,0,0,0
44,14,Run,38,22,5,0.009,0,0,0
44,14,Run,38,24,5,0.022,0,0,0
44,14,Run,38,26,4,0.059,0,0,0
44,14,Run,38,28,4,0.133,0,0,0
44,14,Run,38,30,4,0.224,0,0,0
44,14,Run,38,32,3,0.269,0,0,0
44,14,Run,38,34,3,0.227,0,0,0
44,14,Run,38,36,3,0.133,0,0,0
44,14,Run,38,38,4,0.055,0,0,0
44,14,Run,36,18,3,0.009,0,0,0
44,14,Run,36,20,3,0.015,0,0,0
44,14,Run,36,22,4,0.019,0,0,0
44,14,Run,36,24,4,0.023,0,0,0
44,14,Run,36,26,4,0.033,0,0,0
44,14,Run,36,28,4,0.057,0,0,0
44,14,Run,36,30,4,0.09,0,0,0
44,14,Run,36,32,4,0.107,0,0,0
44,14,Run,36,34,3,0.09,0,0,0
44,14,Run,36,36,2,0.053,0,0,0
44,14,Run,36,38,2,0.022,0,0,0
44,14,Run,34,18,3,0.029,0,0,0
44,14,Run,34,20,3,0.047,0,0,0
44,14,Run,34,22,4,0.057,0,0,0
44,14,Run,34,24,4,0.051,0,0,0
44,14,Run,34,26,4,0.036,0,0,0
44,14,Run,34,28,3,0.028,0,0,0
44,14,Run,34,30,3,0.029,0,0,0
44,14,Run,34,32,3,0.03,0,0,0
44,14,Run,34,34,3,0.025,0,0,0
44,14,Run,34,36,2,0.015,0,0,0
44,14,Run,34,38,2,0.006,0,0,0
44,14,Run,32,22,3,0.132,0,0,0
44,14,Run,32,24,4,0.114,0,0,0
44,14,Run,32,26,4,0.069,0,0,0
44,14,Run,32,28,3,0.032,0,0,0
44,14,Run,32,30,3,0.013,0,0,0
44,14,Run,32,32,3,0.007,0,0,0
44,14,Run,32,34,3,0.005,0,0,0
44,14,Run,32,36,2,0.003,0,0,0
44,14,Run,30,24,3,0.187,0,0,0
44,14,Run,30,26,3,0.112,0,0,0
44,14,Run,30,28,3,0.047,0,0,0
44,14,Run,30,30,3,0.014,0,0,0
44,14,Run,30,32,3,0.004,0,0,0
44,14,Run,30,34,3,0.001,0,0,0
44,14,Run,30,36,2,0,0,0,0
44,14,Run,28,24,3,0.216,0,0,0
44,14,Run,28,26,3,0.129,0,0,0
44,14,Run,28,28,2,0.054,0,0,0
44,14,Run,28,30,2,0.016,0,0,0
44,14,Run,28,32,2,0.003,0,0,0
44,14,Run,28,34,2,0,0,0,0
44,14,Run,26,26,3,0.104,0,0,0
44,14,Run,26,28,2,0.043,0,0,0
44,14,Run,26,30,2,0.013,0,0,0
44,14,Run,58,28,4,0.003,0,0,0
44,14,Run,88,0,5,0.006,0,0,0.002
44,14,Run,88,2,5,0.014,0,0,0.002
44,14,Run,88,4,5,0.032,0,0,0.002
44,14,Run,88,6,6,0.065,0,0,0.001
44,14,Run,86,12,8,0.376,0,0,0
44,14,Run,86,14,7,0.366,0,0,0
44,14,Pass,102,80,1,0,0,0,0
44,14,Run,58,30,3,0.004,0,0,0
44,14,Run,56,28,3,0.016,0,0,0
44,14,Run,56,30,2,0.019,0,0,0
44,14,Run,56,32,3,0.015,0,0,0
44,14,Run,54,28,2,0.056,0,0,0
44,14,Run,54,30,3,0.064,0,0,0
44,14,Run,54,32,4,0.051,0,0,0
44,14,Run,54,34,4,0.029,0,0,0
44,14,Run,52,28,2,0.134,0,0,0
44,14,Run,52,30,2,0.154,0,0,0
44,14,Run,52,32,4,0.124,0,0,0
44,14,Run,52,34,4,0.072,0,0,0
44,14,Run,52,36,4,0.036,0,0,0
44,14,Run,50,34,3,0.137,0,0,0
44,14,Run,50,36,3,0.068,0,0,0
44,14,Run,50,38,3,0.05,0,0,0
44,14,Run,50,40,3,0.074,0,0,0
44,14,Run,50,42,3,0.106,0,0,0
44,14,Run,48,36,3,0.116,0,0,0
44,14,Run,48,38,3,0.066,0,0,0
44,14,Run,48,40,3,0.071,0,0,0
44,14,Run,48,42,3,0.095,0,0,0
44,14,Run,46,38,3,0.087,0,0,0
44,14,Run,46,40,3,0.057,0,0,0
44,14,Run,46,42,3,0.061,0,0,0
44,14,Run,44,40,3,0.046,0,0,0
44,14,Run,44,42,3,0.031,0,0,0
44,14,Run,42,40,3,0.039,0,0,0
44,14,Run,40,40,3,0.029,0,0,0
44,14,Run,92,24,4,0.314,0,0,0
44,14,Run,92,26,4,0.405,0,0,0
44,14,Run,90,20,6,0.318,0,0,0
44,14,Run,90,22,5,0.281,0,0,0
44,14,Run,90,24,4,0.24,0,0,0
44,14,Run,88,18,7,0.44,0,0,0
44,14,Run,88,20,7,0.469,0,0,0
44,14,Run,88,22,6,0.369,0,0,0
44,14,Run,86,16,7,0.411,0,0,0
44,14,Run,86,18,8,0.506,0,0,0
44,14,Run,86,20,7,0.522,0,0,0
44,14,Pass,54,76,3,0.027,0,0,0.075
44,14,Pass,54,78,2,0.031,0,0,0.085
44,14,Pass,54,80,2,0.027,0,0,0.089
44,14,Pass,52,76,3,0.006,0,0,0.066
44,14,Pass,52,78,3,0.007,0,0,0.08
44,14,Pass,52,80,2,0.006,0,0,0.087
44,14,Pass,50,78,3,0.001,0,0,0.073
44,14,Pass,50,80,2,0.001,0,0,0.084
44,14,Pass,48,80,1,0,0,0,0
44,14,Run,26,32,1,0.003,0,0,0
44,14,Run,26,34,1,0,0,0,0
44,14,Run,24,26,2,0.058,0,0,0
44,14,Run,24,28,1,0.024,0,0,0
44,14,Run,24,30,1,0.007,0,0,0
44,14,Run,24,32,1,0.001,0,0,0
44,14,Run,24,34,1,0,0,0,0
44,14,Run,22,26,2,0.023,0,0,0
44,14,Run,88,12,7,0.187,0,0,0
44,14,Run,88,14,7,0.224,0,0,0
44,14,Run,88,16,7,0.321,0,0,0
44,14,Run,54,54,1,0,0,0,0
44,14,Run,52,52,1,0.003,0,0,0
44,14,Run,52,54,1,0.001,0,0,0
44,14,Run,52,56,1,0,0,0,0
44,14,Run,50,44,1,0.111,0,0,0
44,14,Run,50,46,1,0.081,0,0,0
44,14,Run,50,48,1,0.042,0,0,0
44,14,Run,50,50,1,0.015,0,0,0
44,14,Run,50,52,1,0.004,0,0,0
44,14,Run,50,54,1,0.001,0,0,0
44,14,Run,50,56,1,0,0,0,0
44,14,Run,48,44,2,0.098,0,0,0
44,14,Run,48,46,1,0.072,0,0,0
44,14,Run,48,48,1,0.037,0,0,0
44,14,Run,48,50,1,0.013,0,0,0
44,14,Run,48,52,1,0.003,0,0,0
44,14,Run,48,54,1,0.001,0,0,0
44,14,Run,48,56,1,0,0,0,0
44,14,Run,46,44,2,0.061,0,0,0
44,14,Run,46,46,1,0.044,0,0,0
44,14,Run,46,48,1,0.023,0,0,0
44,14,Run,46,50,1,0.008,0,0,0
44,14,Run,46,52,1,0.002,0,0,0
44,14,Run,46,54,1,0,0,0,0
44,14,Run,46,56,1,0,0,0,0
44,14,Run,44,44,2,0.027,0,0,0
44,14,Run,44,46,1,0.019,0,0,0
44,14,Run,44,48,1,0.01,0,0,0
44,14,Run,44,50,1,0.003,0,0,0
44,14,Run,44,52,1,0.001,0,0,0
44,14,Run,44,54,1,0,0,0,0
44,14,Run,42,42,2,0.014,0,0,0
44,14,Run,42,44,2,0.009,0,0,0
44,14,Run,42,46,1,0.006,0,0,0
44,14,Run,42,48,1,0.003,0,0,0
44,14,Run,42,50,1,0.001,0,0,0
44,14,Run,42,52,1,0,0,0,0
44,14,Run,42,54,1,0,0,0,0
44,14,Run,40,42,2,0.007,0,0,0
44,14,Run,40,44,2,0.002,0,0,0
44,14,Run,40,46,1,0.001,0,0,0
44,14,Run,40,48,1,0.001,0,0,0
44,14,Run,40,50,1,0,0,0,0
44,14,Run,40,52,1,0,0,0,0
44,14,Run,38,40,2,0.016,0,0,0
44,14,Run,38,42,2,0.003,0,0,0
44,14,Run,38,44,2,0.001,0,0,0
44,14,Run,38,46,1,0,0,0,0
44,14,Run,38,48,1,0,0,0,0
44,14,Pass,0,16,2,0,0,0,0
44,14,Run,8,18,1,0,0,0,0
44,14,Run,6,18,1,0,0,0,0
44,14,Run,104,14,3,0.01,0,0,0.014
44,14,Run,104,16,3,0.003,0,0,0.013
44,14,Run,104,18,4,0.001,0,0,0.006
44,14,Run,104,20,3,0.002,0,0,0
44,14,Run,104,22,2,0.006,0,0,0
44,14,Run,102,10,3,0.062,0,0,0.036
44,14,Run,102,12,3,0.031,0,0,0.035
44,14,Run,102,14,3,0.011,0,0,0.032
44,14,Run,102,16,4,0.003,0,0,0.026
44,14,Run,102,18,4,0.002,0,0,0.005
44,14,Run,102,20,3,0.008,0,0,0
44,14,Run,102,22,2,0.023,0,0,0
44,14,Run,102,24,2,0.049,0,0,0
44,14,Run,102,26,2,0.073,0,0,0
44,14,Run,100,8,3,0.109,0,0,0.052
44,14,Run,100,10,3,0.076,0,0,0.051
44,14,Run,100,12,3,0.037,0,0,0.05
44,14,Run,100,14,3,0.013,0,0,0.047
44,14,Run,100,16,4,0.005,0,0,0.029
44,14,Run,100,18,4,0.007,0,0,0.003
44,14,Run,100,20,3,0.023,0,0,0
44,14,Run,100,22,2,0.067,0,0,0
44,14,Run,100,24,2,0.142,0,0,0
44,14,Run,100,26,2,0.21,0,0,0
44,14,Run,100,28,2,0.218,0,0,0
44,14,Run,98,8,5,0.118,0,0,0.057
44,14,Run,98,10,5,0.081,0,0,0.056
44,14,Run,98,12,4,0.04,0,0,0.055
44,14,Run,98,14,5,0.016,0,0,0.046
44,14,Run,98,16,5,0.009,0,0,0.018
44,14,Run,98,18,5,0.017,0,0,0.002
44,14,Run,98,20,4,0.049,0,0,0
44,14,Run,98,22,3,0.136,0,0,0
44,14,Run,98,24,3,0.284,0,0,0
44,14,Run,98,26,2,0.421,0,0,0
44,14,Run,98,28,2,0.436,0,0,0
44,14,Run,96,6,5,0.098,0,0,0.058
44,14,Run,96,8,5,0.096,0,0,0.058
44,14,Run,96,10,5,0.066,0,0,0.057
44,14,Run,96,12,6,0.034,0,0,0.053
44,14,Run,96,14,7,0.019,0,0,0.032
44,14,Run,96,16,6,0.02,0,0,0.007
44,14,Run,96,18,5,0.035,0,0,0.001
44,14,Run,96,20,4,0.08,0,0,0
44,14,Run,96,22,3,0.198,0,0,0
44,14,Run,96,24,3,0.4,0,0,0
44,14,Run,96,26,3,0.588,0,0,0
44,14,Run,96,28,3,0.608,0,0,0
44,14,Run,96,30,2,0.439,0,0,0
44,14,Run,94,6,6,0.058,0,0,0.057
44,14,Run,94,8,6,0.057,0,0,0.056
44,14,Run,94,10,7,0.041,0,0,0.053
44,14,Run,94,12,7,0.027,0,0,0.039
44,14,Run,94,14,7,0.028,0,0,0.012
44,14,Run,94,16,6,0.045,0,0,0.002
44,14,Run,94,18,5,0.071,0,0,0
44,14,Run,94,20,4,0.116,0,0,0
44,14,Run,94,22,3,0.22,0,0,0
44,14,Run,94,24,3,0.403,0,0,0
44,14,Run,94,26,3,0.576,0,0,0
44,14,Run,94,28,3,0.592,0,0,0
44,14,Run,94,30,3,0.427,0,0,0
44,14,Run,92,6,5,0.03,0,0,0.044
44,14,Run,92,8,6,0.033,0,0,0.039
44,14,Run,92,10,6,0.031,0,0,0.029
44,14,Run,92,12,6,0.033,0,0,0.013
44,14,Run,92,14,6,0.054,0,0,0.003
44,14,Run,92,16,7,0.1,0,0,0
44,14,Run,92,18,6,0.15,0,0,0
44,14,Run,92,20,5,0.186,0,0,0
44,14,Run,92,22,3,0.228,0,0,0
44,14,Run,90,6,5,0.031,0,0,0.012
44,14,Run,90,8,6,0.046,0,0,0.008
44,14,Run,90,10,6,0.06,0,0,0.004
44,14,Run,90,12,6,0.076,0,0,0.002
44,14,Run,90,14,6,0.116,0,0,0
44,14,Run,90,16,7,0.197,0,0,0
44,14,Run,90,18,5,0.287,0,0,0
44,14,Run,88,8,6,0.115,0,0,0.001
44,14,Run,88,10,6,0.161,0,0,0
44,14,Run,98,4,4,0.085,0,0,0.057
44,14,Run,98,6,4,0.12,0,0,0.057
44,14,Run,96,2,4,0.035,0,0,0.058
44,14,Run,96,4,4,0.07,0,0,0.058
44,14,Run,94,0,3,0.007,0,0,0.055
44,14,Run,94,2,4,0.021,0,0,0.056
44,14,Run,94,4,4,0.041,0,0,0.057
44,14,Run,92,0,3,0.004,0,0,0.039
44,14,Run,92,2,4,0.011,0,0,0.042
44,14,Run,92,4,4,0.021,0,0,0.044
44,14,Run,90,0,3,0.004,0,0,0.012
44,14,Run,90,2,4,0.01,0,0,0.014
44,14,Run,90,4,4,0.019,0,0,0.014
44,14,Pass,36,78,1,0,0,0,0
44,14,Pass,34,78,1,0,0,0,0
44,14,Pass,32,76,1,0,0,0,0
44,14,Pass,30,76,1,0,0,0,0
44,14,Pass,28,74,1,0,0,0,0
44,14,Run,36,40,1,0.006,0,0,0
44,14,Run,36,42,1,0.001,0,0,0
44,14,Run,34,40,1,0.002,0,0,0
44,14,Run,34,42,1,0,0,0,0
44,14,Run,32,38,1,0.001,0,0,0
44,14,Run,32,40,1,0,0,0,0
44,14,Pass,120,74,1,0.132,0,0,0
44,14,Pass,120,76,1,0.145,0,0,0
44,14,Pass,120,78,1,0.111,0,0,0
44,14,Pass,120,80,1,0.059,0,0,0
44,14,Pass,118,78,1,0.093,0,0,0
44,14,Pass,118,80,1,0.05,0,0,0
44,14,Pass,116,80,1,0.029,0,0,0
44,14,Pass,114,80,1,0.012,0,0,0
44,14,Pass,8,52,1,0.001,0,0,0
44,14,Pass,6,52,1,0.001,0,0,0
44,14,Pass,6,54,1,0,0,0,0
44,14,Pass,6,56,1,0,0,0,0
44,14,Pass,4,52,1,0.001,0,0,0
44,14,Pass,4,54,1,0,0,0,0
44,14,Pass,4,56,1,0,0,0,0
44,14,Pass,2,50,1,0.001,0,0,0
44,14,Pass,2,52,1,0,0,0,0
44,14,Pass,2,54,1,0,0,0,0
44,14,Pass,0,48,1,0.001,0,0,0
44,14,Pass,0,50,1,0,0,0,0
44,14,Pass,0,52,1,0,0,0,0
44,14,Pass,0,54,1,0,0,0,0
44,14,Run,118,4,1,0,0,0,0
44,14,Run,118,6,1,0,0,0,0
44,14,Run,118,8,1,0,0,0,0
44,14,Run,118,10,1,0,0,0,0
44,14,Run,118,12,1,0,0,0,0
44,14,Run,116,0,1,0,0,0,0
44,14,Run,116,2,1,0,0,0,0
44,14,Run,116,4,1,0,0,0,0
44,14,Run,116,6,1,0,0,0,0
44,14,Run,116,8,1,0,0,0,0
44,14,Run,116,10,1,0,0,0,0
44,14,Run,116,12,1,0,0,0,0
44,14,Run,116,14,1,0,0,0,0
44,14,Run,116,16,1,0,0,0,0
44,14,Run,114,0,1,0,0,0,0
44,14,Run,114,2,1,0.001,0,0,0
44,14,Run,114,4,1,0.001,0,0,0
44,14,Run,114,6,1,0.002,0,0,0
44,14,Run,114,8,1,0.003,0,0,0
44,14,Run,114,10,1,0.002,0,0,0
44,14,Run,114,12,1,0.001,0,0,0
44,14,Run,114,14,1,0,0,0,0
44,14,Run,114,16,1,0,0,0,0
44,14,Run,114,18,1,0,0,0,0
44,14,Run,112,0,1,0.001,0,0,0
44,14,Run,112,2,1,0.002,0,0,0
44,14,Run,112,4,1,0.005,0,0,0
44,14,Run,112,6,1,0.009,0,0,0
44,14,Run,112,8,1,0.01,0,0,0
44,14,Run,112,10,1,0.007,0,0,0
44,14,Run,112,12,1,0.004,0,0,0
44,14,Run,112,14,1,0.002,0,0,0
44,14,Run,112,16,1,0,0,0,0
44,14,Run,112,18,1,0,0,0,0
44,14,Run,110,0,1,0.002,0,0,0
44,14,Run,110,2,2,0.006,0,0,0.001
44,14,Run,110,4,2,0.014,0,0,0.001
44,14,Run,110,6,2,0.022,0,0,0
44,14,Run,110,8,2,0.025,0,0,0
44,14,Run,110,10,2,0.019,0,0,0
44,14,Run,110,12,2,0.01,0,0,0
44,14,Run,110,14,1,0.004,0,0,0
44,14,Run,110,16,1,0.001,0,0,0
44,14,Run,110,18,1,0,0,0,0
44,14,Run,110,20,1,0,0,0,0
44,14,Run,108,0,2,0.003,0,0,0.003
44,14,Run,108,2,2,0.011,0,0,0.002
44,14,Run,108,4,2,0.026,0,0,0.002
44,14,Run,108,6,2,0.041,0,0,0.002
44,14,Run,108,8,2,0.046,0,0,0.002
44,14,Run,108,10,2,0.036,0,0,0.001
44,14,Run,108,12,2,0.019,0,0,0.001
44,14,Run,108,14,2,0.007,0,0,0.001
44,14,Run,108,16,1,0.002,0,0,0
44,14,Run,108,18,1,0,0,0,0
44,14,Run,108,20,1,0,0,0,0
44,14,Run,106,0,2,0.005,0,0,0.01
44,14,Run,106,2,2,0.016,0,0,0.009
44,14,Run,106,4,2,0.036,0,0,0.008
44,14,Run,106,6,2,0.057,0,0,0.007
44,14,Run,106,8,2,0.063,0,0,0.006
44,14,Run,106,10,2,0.048,0,0,0.005
44,14,Run,106,12,2,0.026,0,0,0.005
44,14,Run,106,14,2,0.01,0,0,0.004
44,14,Run,106,16,2,0.003,0,0,0.004
44,14,Run,106,18,1,0,0,0,0
44,14,Run,106,20,2,0,0,0,0
44,14,Run,104,0,2,0.007,0,0,0.026
44,14,Run,104,2,2,0.02,0,0,0.024
44,14,Run,104,4,2,0.045,0,0,0.022
44,14,Run,104,6,2,0.068,0,0,0.02
44,14,Run,104,8,2,0.072,0,0,0.019
44,14,Run,104,10,2,0.054,0,0,0.017
44,14,Run,104,12,2,0.028,0,0,0.015
44,14,Run,102,0,2,0.009,0,0,0.044
44,14,Run,102,2,2,0.028,0,0,0.043
44,14,Run,102,4,2,0.058,0,0,0.041
44,14,Run,102,6,2,0.085,0,0,0.04
44,14,Run,102,8,2,0.087,0,0,0.038
44,14,Run,100,0,2,0.013,0,0,0.054
44,14,Run,100,2,2,0.038,0,0,0.054
44,14,Run,100,4,2,0.077,0,0,0.053
44,14,Run,100,6,2,0.11,0,0,0.052
44,14,Run,98,0,3,0.015,0,0,0.057
44,14,Run,98,2,3,0.042,0,0,0.057
44,14,Run,96,0,3,0.012,0,0,0.058
44,14,Run,108,24,1,0,0,0,0
44,14,Run,108,26,1,0,0,0,0
44,14,Run,108,28,1,0,0,0,0
44,14,Run,108,30,1,0,0,0,0
44,14,Run,106,22,1,0.001,0,0,0
44,14,Run,106,24,1,0.002,0,0,0
44,14,Run,106,26,1,0.003,0,0,0
44,14,Run,106,28,1,0.003,0,0,0
44,14,Run,106,30,1,0.002,0,0,0
44,14,Run,106,32,1,0.001,0,0,0
44,14,Run,106,34,1,0,0,0,0
44,14,Run,104,24,1,0.012,0,0,0
44,14,Run,104,26,1,0.018,0,0,0
44,14,Run,104,28,1,0.018,0,0,0
44,14,Run,104,30,1,0.013,0,0,0
44,14,Run,104,32,1,0.007,0,0,0
44,14,Run,104,34,1,0.002,0,0,0
44,14,Run,104,36,1,0.001,0,0,0
44,14,Run,102,28,1,0.076,0,0,0
44,14,Run,102,30,1,0.055,0,0,0
44,14,Run,102,32,1,0.028,0,0,0
44,14,Run,102,34,1,0.01,0,0,0
44,14,Run,102,36,1,0.002,0,0,0
44,14,Run,102,38,1,0,0,0,0
44,14,Run,100,30,1,0.158,0,0,0
44,14,Run,100,32,1,0.079,0,0,0
44,14,Run,100,34,1,0.028,0,0,0
44,14,Run,100,36,1,0.007,0,0,0
44,14,Run,100,38,1,0.001,0,0,0
44,14,Run,98,30,1,0.315,0,0,0
44,14,Run,98,32,1,0.159,0,0,0
44,14,Run,98,34,1,0.056,0,0,0
44,14,Run,98,36,1,0.014,0,0,0
44,14,Run,98,38,1,0.002,0,0,0
44,14,Run,98,40,1,0,0,0,0
44,14,Run,96,32,1,0.221,0,0,0
44,14,Run,96,34,1,0.078,0,0,0
44,14,Run,96,36,1,0.019,0,0,0
44,14,Run,96,38,1,0.003,0,0,0
44,14,Run,96,40,1,0,0,0,0
44,14,Run,94,32,1,0.215,0,0,0
44,14,Run,94,34,1,0.076,0,0,0
44,14,Run,94,36,1,0.018,0,0,0
44,14,Run,94,38,1,0.003,0,0,0
44,14,Run,94,40,1,0,0,0,0
44,14,Run,92,40,1,0,0,0,0
