x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Run,74,54,2,0.001,0,0,0
26,20,Run,36,0,4,0.007,0,0,0
26,20,Run,36,12,5,0.033,0,0,0
26,20,Run,34,0,4,0.015,0,0,0
26,20,Run,34,2,4,0.028,0,0,0
26,20,Run,34,4,5,0.04,0,0,0
26,20,Run,34,6,5,0.043,0,0,0
26,20,Run,34,8,5,0.037,0,0,0
26,20,Run,34,10,5,0.027,0,0,0
26,20,Run,34,12,4,0.02,0,0,0
26,20,Run,32,0,4,0.029,0,0,0
26,20,Run,32,2,4,0.046,0,0,0
26,20,Run,32,4,5,0.057,0,0,0
26,20,Run,32,6,5,0.054,0,0,0
26,20,Run,32,8,5,0.04,0,0,0
26,20,Run,32,10,4,0.024,0,0,0
26,20,Run,32,12,4,0.012,0,0,0
26,20,Run,32,14,4,0.007,0,0,0
26,20,Run,30,0,3,0.046,0,0,0
26,20,Run,30,2,3,0.065,0,0,0
26,20,Run,30,4,3,0.069,0,0,0
26,20,Run,30,6,4,0.057,0,0,0
26,20,Run,30,8,4,0.037,0,0,0
26,20,Run,30,10,4,0.019,0,0,0
26,20,Run,30,12,4,0.008,0,0,0
26,20,Run,30,14,4,0.003,0,0,0
26,20,Run,28,0,2,0.054,0,0,0
26,20,Run,28,2,3,0.072,0,0,0
26,20,Run,28,4,3,0.07,0,0,0
26,20,Run,28,6,3,0.051,0,0,0
26,20,Run,28,8,4,0.028,0,0,0
26,20,Run,28,10,4,0.012,0,0,0
26,20,Run,28,12,4,0.004,0,0,0
26,20,Run,28,14,4,0.001,0,0,0
26,20,Run,26,0,2,0.047,0,0,0
26,20,Run,26,2,2,0.06,0,0,0
26,20,Run,26,4,2,0.055,0,0,0
26,20,Run,26,6,2,0.037,0,0,0
26,20,Run,26,8,3,0.018,0,0,0
26,20,Run,26,10,3,0.007,0,0,0
26,20,Run,26,12,2,0.002,0,0,0
26,20,Run,26,14,3,0,0,0,0
26,20,Run,24,0,2,0.029,0,0,0
26,20,Run,24,2,2,0.036,0,0,0
26,20,Run,24,4,2,0.033,0,0,0
26,20,Run,24,6,2,0.021,0,0,0
26,20,Run,24,8,2,0.009,0,0,0
26,20,Run,24,10,2,0.003,0,0,0
26,20,Run,24,12,2,0.001,0,0,0
26,20,Run,24,14,2,0,0,0,0
26,20,Run,22,0,2,0.012,0,0,0
26,20,Run,22,2,2,0.016,0,0,0
26,20,Run,22,4,2,0.014,0,0,0
26,20,Run,22,6,2,0.009,0,0,0
26,20,Run,22,8,2,0.004,0,0,0
26,20,Run,22,10,2,0.001,0,0,0
26,20,Run,22,12,2,0,0,0,0
26,20,Run,22,14,2,0,0,0,0
26,20,Run,20,0,1,0.004,0,0,0
26,20,Run,20,2,2,0.005,0,0,0
26,20,Run,20,4,2,0.004,0,0,0
26,20,Run,20,6,2,0.003,0,0,0
26,20,Run,20,8,2,0.001,0,0,0
26,20,Run,20,10,2,0,0,0,0
26,20,Run,20,12,1,0,0,0,0
26,20,Run,18,0,1,0.001,0,0,0
26,20,Run,18,2,1,0.001,0,0,0
26,20,Run,18,4,1,0.001,0,0,0
26,20,Run,18,6,1,0.001,0,0,0
26,20,Run,18,8,1,0,0,0,0
26,20,Run,18,10,1,0,0,0,0
26,20,Run,16,0,1,0,0,0,0
26,20,Run,16,2,1,0,0,0,0
26,20,Run,16,4,1,0,0,0,0
26,20,Run,16,6,1,0,0,0,0
26,20,Run,16,8,1,0,0,0,0
26,20,Pass,70,38,14,0.004,0,0,0
26,20,Pass,68,38,11,0.005,0,0,0
26,20,Pass,78,80,4,0.002,0,0,0
26,20,Pass,76,80,5,0.003,0,0,0
26,20,Pass,74,78,5,0.018,0,0,0
26,20,Pass,74,80,5,0.004,0,0,0
26,20,Pass,72,76,5,0.078,0,0,0
26,20,Pass,72,78,5,0.022,0,0,0
26,20,Pass,72,80,5,0.005,0,0,0
26,20,Pass,70,74,6,0.205,0,0,0
26,20,Pass,70,76,5,0.08,0,0,0
26,20,Pass,70,78,5,0.023,0,0,0
26,20,Pass,70,80,5,0.005,0,0,0
26,20,Pass,68,64,7,0.092,0,0,0
26,20,Pass,68,66,7,0.205,0,0,0
26,20,Pass,68,68,7,0.326,0,0,0
26,20,Pass,68,70,7,0.366,0,0,0
26,20,Pass,68,72,7,0.288,0,0,0
26,20,Pass,68,74,7,0.16,0,0,0
26,20,Pass,68,76,6,0.063,0,0,0
26,20,Pass,68,78,6,0.018,0,0,0
26,20,Pass,68,80,5,0.004,0,0,0
26,20,Pass,66,64,7,0.051,0,0,0
26,20,Pass,66,66,7,0.114,0,0,0
26,20,Pass,66,80,5,0.002,0,0,0
26,20,Run,62,24,3,0.001,0,0,0
26,20,Run,62,26,1,0,0,0,0
26,20,Run,60,28,3,0,0,0,0
26,20,Run,58,30,4,0,0,0,0
26,20,Run,46,36,5,0.002,0,0,0
26,20,Run,44,34,5,0.002,0,0,0
26,20,Run,44,36,5,0.002,0,0,0
26,20,Run,42,34,4,0.002,0,0,0
26,20,Run,42,36,5,0.002,0,0,0
26,20,Run,40,32,5,0.006,0,0,0
26,20,Run,40,34,4,0.002,0,0,0
26,20,Run,38,30,4,0.01,0,0,0
26,20,Run,38,32,4,0.003,0,0,0
26,20,Run,36,14,4,0.033,0,0,0
26,20,Run,36,28,3,0.008,0,0,0
26,20,Run,36,30,3,0.003,0,0,0
26,20,Run,34,16,4,0.013,0,0,0
26,20,Run,34,18,4,0.009,0,0,0
26,20,Run,34,20,3,0.006,0,0,0
26,20,Run,34,22,2,0.005,0,0,0
26,20,Run,34,24,2,0.005,0,0,0
26,20,Run,34,26,2,0.003,0,0,0
26,20,Run,34,28,2,0.002,0,0,0
26,20,Run,34,30,2,0.001,0,0,0
26,20,Run,32,18,4,0.003,0,0,0
26,20,Run,32,20,3,0.002,0,0,0
26,20,Run,32,22,2,0.001,0,0,0
26,20,Run,32,24,2,0.001,0,0,0
26,20,Run,32,26,1,0,0,0,0
26,20,Run,32,28,2,0,0,0,0
26,20,Run,50,36,5,0.001,0,0,0
26,20,Run,50,38,4,0.004,0,0,0
26,20,Run,48,36,5,0.002,0,0,0
26,20,Run,48,38,4,0.005,0,0,0
26,20,Run,48,40,4,0.016,0,0,0
26,20,Run,46,38,4,0.007,0,0,0
26,20,Run,46,40,4,0.02,0,0,0
26,20,Run,44,38,3,0.006,0,0,0
26,20,Run,44,40,3,0.018,0,0,0
26,20,Run,42,52,3,0.097,0,0,0
26,20,Run,32,30,1,0,0,0,0
26,20,Run,30,30,1,0,0,0,0
26,20,Pass,0,12,3,0.001,1,0,0.093
26,20,Pass,14,74,1,0,0,0,0
26,20,Pass,12,74,1,0,0,0,0
26,20,Pass,12,76,1,0,0,0,0
26,20,Pass,10,74,1,0.001,0,0,0
26,20,Pass,10,76,1,0,0,0,0
26,20,Pass,10,78,1,0,0,0,0
26,20,Pass,8,74,1,0.004,0,0,0
26,20,Pass,8,76,1,0.001,0,0,0
26,20,Pass,8,78,1,0,0,0,0
26,20,Pass,6,74,1,0.008,0,0,0
26,20,Pass,6,76,1,0.002,0,0,0
26,20,Pass,6,78,1,0,0,0,0
26,20,Pass,6,80,1,0,0,0,0
26,20,Pass,4,72,1,0.032,0,0,0
26,20,Pass,4,74,1,0.012,0,0,0
26,20,Pass,4,76,1,0.003,0,0,0
26,20,Pass,4,78,1,0.001,0,0,0
26,20,Pass,4,80,1,0,0,0,0
26,20,Pass,2,70,1,0.061,0,0,0
26,20,Pass,2,72,1,0.032,0,0,0
26,20,Pass,2,74,1,0.012,0,0,0
26,20,Pass,2,76,1,0.003,0,0,0
26,20,Pass,2,78,1,0.001,0,0,0
26,20,Pass,2,80,1,0,0,0,0
26,20,Pass,0,66,1,0.05,0,0,0
26,20,Pass,0,68,1,0.055,0,0,0
26,20,Pass,0,70,1,0.042,0,0,0
26,20,Pass,0,72,1,0.023,0,0,0
26,20,Pass,0,74,1,0.008,0,0,0
26,20,Pass,0,76,1,0.002,0,0,0
26,20,Pass,0,78,1,0,0,0,0
26,20,Pass,0,80,1,0,0,0,0
26,20,Run,34,14,3,0.017,0,0,0
26,20,Run,32,16,3,0.005,0,0,0
26,20,Run,30,16,3,0.001,0,0,0
26,20,Run,30,18,3,0.001,0,0,0
26,20,Run,28,16,3,0,0,0,0
26,20,Pass,66,62,7,0.017,0,0,0
26,20,Pass,64,62,7,0.007,0,0,0
26,20,Run,28,18,2,0,0,0,0
26,20,Run,26,16,2,0,0,0,0
26,20,Run,24,16,1,0,0,0,0
26,20,Run,14,0,1,0,0,0,0
26,20,Run,14,2,1,0,0,0,0
26,20,Run,14,4,1,0,0,0,0
26,20,Run,14,6,1,0,0,0,0
26,20,Run,12,0,1,0,0,0,0
26,20,Run,12,2,1,0.001,0,0,0
26,20,Run,12,4,1,0.001,0,0,0
26,20,Run,12,6,1,0,0,0,0
26,20,Run,12,8,1,0,0,0,0
26,20,Run,12,10,1,0,0,0,0
26,20,Run,10,0,1,0.003,0,0,0
26,20,Run,10,2,1,0.003,0,0,0
26,20,Run,10,4,1,0.003,0,0,0
26,20,Run,10,6,1,0.002,0,0,0
26,20,Run,10,8,1,0.001,0,0,0
26,20,Run,10,10,1,0,0,0,0
26,20,Run,10,12,1,0,0,0,0
26,20,Run,8,0,1,0.01,0,0,0
26,20,Run,8,2,1,0.013,0,0,0
26,20,Run,8,4,1,0.012,0,0,0
26,20,Run,8,6,1,0.008,0,0,0
26,20,Run,8,8,1,0.004,0,0,0
26,20,Run,8,10,1,0.001,0,0,0
26,20,Run,8,12,1,0,0,0,0
26,20,Run,8,14,2,0,0,0,0
26,20,Run,6,0,1,0.027,0,0,0
26,20,Run,6,2,1,0.036,0,0,0
26,20,Run,6,4,1,0.033,0,0,0
26,20,Run,6,6,1,0.021,0,0,0
26,20,Run,6,8,1,0.01,0,0,0
26,20,Run,6,10,1,0.003,0,0,0
26,20,Run,6,12,1,0.001,0,0,0
26,20,Run,6,14,2,0,0,0,0
26,20,Run,4,0,1,0.052,0,0,0
26,20,Run,4,2,1,0.068,0,0,0
26,20,Run,4,4,1,0.063,0,0,0
26,20,Run,4,6,1,0.041,0,0,0
26,20,Run,4,8,1,0.018,0,0,0
26,20,Run,4,10,1,0.006,0,0,0
26,20,Run,4,12,1,0.001,0,0,0
26,20,Run,4,14,2,0,0,0,0
26,20,Run,2,0,1,0.068,0,0,0
26,20,Run,2,2,1,0.091,0,0,0
26,20,Run,2,4,1,0.084,0,0,0
26,20,Run,2,6,1,0.054,0,0,0
26,20,Run,2,8,1,0.024,0,0,0
26,20,Run,2,10,1,0.008,0,0,0
26,20,Run,2,12,1,0.002,0,0,0
26,20,Run,2,14,1,0,0,0,0
26,20,Run,0,0,1,0.063,0,0,0
26,20,Run,0,2,1,0.084,0,0,0
26,20,Run,0,4,1,0.077,0,0,0
26,20,Run,0,6,1,0.05,0,0,0
26,20,Run,0,8,1,0.022,0,0,0
26,20,Run,0,10,1,0.007,0,0,0
26,20,Run,0,12,1,0.002,0,0,0
26,20,Run,0,14,1,0,0,0,0
26,20,Pass,118,6,2,0.033,0,0,0
26,20,Pass,118,8,2,0.108,0,0,0
26,20,Pass,118,10,2,0.252,0,0,0
26,20,Pass,118,12,2,0.408,0,0,0
26,20,Pass,118,14,2,0.461,0,0,0
26,20,Pass,118,16,2,0.363,0,0,0
26,20,Pass,116,2,2,0.001,0,0,0
26,20,Pass,116,4,2,0.004,0,0,0
26,20,Pass,116,6,2,0.02,0,0,0
26,20,Pass,116,8,2,0.065,0,0,0
26,20,Pass,116,10,2,0.149,0,0,0
26,20,Pass,116,12,2,0.24,0,0,0
26,20,Pass,116,14,2,0.27,0,0,0
26,20,Pass,116,16,2,0.212,0,0,0
26,20,Pass,116,18,2,0.116,0,0,0
26,20,Pass,114,2,2,0.001,0,0,0
26,20,Pass,114,4,2,0.003,0,0,0
26,20,Pass,114,6,2,0.012,0,0,0
26,20,Pass,114,8,3,0.035,0,0,0
26,20,Pass,114,10,3,0.072,0,0,0
26,20,Pass,114,12,3,0.108,0,0,0
26,20,Pass,114,14,3,0.117,0,0,0
26,20,Pass,114,16,3,0.09,0,0,0
26,20,Pass,114,18,2,0.048,0,0,0
26,20,Pass,114,20,2,0.018,0,0,0
26,20,Pass,112,0,1,0,0,0,0
26,20,Pass,112,2,1,0.001,0,0,0
26,20,Pass,112,4,2,0.006,0,0,0
26,20,Pass,112,6,3,0.018,0,0,0
26,20,Pass,112,8,3,0.038,0,0,0
26,20,Pass,112,10,3,0.06,0,0,0
26,20,Pass,112,12,3,0.069,0,0,0
26,20,Pass,112,14,3,0.059,0,0,0
26,20,Pass,112,16,3,0.037,0,0,0
26,20,Pass,112,18,3,0.018,0,0,0
26,20,Pass,112,20,3,0.006,0,0,0
26,20,Pass,112,22,2,0.002,0,0,0
26,20,Pass,110,0,1,0.001,0,0,0
26,20,Pass,110,2,2,0.003,0,0,0
26,20,Pass,110,4,2,0.013,0,0,0
26,20,Pass,110,6,3,0.038,0,0,0
26,20,Pass,110,8,3,0.075,0,0,0
26,20,Pass,108,0,1,0.001,0,0,0
26,20,Pass,108,2,2,0.005,0,0,0
26,20,Pass,106,0,2,0.001,0,0,0
26,20,Run,30,80,1,0,0,0,0
26,20,Run,28,70,1,0,0,0,0
26,20,Run,28,72,1,0.001,0,0,0
26,20,Run,28,74,1,0.001,0,0,0
26,20,Run,28,76,1,0.001,0,0,0
26,20,Run,28,78,1,0,0,0,0
26,20,Run,28,80,1,0,0,0,0
26,20,Run,26,70,1,0,0,0,0
26,20,Run,26,72,1,0,0,0,0
26,20,Run,26,74,1,0,0,0,0
26,20,Run,26,76,1,0,0,0,0
26,20,Run,26,78,1,0,0,0,0
26,20,Run,26,80,1,0,0,0,0
26,20,Run,24,70,1,0,0,0,0
26,20,Run,24,72,1,0,0,0,0
26,20,Run,24,74,1,0,0,0,0
26,20,Run,24,76,1,0,0,0,0
26,20,Run,24,78,1,0,0,0,0
26,20,Run,24,80,1,0,0,0,0
26,20,Run,22,70,1,0,0,0,0
26,20,Run,22,72,1,0,0,0,0
26,20,Run,22,74,1,0,0,0,0
26,20,Run,22,76,1,0,0,0,0
26,20,Run,22,78,1,0,0,0,0
26,20,Run,22,80,1,0,0,0,0
26,20,Run,20,70,1,0,0,0,0
26,20,Run,20,72,1,0,0,0,0
26,20,Run,20,74,1,0,0,0,0
26,20,Run,20,76,1,0,0,0,0
26,20,Run,20,78,1,0,0,0,0
26,20,Run,80,62,1,0,0,0,0
26,20,Run,80,64,1,0,0,0,0
26,20,Run,78,62,1,0,0,0,0
26,20,Run,78,64,1,0,0,0,0
26,20,Run,78,66,1,0,0,0,0
26,20,Run,76,60,1,0,0,0,0
26,20,Run,76,62,1,0,0,0,0
26,20,Run,76,64,1,0,0,0,0
26,20,Run,76,66,1,0,0,0,0
26,20,Run,76,68,1,0,0,0,0
26,20,Run,74,56,1,0.001,0,0,0
26,20,Run,74,58,1,0.001,0,0,0
26,20,Run,74,60,1,0.001,0,0,0
26,20,Run,74,62,1,0.001,0,0,0
26,20,Run,74,64,1,0,0,0,0
26,20,Run,74,66,1,0,0,0,0
26,20,Run,74,68,1,0,0,0,0
26,20,Run,72,56,1,0.002,0,0,0
26,20,Run,72,58,1,0.003,0,0,0
26,20,Run,72,60,1,0.002,0,0,0
26,20,Run,72,62,1,0.001,0,0,0
26,20,Run,72,64,1,0,0,0,0
26,20,Run,72,66,1,0,0,0,0
26,20,Run,72,68,1,0,0,0,0
26,20,Run,72,70,1,0,0,0,0
26,20,Run,70,58,1,0.004,0,0,0
26,20,Run,70,60,1,0.003,0,0,0
26,20,Run,70,62,1,0.002,0,0,0
26,20,Run,70,64,1,0.001,0,0,0
26,20,Run,70,66,1,0,0,0,0
26,20,Run,70,68,1,0,0,0,0
26,20,Run,70,70,1,0,0,0,0
26,20,Run,68,58,1,0.005,0,0,0
26,20,Run,68,60,1,0.004,0,0,0
26,20,Run,68,62,1,0.002,0,0,0
26,20,Run,68,64,1,0.001,0,0,0
26,20,Run,68,66,1,0,0,0,0
26,20,Run,68,68,1,0,0,0,0
26,20,Run,68,70,1,0,0,0,0
26,20,Run,66,60,1,0.003,0,0,0
26,20,Run,66,62,1,0.002,0,0,0
26,20,Run,66,64,1,0.001,0,0,0
26,20,Run,66,66,1,0,0,0,0
26,20,Run,66,68,1,0,0,0,0
26,20,Run,66,70,1,0,0,0,0
26,20,Run,64,62,1,0.001,0,0,0
26,20,Run,64,64,1,0,0,0,0
26,20,Run,64,66,1,0,0,0,0
26,20,Run,64,68,1,0,0,0,0
26,20,Run,64,70,1,0,0,0,0
26,20,Run,62,64,1,0,0,0,0
26,20,Run,62,66,1,0,0,0,0
26,20,Run,62,68,1,0,0,0,0
26,20,Run,60,64,1,0,0,0,0
26,20,Run,60,66,1,0,0,0,0
26,20,Run,60,68,1,0,0,0,0
26,20,Run,58,66,1,0,0,0,0
26,20,Pass,120,2,1,0.001,0,0,0
26,20,Pass,120,4,1,0.008,0,0,0
26,20,Pass,120,6,1,0.039,0,0,0
26,20,Pass,120,8,1,0.129,0,0,0
26,20,Pass,120,10,1,0.301,0,0,0
26,20,Pass,120,12,1,0.488,0,0,0
26,20,Pass,120,14,1,0.552,0,0,0
26,20,Pass,120,16,1,0.435,0,0,0
26,20,Pass,120,18,1,0.239,0,0,0
26,20,Pass,120,20,1,0.092,0,0,0
26,20,Pass,120,22,1,0.024,0,0,0
26,20,Pass,120,24,1,0.005,0,0,0
26,20,Pass,120,26,1,0.001,0,0,0
26,20,Pass,118,2,1,0.001,0,0,0
26,20,Pass,118,4,1,0.007,0,0,0
26,20,Pass,118,18,1,0.2,0,0,0
26,20,Pass,118,20,1,0.076,0,0,0
26,20,Pass,118,22,1,0.02,0,0,0
26,20,Pass,118,24,1,0.004,0,0,0
26,20,Pass,118,26,1,0,0,0,0
26,20,Pass,116,20,1,0.044,0,0,0
26,20,Pass,116,22,1,0.012,0,0,0
26,20,Pass,116,24,1,0.002,0,0,0
26,20,Pass,114,22,1,0.005,0,0,0
26,20,Run,62,30,1,0,0,0,0
26,20,Run,60,30,2,0,0,0,0
26,20,Run,58,32,2,0,0,0,0
26,20,Run,56,32,3,0,0,0,0
26,20,Run,54,34,4,0,0,0,0
26,20,Run,52,34,4,0,0,0,0
26,20,Run,52,36,3,0.001,0,0,0
26,20,Run,52,38,3,0.003,0,0,0
26,20,Pass,0,0,1,0,1,0,0.279
26,20,Pass,18,76,1,0,0,0,0
26,20,Pass,16,74,1,0,0,0,0
26,20,Run,44,60,1,0.001,0,0,0
26,20,Run,42,54,2,0.042,0,0,0
26,20,Run,42,56,1,0.013,0,0,0
26,20,Run,42,58,1,0.003,0,0,0
26,20,Run,40,58,1,0.001,0,0,0
26,20,Run,40,60,1,0,0,0,0
26,20,Run,18,22,1,0,0,0,0
26,20,Run,18,24,1,0,0,0,0
26,20,Run,18,26,1,0,0,0,0
26,20,Run,18,28,1,0,0,0,0
26,20,Run,16,18,1,0,0,0,0
26,20,Run,16,20,1,0,0,0,0
26,20,Run,16,22,1,0,0,0,0
26,20,Run,16,24,1,0,0,0,0
26,20,Run,16,26,1,0,0,0,0
26,20,Run,16,28,1,0,0,0,0
26,20,Run,14,18,1,0,0,0,0
26,20,Run,14,20,1,0,0,0,0
26,20,Run,14,22,1,0,0,0,0
26,20,Run,14,24,1,0,0,0,0
26,20,Run,14,26,1,0,0,0,0
26,20,Run,14,28,1,0,0,0,0
26,20,Run,12,16,1,0,0,0,0
26,20,Run,12,18,1,0,0,0,0
26,20,Run,12,20,1,0,0,0,0
26,20,Run,12,22,1,0,0,0,0
26,20,Run,12,24,1,0,0,0,0
26,20,Run,12,26,1,0,0,0,0
26,20,Run,12,28,1,0,0,0,0
26,20,Run,10,16,1,0,0,0,0
26,20,Run,10,18,1,0,0,0,0
26,20,Run,10,20,1,0,0,0,0
26,20,Run,10,22,1,0,0,0,0
26,20,Run,10,24,1,0,0,0,0
26,20,Run,10,26,1,0,0,0,0
26,20,Run,10,28,1,0,0,0,0
26,20,Run,10,30,1,0,0,0,0
26,20,Run,8,16,1,0,0,0,0
26,20,Run,8,18,1,0,0,0,0
26,20,Run,8,20,1,0,0,0,0
26,20,Run,8,22,1,0,0,0,0
26,20,Run,8,24,1,0,0,0,0
26,20,Run,8,26,1,0,0,0,0
26,20,Run,8,28,1,0,0,0,0
26,20,Run,8,30,1,0,0,0,0
26,20,Run,8,32,1,0,0,0,0
26,20,Run,6,16,1,0,0,0,0
26,20,Run,6,18,1,0,0,0,0
26,20,Run,6,20,1,0,0,0,0
26,20,Run,6,22,1,0,0,0,0
26,20,Run,6,24,1,0,0,0,0
26,20,Run,6,26,1,0,0,0,0
26,20,Run,6,28,1,0,0,0,0
26,20,Run,6,30,1,0,0,0,0
26,20,Run,6,32,1,0,0,0,0
26,20,Run,6,34,1,0,0,0,0
26,20,Run,4,16,1,0,0,0,0
26,20,Run,4,18,1,0,0,0,0
26,20,Run,4,20,1,0,0,0,0
26,20,Run,4,22,1,0,0,0,0
26,20,Run,4,24,1,0,0,0,0
26,20,Run,4,26,1,0,0,0,0
26,20,Run,4,28,1,0,0,0,0
26,20,Run,4,30,1,0,0,0,0
26,20,Run,4,32,1,0,0,0,0
26,20,Run,4,34,1,0,0,0,0
26,20,Run,4,36,1,0,0,0,0
26,20,Run,4,38,1,0,0,0,0
26,20,Run,4,40,1,0,0,0,0
26,20,Run,2,16,1,0,0,0,0
26,20,Run,2,18,1,0,0,0,0
26,20,Run,2,20,1,0,0,0,0
26,20,Run,2,22,1,0,0,0,0
26,20,Run,2,24,1,0,0,0,0
26,20,Run,2,26,1,0,0,0,0
26,20,Run,2,28,1,0,0,0,0
26,20,Run,2,30,1,0,0,0,0
26,20,Run,2,32,1,0,0,0,0
26,20,Run,2,34,1,0,0,0,0
26,20,Run,2,36,1,0,0,0,0
26,20,Run,2,38,1,0,0,0,0
26,20,Run,0,16,1,0,0,0,0
26,20,Run,0,18,1,0,0,0,0
26,20,Run,0,20,1,0,0,0,0
26,20,Run,0,22,1,0,0,0,0
26,20,Run,0,24,1,0,0,0,0
26,20,Run,0,26,1,0,0,0,0
26,20,Run,0,28,1,0,0,0,0
26,20,Run,0,30,1,0,0,0,0
26,20,Run,0,32,1,0,0,0,0
26,20,Run,0,34,1,0,0,0,0
26,20,Run,0,36,1,0,0,0,0
26,20,Run,0,38,1,0,0,0,0
26,20,Pass,112,54,1,0,0,0,0
26,20,Pass,112,56,1,0,0,0,0
26,20,Pass,112,58,1,0,0,0,0
26,20,Pass,110,48,1,0,0,0,0
26,20,Pass,110,50,1,0,0,0,0
26,20,Pass,110,52,1,0,0,0,0
26,20,Pass,110,54,1,0.001,0,0,0
26,20,Pass,110,56,1,0.001,0,0,0
26,20,Pass,110,58,1,0.001,0,0,0
26,20,Pass,110,60,1,0,0,0,0
26,20,Pass,110,62,1,0,0,0,0
26,20,Pass,108,48,1,0,0,0,0
26,20,Pass,108,50,1,0.001,0,0,0
26,20,Pass,108,62,1,0.001,0,0,0
26,20,Pass,108,64,1,0,0,0,0
26,20,Pass,106,66,1,0,0,0,0
26,20,Pass,98,70,2,0,0,0,0
26,20,Pass,96,70,2,0.001,0,0,0
26,20,Pass,96,72,2,0,0,0,0
26,20,Pass,94,74,2,0,0,0,0
26,20,Pass,94,76,1,0,0,0,0
26,20,Pass,94,78,1,0,0,0,0
26,20,Pass,92,78,1,0,0,0,0
26,20,Pass,92,80,1,0,0,0,0
26,20,Pass,90,80,1,0,0,0,0
26,20,Pass,88,80,1,0,0,0,0
26,20,Run,96,4,1,0,0,0,0
26,20,Run,96,6,1,0,0,0,0
26,20,Run,96,8,1,0,0,0,0
26,20,Run,96,10,1,0,0,0,0
26,20,Run,96,12,1,0,0,0,0
26,20,Run,94,0,1,0,0,0,0
26,20,Run,94,2,1,0,0,0,0
26,20,Run,94,4,1,0,0,0,0
26,20,Run,94,6,1,0,0,0,0
26,20,Run,94,8,1,0,0,0,0
26,20,Run,94,10,1,0,0,0,0
26,20,Run,94,12,1,0,0,0,0
26,20,Run,94,14,1,0,0,0,0
26,20,Run,94,16,1,0,0,0,0
26,20,Run,92,0,1,0,0,0,0
26,20,Run,92,2,1,0,0,0,0
26,20,Run,92,4,1,0,0,0,0
26,20,Run,92,6,1,0,0,0,0
26,20,Run,92,8,1,0,0,0,0
26,20,Run,92,10,1,0,0,0,0
26,20,Run,92,12,1,0,0,0,0
26,20,Run,92,14,1,0,0,0,0
26,20,Run,92,16,1,0,0,0,0
26,20,Run,92,18,1,0,0,0,0
26,20,Run,90,0,1,0,0,0,0
26,20,Run,90,2,1,0,0,0,0
26,20,Run,90,4,1,0.001,0,0,0
26,20,Run,90,6,1,0.001,0,0,0
26,20,Run,90,8,1,0.002,0,0,0
26,20,Run,90,10,1,0.001,0,0,0
26,20,Run,90,12,1,0.001,0,0,0
26,20,Run,90,14,1,0,0,0,0
26,20,Run,90,16,1,0,0,0,0
26,20,Run,88,0,1,0,0,0,0
26,20,Run,88,2,1,0.001,0,0,0
26,20,Run,88,4,1,0.002,0,0,0
26,20,Run,86,0,1,0.001,0,0,0
26,20,Run,30,20,1,0,0,0,0
26,20,Run,30,22,1,0,0,0,0
26,20,Run,30,24,1,0,0,0,0
26,20,Run,28,20,1,0,0,0,0
26,20,Run,12,56,1,0.001,0,0,0.188
26,20,Run,12,58,1,0,0,0,0.188
26,20,Run,12,60,1,0,0,0,0.188
26,20,Run,10,54,1,0.001,0,0,0.188
26,20,Run,10,56,1,0,0,0,0.188
26,20,Run,10,58,1,0,0,0,0.188
26,20,Run,8,52,1,0.001,0,0,0.188
26,20,Run,8,54,1,0,0,0,0.188
26,20,Run,8,56,1,0,0,0,0.188
26,20,Run,6,50,1,0,0,0,0.188
26,20,Run,6,52,1,0,0,0,0.188
26,20,Run,6,54,1,0,0,0,0.188
