x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,6,40,2,0,0,0,0
62,20,Pass,68,76,9,0.086,0,0,0.006
62,20,Pass,68,78,9,0.076,0,0,0.002
62,20,Pass,68,80,8,0.048,0,0,0
62,20,Pass,66,78,9,0.066,0,0,0.003
62,20,Pass,66,80,9,0.041,0,0,0.001
62,20,Pass,64,80,9,0.025,0,0,0.002
62,20,Run,66,0,3,0,0,0,0
62,20,Run,78,34,5,0.012,0,0,0.006
62,20,Run,76,32,6,0.008,0,0,0.013
62,20,Run,76,34,6,0.015,0,0,0.01
62,20,Run,76,36,6,0.048,0,0,0.003
62,20,Run,74,30,7,0.007,0,0,0.012
62,20,Run,74,32,8,0.006,0,0,0.024
62,20,Run,74,34,7,0.013,0,0,0.014
62,20,Run,72,30,8,0.003,0,0,0.022
62,20,Run,72,32,8,0.004,0,0,0.034
62,20,Run,70,30,7,0.003,0,0,0.018
62,20,Run,70,32,8,0.003,0,0,0.024
62,20,Run,68,30,7,0.006,0,0,0.003
62,20,Run,66,30,7,0.015,0,0,0
62,20,Run,64,28,7,0.016,0,0,0
62,20,Run,64,30,7,0.028,0,0,0
62,20,Run,62,28,6,0.021,0,0,0
62,20,Run,62,30,6,0.038,0,0,0
62,20,Run,60,26,4,0.008,0,0,0
62,20,Run,60,28,4,0.021,0,0,0
62,20,Run,58,28,3,0.018,0,0,0
62,20,Run,92,58,2,0.003,0,0,0
62,20,Pass,120,40,2,0,0,0,0
62,20,Pass,120,76,2,0.014,0,0,0
62,20,Pass,120,78,2,0.023,0,0,0
62,20,Pass,120,80,2,0.028,0,0,0
62,20,Pass,118,78,3,0.022,0,0,0
62,20,Pass,118,80,2,0.026,0,0,0
62,20,Pass,24,54,1,0,0,0,0
62,20,Pass,24,56,1,0,0,0,0
62,20,Pass,24,58,1,0,0,0,0
62,20,Pass,24,60,1,0,0,0,0
62,20,Pass,22,52,1,0,0,0,0
62,20,Pass,22,54,1,0,0,0,0
62,20,Pass,22,56,1,0,0,0,0
62,20,Run,120,2,2,0,0,0,0
62,20,Run,120,4,2,0.001,0,0,0
62,20,Run,120,6,2,0.001,0,0,0
62,20,Run,120,8,2,0.002,0,0,0
62,20,Run,120,10,1,0.003,0,0,0
62,20,Run,120,12,1,0.002,0,0,0
62,20,Run,120,14,1,0.001,0,0,0
62,20,Run,120,16,1,0.001,0,0,0
62,20,Run,120,18,1,0,0,0,0
62,20,Run,118,0,2,0,0,0,0
62,20,Run,118,2,2,0.001,0,0,0
62,20,Run,118,4,2,0.003,0,0,0
62,20,Run,118,6,2,0.008,0,0,0
62,20,Run,118,8,2,0.013,0,0,0
62,20,Run,118,16,1,0.003,0,0,0
62,20,Run,118,18,1,0.001,0,0,0
62,20,Run,118,20,1,0,0,0,0
62,20,Run,116,0,2,0.001,0,0,0
62,20,Run,116,2,2,0.004,0,0,0
62,20,Run,116,20,1,0.001,0,0,0
62,20,Run,114,0,2,0.002,0,0,0
62,20,Run,114,22,1,0,0,0,0
62,20,Run,58,22,4,0,0,0,0
62,20,Run,58,24,4,0.002,0,0,0
62,20,Run,58,26,4,0.006,0,0,0
62,20,Run,56,22,3,0.001,0,0,0
62,20,Run,56,24,3,0.001,0,0,0
62,20,Run,56,26,3,0.004,0,0,0
62,20,Run,54,24,3,0.001,0,0,0
62,20,Run,54,26,3,0.003,0,0,0
62,20,Run,52,24,4,0.001,0,0,0
62,20,Run,52,26,3,0.002,0,0,0
62,20,Run,50,26,3,0.001,0,0,0
62,20,Run,46,20,3,0.042,0,0,0
62,20,Run,46,22,3,0.009,0,0,0
62,20,Run,44,0,2,0.002,0,0,0
62,20,Run,44,18,3,0.116,0,0,0
62,20,Run,44,20,3,0.036,0,0,0
62,20,Run,44,22,3,0.008,0,0,0
62,20,Run,42,0,2,0.002,0,0,0
62,20,Run,42,2,2,0.008,0,0,0
62,20,Run,42,4,2,0.031,0,0,0
62,20,Run,42,14,3,0.266,0,0,0
62,20,Run,42,16,3,0.161,0,0,0
62,20,Run,42,18,3,0.07,0,0,0
62,20,Run,42,20,3,0.021,0,0,0
62,20,Run,42,22,2,0.005,0,0,0
62,20,Run,40,0,1,0.001,0,0,0
62,20,Run,40,2,2,0.006,0,0,0
62,20,Run,40,4,2,0.021,0,0,0
62,20,Run,40,6,2,0.054,0,0,0
62,20,Run,40,8,2,0.103,0,0,0
62,20,Run,40,10,2,0.147,0,0,0
62,20,Run,40,12,2,0.156,0,0,0
62,20,Run,40,14,3,0.123,0,0,0
62,20,Run,40,16,3,0.071,0,0,0
62,20,Run,40,18,2,0.03,0,0,0
62,20,Run,40,20,2,0.009,0,0,0
62,20,Run,40,22,2,0.002,0,0,0
62,20,Run,38,0,1,0.001,0,0,0
62,20,Run,38,2,2,0.003,0,0,0
62,20,Run,38,4,2,0.01,0,0,0
62,20,Run,38,6,2,0.026,0,0,0
62,20,Run,38,8,2,0.046,0,0,0
62,20,Run,38,10,2,0.06,0,0,0
62,20,Run,38,12,2,0.059,0,0,0
62,20,Run,38,14,2,0.043,0,0,0
62,20,Run,38,16,2,0.023,0,0,0
62,20,Run,38,18,2,0.009,0,0,0
62,20,Run,36,0,1,0,0,0,0
62,20,Run,36,2,1,0.001,0,0,0
62,20,Run,36,4,2,0.004,0,0,0
62,20,Run,36,6,2,0.009,0,0,0
62,20,Run,36,8,2,0.015,0,0,0
62,20,Run,36,10,2,0.019,0,0,0
62,20,Run,36,12,2,0.017,0,0,0
62,20,Run,36,14,2,0.011,0,0,0
62,20,Run,34,0,1,0,0,0,0
62,20,Run,34,2,1,0,0,0,0
62,20,Run,34,4,1,0.001,0,0,0
62,20,Run,34,6,1,0.002,0,0,0
62,20,Run,34,8,2,0.004,0,0,0
62,20,Run,34,10,2,0.004,0,0,0
62,20,Run,34,12,2,0.004,0,0,0
62,20,Run,32,2,1,0,0,0,0
62,20,Run,32,4,1,0,0,0,0
62,20,Run,32,6,1,0,0,0,0
62,20,Run,32,8,1,0.001,0,0,0
62,20,Run,32,10,1,0.001,0,0,0
62,20,Run,32,12,1,0.001,0,0,0
62,20,Run,30,6,1,0,0,0,0
62,20,Run,30,8,1,0,0,0,0
62,20,Run,30,10,1,0,0,0,0
62,20,Pass,120,0,2,0.017,0,0,0
62,20,Pass,120,2,2,0.065,0,0,0
62,20,Pass,120,4,2,0.169,0,0,0
62,20,Pass,120,6,2,0.308,0,0,0
62,20,Pass,120,8,2,0.391,0,0,0
62,20,Pass,24,18,2,0.059,0,0,0
62,20,Pass,22,18,2,0.013,0,0,0
62,20,Pass,22,20,2,0.017,0,0,0
62,20,Pass,20,18,2,0.002,0,0,0
62,20,Pass,20,20,2,0.003,0,0,0
62,20,Pass,20,22,2,0.003,0,0,0
62,20,Pass,18,20,1,0,0,0,0
62,20,Pass,18,22,1,0,0,0,0
62,20,Pass,16,20,1,0,0,0,0
62,20,Pass,16,22,2,0,0,0,0
62,20,Pass,16,24,2,0,0,0,0
62,20,Pass,14,22,2,0,0,0,0
62,20,Pass,14,24,2,0,0,0,0
62,20,Pass,12,24,2,0,0,0,0
62,20,Pass,10,26,2,0,0,0,0
62,20,Run,52,22,3,0.002,0,0,0
62,20,Run,50,22,2,0.005,0,0,0
62,20,Run,50,24,3,0.001,0,0,0
62,20,Run,48,22,2,0.008,0,0,0
62,20,Run,48,24,3,0.001,0,0,0
62,20,Run,48,26,2,0,0,0,0
62,20,Run,46,24,2,0.001,0,0,0
62,20,Run,102,26,1,0,0,0,0
62,20,Run,100,24,1,0,0,0,0
62,20,Run,44,24,1,0.001,0,0,0
62,20,Run,42,24,1,0.001,0,0,0
62,20,Run,40,24,1,0,0,0,0
62,20,Run,106,42,1,0,0,0,0
62,20,Pass,24,10,2,0,0,0,0
62,20,Pass,24,12,2,0.003,0,0,0
62,20,Pass,24,14,2,0.011,0,0,0
62,20,Pass,24,16,2,0.031,0,0,0
62,20,Pass,22,12,1,0.001,0,0,0
62,20,Pass,22,14,1,0.002,0,0,0
62,20,Pass,22,16,1,0.007,0,0,0
62,20,Pass,20,14,1,0,0,0,0
62,20,Pass,20,16,1,0.001,0,0,0
62,20,Run,92,60,1,0.001,0,0,0
62,20,Run,120,0,1,0,0,0,0
62,20,Pass,12,22,1,0,0,0,0
62,20,Pass,10,22,1,0,0,0,0
62,20,Pass,10,24,1,0,0,0,0
62,20,Pass,8,24,1,0,0,0,0
62,20,Pass,8,26,1,0,0,0,0
62,20,Pass,8,28,1,0,0,0,0
62,20,Pass,8,46,1,0,0,0,0
62,20,Pass,6,24,1,0,0,0,0
62,20,Pass,6,26,1,0,0,0,0
62,20,Pass,6,28,1,0,0,0,0
62,20,Pass,6,30,1,0,0,0,0
62,20,Pass,6,32,1,0,0,0,0
62,20,Pass,6,42,1,0,0,0,0
62,20,Pass,6,44,1,0,0,0,0
62,20,Pass,4,26,1,0,0,0,0
62,20,Pass,4,28,1,0,0,0,0
62,20,Pass,4,30,1,0,0,0,0
62,20,Pass,4,32,1,0,0,0,0
62,20,Pass,4,34,1,0,0,0,0
62,20,Pass,4,36,1,0,0,0,0
62,20,Pass,4,38,1,0,0,0,0
62,20,Pass,4,40,1,0,0,0,0
62,20,Pass,4,42,1,0,0,0,0
62,20,Pass,4,44,1,0,0,0,0
62,20,Pass,2,28,1,0,0,0,0
62,20,Pass,2,30,1,0,0,0,0
62,20,Pass,2,32,1,0,0,0,0
62,20,Pass,2,34,1,0,0,0,0
62,20,Pass,2,36,1,0,0,0,0
62,20,Pass,2,38,1,0,0,0,0
62,20,Pass,2,40,1,0,0,0,0
62,20,Pass,0,32,1,0,0,0,0
62,20,Pass,0,34,1,0,0,0,0
62,20,Pass,0,36,1,0,0,0,0
62,20,Pass,26,2,1,0,0,0,0
62,20,Pass,24,6,1,0,0,0,0
62,20,Pass,24,8,1,0,0,0,0
62,20,Run,46,26,1,0,0,0,0
62,20,Run,44,28,1,0,0,0,0
