x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Run,22,6,1,0,0,0,0
14,38,Run,20,0,1,0,0,0,0
14,38,Run,20,2,1,0,0,0,0
14,38,Run,20,4,1,0,0,0,0
14,38,Run,20,6,1,0,0,0,0
14,38,Run,18,2,1,0,0,0,0
14,38,Run,18,4,1,0,0,0,0
14,38,Run,18,6,2,0,0,0,0
14,38,Run,18,8,2,0,0,0,0
14,38,Run,28,50,2,0.004,0,0,0
14,38,Run,28,52,2,0.002,0,0,0
14,38,Run,26,46,2,0.001,0,0,0
14,38,Run,26,48,2,0.001,0,0,0
14,38,Run,26,50,2,0.001,0,0,0
14,38,Run,26,52,2,0.001,0,0,0
14,38,Run,24,42,1,0,0,0,0
14,38,Run,24,44,1,0,0,0,0
14,38,Run,24,46,1,0,0,0,0
14,38,Run,24,48,1,0,0,0,0
14,38,Run,24,50,1,0,0,0,0
14,38,Run,24,52,1,0,0,0,0
14,38,Run,24,54,1,0,0,0,0
14,38,Run,22,42,1,0,0,0,0
14,38,Run,22,44,1,0,0,0,0
14,38,Run,22,46,1,0,0,0,0
14,38,Run,22,48,1,0,0,0,0
14,38,Run,22,50,1,0,0,0,0
14,38,Run,22,52,1,0,0,0,0
14,38,Run,56,30,2,0,0,0,0
14,38,Run,56,32,2,0,0,0,0
14,38,Run,56,34,1,0.001,0,0,0
14,38,Run,56,36,1,0,0,0,0
14,38,Run,54,26,2,0.001,0,0,0
14,38,Run,54,28,2,0.001,0,0,0
14,38,Run,54,30,2,0.002,0,0,0
14,38,Run,54,32,2,0.003,0,0,0
14,38,Run,54,34,2,0.004,0,0,0
14,38,Run,54,36,2,0.004,0,0,0
14,38,Run,52,26,2,0.004,0,0,0
14,38,Run,52,28,2,0.006,0,0,0
14,38,Run,52,30,2,0.011,0,0,0
14,38,Run,52,32,2,0.017,0,0,0
14,38,Run,50,24,2,0.007,0,0,0
14,38,Run,50,26,2,0.014,0,0,0
14,38,Run,50,28,2,0.024,0,0,0
14,38,Run,48,28,2,0.065,0,0,0
14,38,Pass,114,34,1,0,0,0,0
14,38,Pass,114,36,1,0,0,0,0
14,38,Pass,114,38,1,0,0,0,0
14,38,Pass,112,32,1,0,0,0,0
14,38,Pass,112,34,1,0,0,0,0
14,38,Pass,110,30,1,0,0,0,0
14,38,Pass,110,32,1,0,0,0,0
14,38,Pass,108,30,1,0,0,0,0
14,38,Pass,108,32,1,0,0,0,0
14,38,Pass,106,28,1,0,0,0,0
14,38,Pass,106,30,1,0,0,0,0
14,38,Pass,106,32,1,0,0,0,0
14,38,Run,0,72,1,0,0,0,0
14,38,Run,48,4,1,0,0,0,0
14,38,Run,48,6,1,0,0,0,0
14,38,Run,48,8,1,0,0,0,0
14,38,Run,48,10,1,0,0,0,0
14,38,Run,48,12,1,0,0,0,0
14,38,Run,46,0,1,0,0,0,0
14,38,Run,46,2,1,0,0,0,0
14,38,Run,46,4,1,0,0,0,0
14,38,Run,46,6,1,0,0,0,0
14,38,Run,46,8,1,0,0,0,0
14,38,Run,46,10,1,0,0,0,0
14,38,Run,46,12,1,0,0,0,0
14,38,Run,44,0,1,0,0,0,0
14,38,Run,44,2,1,0,0,0,0
14,38,Run,44,4,1,0,0,0,0
14,38,Run,44,6,1,0,0,0,0
14,38,Run,44,8,1,0,0,0,0
14,38,Run,44,10,1,0,0,0,0
14,38,Run,42,0,1,0,0,0,0
14,38,Run,42,2,1,0,0,0,0
14,38,Run,16,2,1,0,0,0,0
14,38,Run,16,4,1,0.001,0,0,0
14,38,Run,16,6,1,0.001,0,0,0
14,38,Run,16,8,1,0.002,0,0,0
14,38,Run,14,0,1,0,0,0,0
14,38,Run,14,2,1,0.001,0,0,0
14,38,Run,14,4,1,0.004,0,0,0
14,38,Run,14,6,1,0.007,0,0,0
14,38,Run,14,8,1,0.01,0,0,0
14,38,Run,14,10,1,0.01,0,0,0
14,38,Run,12,0,1,0.001,0,0,0
14,38,Run,12,2,1,0.005,0,0,0
14,38,Run,12,4,1,0.015,0,0,0
14,38,Run,12,6,1,0.03,0,0,0
14,38,Run,12,8,1,0.041,0,0,0
14,38,Run,12,10,1,0.04,0,0,0
14,38,Run,12,12,1,0.027,0,0,0
14,38,Run,10,0,1,0.004,0,0,0
14,38,Run,10,2,1,0.015,0,0,0
14,38,Run,10,4,1,0.042,0,0,0
14,38,Run,10,6,1,0.084,0,0,0
14,38,Run,10,8,1,0.116,0,0,0
14,38,Run,10,10,1,0.112,0,0,0
14,38,Run,10,12,1,0.075,0,0,0
14,38,Run,10,14,1,0.035,0,0,0
14,38,Run,8,0,1,0.007,0,0,0
14,38,Run,8,2,1,0.029,0,0,0
14,38,Run,8,4,1,0.083,0,0,0
14,38,Run,8,6,1,0.164,0,0,0
14,38,Run,8,8,1,0.227,0,0,0
14,38,Run,8,10,1,0.219,0,0,0
14,38,Run,8,12,1,0.147,0,0,0
14,38,Run,8,14,1,0.069,0,0,0
14,38,Run,8,16,1,0.023,0,0,0
14,38,Run,8,18,1,0.005,0,0,0
14,38,Run,8,20,1,0.001,0,0,0
14,38,Run,6,0,1,0.01,0,0,0
14,38,Run,6,2,1,0.04,0,0,0
14,38,Run,6,4,1,0.113,0,0,0
14,38,Run,6,6,1,0.224,0,0,0
14,38,Run,6,8,1,0.31,0,0,0
14,38,Run,6,10,1,0.299,0,0,0
14,38,Run,6,12,1,0.201,0,0,0
14,38,Run,6,14,1,0.094,0,0,0
14,38,Run,6,16,1,0.031,0,0,0
14,38,Run,6,18,1,0.007,0,0,0
14,38,Run,6,20,1,0.001,0,0,0
14,38,Run,6,22,1,0,0,0,0
14,38,Run,4,0,1,0.009,0,0,0
14,38,Run,4,2,1,0.038,0,0,0
14,38,Run,4,4,1,0.107,0,0,0
14,38,Run,4,6,1,0.213,0,0,0
14,38,Run,4,8,1,0.294,0,0,0
14,38,Run,4,10,1,0.284,0,0,0
14,38,Run,4,12,1,0.191,0,0,0
14,38,Run,4,14,1,0.09,0,0,0
14,38,Run,4,16,1,0.029,0,0,0
14,38,Run,4,18,1,0.007,0,0,0
14,38,Run,4,20,1,0.001,0,0,0
14,38,Run,4,22,1,0,0,0,0
14,38,Run,2,0,1,0.006,0,0,0
14,38,Run,2,2,1,0.025,0,0,0
14,38,Run,2,4,1,0.071,0,0,0
14,38,Run,2,6,1,0.141,0,0,0
14,38,Run,2,8,1,0.195,0,0,0
14,38,Run,2,10,1,0.188,0,0,0
14,38,Run,2,12,1,0.127,0,0,0
14,38,Run,2,14,1,0.059,0,0,0
14,38,Run,2,16,1,0.019,0,0,0
14,38,Run,2,18,1,0.004,0,0,0
14,38,Run,2,20,1,0.001,0,0,0
14,38,Run,0,0,1,0.003,0,0,0
14,38,Run,0,2,1,0.012,0,0,0
14,38,Run,0,4,1,0.033,0,0,0
14,38,Run,0,6,1,0.065,0,0,0
14,38,Run,0,8,1,0.09,0,0,0
14,38,Run,0,10,1,0.087,0,0,0
14,38,Run,0,12,1,0.058,0,0,0
14,38,Run,0,14,1,0.027,0,0,0
14,38,Run,0,16,1,0.009,0,0,0
14,38,Run,0,18,1,0.002,0,0,0
14,38,Run,0,20,1,0,0,0,0
14,38,Run,56,26,1,0,0,0,0
14,38,Run,56,28,1,0,0,0,0
14,38,Run,54,22,1,0,0,0,0
14,38,Run,54,24,1,0,0,0,0
14,38,Run,52,20,1,0,0,0,0
14,38,Run,52,22,1,0.001,0,0,0
14,38,Run,52,24,1,0.002,0,0,0
14,38,Run,50,18,1,0,0,0,0
14,38,Run,50,20,1,0.001,0,0,0
14,38,Run,50,22,1,0.002,0,0,0
14,38,Run,48,16,1,0,0,0,0
