x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,44,52,1,0,0,0,0
48,10,Run,44,54,1,0,0,0,0
48,10,Run,42,50,1,0,0,0,0
48,10,Run,42,52,1,0,0,0,0
48,10,Run,42,54,1,0,0,0,0
48,10,Run,40,48,1,0,0,0,0
48,10,Run,40,50,1,0,0,0,0
48,10,Run,40,52,1,0,0,0,0
48,10,Run,38,40,2,0.019,0,0,0
48,10,Run,38,42,2,0.004,0,0,0
48,10,Run,38,44,2,0.001,0,0,0
48,10,Run,38,46,1,0,0,0,0
48,10,Run,38,48,1,0,0,0,0
48,10,Run,86,38,1,0,0,0,0.079
48,10,Run,86,40,1,0,0,0,0.079
48,10,Run,84,42,1,0,0,0,0.079
48,10,Run,84,44,1,0,0,0,0.079
48,10,Run,82,46,1,0,0,0,0.079
48,10,Pass,22,58,2,0,0,0,0
48,10,Pass,20,52,1,0,0,0,0
48,10,Pass,20,54,2,0,0,0,0
48,10,Run,14,24,1,0,0,0,0
48,10,Run,14,26,1,0,0,0,0
48,10,Run,12,22,1,0,0,0,0
48,10,Run,12,24,1,0,0,0,0
48,10,Run,12,26,1,0,0,0,0
48,10,Run,10,20,1,0,0,0,0
48,10,Run,10,22,1,0,0,0,0
48,10,Run,10,24,1,0,0,0,0
48,10,Run,8,18,1,0,0,0,0
48,10,Run,8,20,1,0,0,0,0
48,10,Run,8,22,1,0,0,0,0
48,10,Run,6,18,1,0,0,0,0
48,10,Run,6,20,1,0,0,0,0
48,10,Run,104,14,4,0.108,0,0,0.001
48,10,Run,104,16,4,0.029,0,0,0
48,10,Run,104,18,5,0.006,0,0,0
48,10,Run,104,20,4,0.001,0,0,0
48,10,Run,104,22,3,0.001,0,0,0
48,10,Run,102,14,5,0.068,0,0,0.002
48,10,Run,102,16,5,0.018,0,0,0.002
48,10,Run,102,18,5,0.004,0,0,0.001
48,10,Run,102,20,4,0.002,0,0,0
48,10,Run,102,22,3,0.005,0,0,0
48,10,Run,102,24,3,0.011,0,0,0
48,10,Run,102,26,2,0.016,0,0,0
48,10,Run,100,16,5,0.009,0,0,0.006
48,10,Run,100,18,5,0.003,0,0,0.003
48,10,Run,100,20,4,0.005,0,0,0
48,10,Run,100,22,3,0.015,0,0,0
48,10,Run,100,24,2,0.031,0,0,0
48,10,Run,100,26,2,0.046,0,0,0
48,10,Run,100,28,2,0.047,0,0,0
48,10,Run,98,18,6,0.005,0,0,0.002
48,10,Run,98,20,5,0.012,0,0,0
48,10,Run,98,22,3,0.03,0,0,0
48,10,Run,98,24,3,0.062,0,0,0
48,10,Run,98,26,2,0.091,0,0,0
48,10,Run,98,28,2,0.094,0,0,0
48,10,Run,96,18,5,0.015,0,0,0.001
48,10,Run,96,20,4,0.025,0,0,0
48,10,Run,96,22,3,0.049,0,0,0
48,10,Run,96,24,3,0.09,0,0,0
48,10,Run,96,26,3,0.129,0,0,0
48,10,Run,96,28,3,0.132,0,0,0
48,10,Run,96,30,2,0.095,0,0,0
48,10,Run,94,20,4,0.062,0,0,0
48,10,Run,94,22,3,0.076,0,0,0
48,10,Run,94,24,3,0.102,0,0,0
48,10,Run,94,26,3,0.13,0,0,0
48,10,Run,94,28,3,0.13,0,0,0
48,10,Run,94,30,3,0.093,0,0,0
48,10,Run,92,20,5,0.163,0,0,0
48,10,Run,92,22,3,0.143,0,0,0
48,10,Run,42,10,1,0,0,0,0
48,10,Run,42,12,1,0,0,0,0
48,10,Run,40,6,1,0,0,0,0
48,10,Run,40,8,1,0.001,0,0,0
48,10,Run,40,10,1,0.002,0,0,0
48,10,Run,40,12,1,0.003,0,0,0
48,10,Run,38,4,1,0,0,0,0
48,10,Run,38,6,1,0.001,0,0,0
48,10,Run,38,8,1,0.004,0,0,0
48,10,Run,38,10,1,0.01,0,0,0
48,10,Run,38,12,1,0.017,0,0,0
48,10,Run,36,4,1,0.001,0,0,0
48,10,Run,36,6,1,0.004,0,0,0
48,10,Run,36,8,1,0.015,0,0,0
48,10,Run,36,10,1,0.038,0,0,0
48,10,Run,34,2,1,0,0,0,0
48,10,Run,34,4,1,0.002,0,0,0
48,10,Run,34,6,1,0.011,0,0,0
48,10,Run,34,8,1,0.041,0,0,0
48,10,Run,32,2,1,0.001,0,0,0
48,10,Run,32,4,1,0.004,0,0,0
48,10,Run,30,2,1,0.001,0,0,0
48,10,Pass,120,40,1,0,0,0,0
48,10,Pass,118,38,1,0,0,0,0
48,10,Run,118,20,1,0,0,0,0
48,10,Run,118,22,1,0,0,0,0
48,10,Run,116,20,1,0,0,0,0
48,10,Run,116,22,1,0,0,0,0
48,10,Run,114,18,2,0.001,0,0,0
48,10,Run,114,20,1,0,0,0,0
48,10,Run,114,22,1,0,0,0,0
48,10,Run,114,24,1,0,0,0,0
48,10,Run,112,18,2,0.002,0,0,0
48,10,Run,112,20,1,0,0,0,0
48,10,Run,112,22,1,0,0,0,0
48,10,Run,112,24,1,0,0,0,0
48,10,Run,110,16,2,0.017,0,0,0
48,10,Run,110,18,2,0.004,0,0,0
48,10,Run,110,20,2,0.001,0,0,0
48,10,Run,110,22,1,0,0,0,0
48,10,Run,110,24,1,0,0,0,0
48,10,Run,108,14,3,0.1,0,0,0
48,10,Run,108,16,2,0.028,0,0,0
48,10,Run,108,18,2,0.006,0,0,0
48,10,Run,108,20,2,0.001,0,0,0
48,10,Run,108,22,1,0,0,0,0
48,10,Run,108,24,2,0,0,0,0
48,10,Run,108,26,2,0,0,0,0
48,10,Run,106,12,3,0.323,0,0,0
48,10,Run,106,14,3,0.124,0,0,0
48,10,Run,106,16,3,0.034,0,0,0
48,10,Run,106,18,2,0.007,0,0,0
48,10,Run,106,20,3,0.001,0,0,0
48,10,Run,106,22,2,0,0,0,0
48,10,Run,106,24,2,0,0,0,0
48,10,Run,104,12,4,0.284,0,0,0.001
48,10,Run,104,24,2,0.003,0,0,0
48,10,Run,36,40,1,0.008,0,0,0
48,10,Run,36,42,1,0.002,0,0,0
48,10,Run,34,40,1,0.002,0,0,0
48,10,Run,34,42,1,0,0,0,0
48,10,Run,32,38,1,0.001,0,0,0
48,10,Run,32,40,1,0,0,0,0
48,10,Pass,120,64,1,0.002,0,0,0
48,10,Pass,120,66,1,0.016,0,0,0
48,10,Pass,120,68,1,0.075,0,0,0
48,10,Pass,120,70,1,0.242,0,0,0
48,10,Pass,120,72,1,0.547,0,0,0
48,10,Pass,120,74,1,0.862,0,0,0
48,10,Pass,120,76,1,0.947,0,0,0
48,10,Pass,120,78,1,0.725,0,0,0
48,10,Pass,120,80,1,0.387,0,0,0
48,10,Pass,118,64,1,0.002,0,0,0
48,10,Pass,118,66,1,0.013,0,0,0
48,10,Pass,118,68,1,0.062,0,0,0
48,10,Pass,118,70,1,0.202,0,0,0
48,10,Pass,118,72,1,0.457,0,0,0
48,10,Pass,118,74,1,0.72,0,0,0
48,10,Pass,118,76,1,0.791,0,0,0
48,10,Pass,118,78,1,0.605,0,0,0
48,10,Pass,118,80,1,0.323,0,0,0
48,10,Pass,116,64,1,0.001,0,0,0
48,10,Pass,116,66,1,0.008,0,0,0
48,10,Pass,116,68,1,0.036,0,0,0
48,10,Pass,116,70,1,0.118,0,0,0
48,10,Pass,116,72,1,0.266,0,0,0
48,10,Pass,116,74,1,0.419,0,0,0
48,10,Pass,116,76,1,0.46,0,0,0
48,10,Pass,116,78,1,0.352,0,0,0
48,10,Pass,116,80,1,0.188,0,0,0
48,10,Pass,114,64,1,0,0,0,0
48,10,Pass,114,66,1,0.003,0,0,0
48,10,Pass,114,68,1,0.015,0,0,0
48,10,Pass,114,70,1,0.048,0,0,0
48,10,Pass,114,72,1,0.108,0,0,0
48,10,Pass,114,74,1,0.17,0,0,0
48,10,Pass,114,76,1,0.187,0,0,0
48,10,Pass,114,78,1,0.143,0,0,0
48,10,Pass,114,80,1,0.076,0,0,0
48,10,Pass,112,66,1,0.001,0,0,0
48,10,Pass,112,68,1,0.004,0,0,0
48,10,Pass,112,70,1,0.014,0,0,0
48,10,Pass,112,72,1,0.031,0,0,0
48,10,Pass,112,74,1,0.048,0,0,0
48,10,Pass,112,76,1,0.053,0,0,0
48,10,Pass,112,78,1,0.04,0,0,0
48,10,Pass,112,80,1,0.022,0,0,0
48,10,Pass,110,68,1,0.001,0,0,0
48,10,Pass,110,70,1,0.003,0,0,0
48,10,Pass,110,72,1,0.006,0,0,0
48,10,Pass,110,74,1,0.009,0,0,0
48,10,Pass,110,76,1,0.01,0,0,0
48,10,Pass,110,78,1,0.008,0,0,0
48,10,Pass,110,80,1,0.004,0,0,0
48,10,Pass,108,70,1,0,0,0,0
48,10,Pass,108,72,1,0.001,0,0,0
48,10,Pass,108,74,1,0.001,0,0,0
48,10,Pass,108,76,1,0.001,0,0,0
48,10,Pass,108,78,1,0.001,0,0,0
48,10,Pass,108,80,1,0.001,0,0,0
48,10,Pass,98,80,1,0,0,0,0
48,10,Pass,28,68,2,0,0,0,0
48,10,Pass,28,70,1,0,0,0,0
48,10,Pass,26,66,2,0,0,0,0
48,10,Pass,26,68,1,0,0,0,0
48,10,Pass,24,64,1,0,0,0,0
48,10,Pass,24,66,1,0,0,0,0
48,10,Pass,24,68,1,0,0,0,0
48,10,Pass,22,60,1,0,0,0,0
48,10,Pass,22,62,1,0,0,0,0
48,10,Pass,22,64,1,0,0,0,0
48,10,Pass,22,66,1,0,0,0,0
48,10,Pass,20,56,1,0,0,0,0
48,10,Pass,20,58,1,0,0,0,0
48,10,Pass,20,60,1,0,0,0,0
48,10,Pass,20,62,1,0,0,0,0
48,10,Run,108,28,1,0,0,0,0
48,10,Run,108,30,1,0,0,0,0
48,10,Run,106,26,1,0.001,0,0,0
48,10,Run,106,28,1,0.001,0,0,0
48,10,Run,106,30,1,0,0,0,0
48,10,Run,106,32,1,0,0,0,0
48,10,Run,106,34,1,0,0,0,0
48,10,Run,104,26,1,0.004,0,0,0
48,10,Run,104,28,1,0.004,0,0,0
48,10,Run,104,30,1,0.003,0,0,0
48,10,Run,104,32,1,0.001,0,0,0
48,10,Run,104,34,1,0.001,0,0,0
48,10,Run,104,36,1,0,0,0,0
48,10,Run,102,28,1,0.016,0,0,0
48,10,Run,102,30,1,0.012,0,0,0
48,10,Run,102,32,1,0.006,0,0,0
48,10,Run,102,34,1,0.002,0,0,0
48,10,Run,102,36,1,0.001,0,0,0
48,10,Run,102,38,1,0,0,0,0
48,10,Run,100,30,1,0.034,0,0,0
48,10,Run,100,32,1,0.017,0,0,0
48,10,Run,100,34,1,0.006,0,0,0
48,10,Run,100,36,1,0.001,0,0,0
48,10,Run,100,38,1,0,0,0,0
48,10,Run,98,30,1,0.068,0,0,0
48,10,Run,98,32,1,0.034,0,0,0
48,10,Run,98,34,1,0.012,0,0,0
48,10,Run,98,36,1,0.003,0,0,0
48,10,Run,98,38,1,0.001,0,0,0
48,10,Run,98,40,1,0,0,0,0
48,10,Run,96,32,1,0.048,0,0,0
48,10,Run,96,34,1,0.017,0,0,0
48,10,Run,96,36,1,0.004,0,0,0
48,10,Run,96,38,1,0.001,0,0,0
48,10,Run,96,40,1,0,0,0,0
48,10,Run,94,32,1,0.047,0,0,0
48,10,Run,94,34,1,0.016,0,0,0
48,10,Run,94,36,1,0.004,0,0,0
48,10,Run,94,38,1,0.001,0,0,0
48,10,Run,94,40,1,0,0,0,0
48,10,Run,92,32,1,0.032,0,0,0
48,10,Run,92,34,1,0.011,0,0,0
48,10,Run,92,36,1,0.003,0,0,0
48,10,Run,92,38,1,0,0,0,0
48,10,Run,92,40,1,0,0,0,0
48,10,Run,90,36,1,0.001,0,0,0
48,10,Run,90,38,1,0,0,0,0
48,10,Run,88,38,1,0,0,0,0
