x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,48,6,1,0.014,0,0,0
40,72,Pass,48,8,1,0.011,0,0,0
40,72,Pass,48,10,1,0.007,0,0,0
40,72,Pass,46,0,1,0.003,0,0,0
40,72,Pass,46,2,1,0.007,0,0,0
40,72,Pass,46,4,1,0.011,0,0,0
40,72,Pass,46,6,1,0.013,0,0,0
40,72,Pass,46,8,1,0.011,0,0,0
40,72,Pass,46,10,1,0.006,0,0,0
40,72,Pass,44,0,1,0.002,0,0,0
40,72,Pass,44,2,1,0.004,0,0,0
40,72,Pass,42,0,1,0.001,0,0,0
