x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,110,46,7,0.508,0,0,0
52,28,Pass,110,48,8,0.873,0,0,0
52,28,Pass,110,50,6,1.13,0,0,0
52,28,Pass,110,52,6,1.121,0,0,0
52,28,Pass,110,54,6,0.869,0,0,0
52,28,Pass,108,50,8,1.479,0,0,0
52,28,Pass,108,52,6,1.494,0,0,0
52,28,Pass,108,54,6,1.231,0,0,0
52,28,Pass,120,34,2,0.002,0,0,0
52,28,Pass,120,36,2,0.001,0,0,0
52,28,Pass,118,34,2,0.011,0,0,0
52,28,Pass,118,36,2,0.004,0,0,0
52,28,Pass,118,38,3,0.001,0,0,0
52,28,Pass,118,40,3,0,0,0,0
52,28,Pass,116,34,2,0.043,0,0,0
52,28,Pass,116,36,3,0.018,0,0,0
52,28,Pass,116,38,4,0.005,0,0,0
52,28,Pass,116,40,6,0.002,0,0,0
52,28,Pass,114,34,3,0.122,0,0,0
52,28,Pass,114,36,4,0.051,0,0,0
52,28,Pass,114,38,4,0.015,0,0,0
52,28,Pass,114,40,6,0.006,0,0,0
52,28,Pass,114,42,5,0.013,0,0,0
52,28,Pass,112,34,4,0.243,0,0,0
52,28,Pass,112,36,4,0.103,0,0,0
52,28,Pass,112,38,6,0.033,0,0,0
52,28,Pass,112,40,6,0.015,0,0,0
52,28,Pass,112,42,7,0.036,0,0,0
52,28,Pass,110,32,6,0.56,0,0,0
52,28,Pass,110,34,4,0.339,0,0,0
52,28,Run,94,64,2,0,0,0,0
52,28,Run,94,66,2,0,0,0,0
52,28,Run,94,68,2,0,0,0,0
52,28,Run,94,70,2,0,0,0,0
52,28,Run,94,72,1,0,0,0,0
52,28,Run,94,74,1,0,0,0,0
52,28,Run,92,62,3,0,0,0,0
52,28,Run,92,64,2,0,0,0,0
52,28,Run,92,66,2,0,0,0,0
52,28,Run,92,68,2,0,0,0,0
52,28,Run,92,70,2,0,0,0,0
52,28,Run,92,72,1,0,0,0,0
52,28,Run,92,74,1,0,0,0,0
52,28,Run,92,76,1,0,0,0,0
52,28,Run,92,78,1,0,0,0,0
52,28,Run,90,62,3,0,0,0,0
52,28,Run,90,64,3,0,0,0,0
52,28,Run,90,66,2,0,0,0,0
52,28,Run,90,68,2,0,0,0,0
52,28,Run,90,70,2,0,0,0,0
52,28,Run,90,72,1,0,0,0,0
52,28,Run,90,74,1,0,0,0,0
52,28,Run,90,76,1,0,0,0,0
52,28,Run,90,78,1,0,0,0,0
52,28,Run,90,80,1,0,0,0,0
52,28,Run,88,62,3,0,0,0,0
52,28,Run,88,64,3,0,0,0,0
52,28,Run,88,66,2,0,0,0,0
52,28,Run,88,68,2,0,0,0,0
52,28,Run,88,70,2,0,0,0,0
52,28,Run,88,72,1,0,0,0,0
52,28,Run,88,74,1,0,0,0,0
52,28,Run,88,76,1,0,0,0,0
52,28,Run,88,78,1,0,0,0,0
52,28,Run,88,80,1,0,0,0,0
52,28,Run,86,62,3,0.001,0,0,0
52,28,Run,86,64,3,0,0,0,0
52,28,Run,86,66,3,0,0,0,0
52,28,Run,86,68,2,0,0,0,0
52,28,Run,86,70,2,0,0,0,0
52,28,Run,86,72,1,0,0,0,0
52,28,Run,86,74,1,0,0,0,0
52,28,Run,86,76,1,0,0,0,0
52,28,Run,86,78,1,0,0,0,0
52,28,Run,86,80,1,0,0,0,0
52,28,Run,84,60,5,0.003,1,0,0
52,28,Run,84,62,4,0.001,0,0,0
52,28,Run,84,64,4,0,0,0,0
52,28,Run,84,66,4,0,0,0,0
52,28,Run,84,68,2,0,0,0,0
52,28,Run,84,70,1,0,0,0,0
52,28,Run,84,72,1,0,0,0,0
52,28,Run,84,74,1,0,0,0,0
52,28,Run,84,76,1,0,0,0,0
52,28,Run,84,78,1,0,0,0,0
52,28,Run,84,80,1,0,0,0,0
52,28,Run,82,60,5,0.004,1,0,0
52,28,Run,82,62,4,0.001,0,0,0.001
52,28,Run,82,64,4,0.001,0,0,0.002
52,28,Run,82,66,4,0,0,0,0.001
52,28,Run,82,68,3,0.001,0,0,0.001
52,28,Run,82,70,2,0.001,0,0,0
52,28,Run,82,72,1,0,0,0,0
52,28,Run,82,74,1,0,0,0,0
52,28,Run,82,76,1,0,0,0,0
52,28,Run,82,78,1,0,0,0,0
52,28,Run,82,80,1,0,0,0,0
52,28,Run,80,58,8,0.008,1,0,0
52,28,Run,80,60,4,0.004,0,0,0.001
52,28,Run,80,62,4,0.002,0,0,0.003
52,28,Run,80,64,4,0.001,0,0,0.004
52,28,Run,80,66,4,0.001,0,0,0.004
52,28,Run,80,68,2,0.001,0,0,0.002
52,28,Run,80,70,2,0,0,0,0.001
52,28,Run,80,72,2,0,0,0,0
52,28,Run,80,74,1,0,0,0,0
52,28,Run,80,76,1,0,0,0,0
52,28,Run,80,78,1,0,0,0,0
52,28,Run,80,80,1,0,0,0,0
52,28,Run,78,58,9,0.007,1,0,0.002
52,28,Run,78,60,6,0.006,0,0,0.004
52,28,Run,78,62,5,0.006,0,0,0.005
52,28,Run,78,64,3,0.005,0,0,0.005
52,28,Run,78,66,3,0.003,0,0,0.005
52,28,Run,78,68,2,0.001,0,0,0.005
52,28,Run,78,70,2,0.001,0,0,0.003
52,28,Run,78,72,2,0,0,0,0.001
52,28,Run,78,74,1,0,0,0,0
52,28,Run,78,76,1,0,0,0,0
52,28,Run,78,78,1,0,0,0,0
52,28,Run,78,80,1,0,0,0,0
52,28,Run,76,62,5,0.015,0,0,0.005
52,28,Run,76,64,4,0.012,0,0,0.005
52,28,Run,76,66,2,0.007,0,0,0.005
52,28,Run,76,68,2,0.003,0,0,0.005
52,28,Run,76,70,2,0.001,0,0,0.005
52,28,Run,76,72,2,0,0,0,0.004
52,28,Run,76,74,2,0,0,0,0.002
52,28,Run,76,76,1,0,0,0,0
52,28,Run,76,78,1,0,0,0,0
52,28,Run,76,80,1,0,0,0,0
52,28,Run,74,64,5,0.023,0,0,0.005
52,28,Run,74,66,2,0.013,0,0,0.005
52,28,Run,74,68,2,0.006,0,0,0.005
52,28,Run,74,70,2,0.002,0,0,0.005
52,28,Run,74,72,2,0,0,0,0.005
52,28,Run,74,74,2,0,0,0,0.005
52,28,Run,74,76,1,0,0,0,0
52,28,Run,74,78,1,0,0,0,0
52,28,Run,72,66,4,0.018,0,0,0.005
52,28,Run,72,68,2,0.007,0,0,0.005
52,28,Run,72,70,2,0.002,0,0,0.005
52,28,Run,72,72,2,0,0,0,0.005
52,28,Run,72,74,2,0,0,0,0.005
52,28,Run,72,76,1,0,0,0,0
52,28,Run,70,68,2,0.007,0,0,0.005
52,28,Run,70,70,2,0.002,0,0,0.005
52,28,Run,70,72,2,0,0,0,0.005
52,28,Run,70,74,2,0,0,0,0.005
52,28,Pass,36,78,3,0.005,0,0,0
52,28,Pass,36,80,3,0.002,0,0,0
52,28,Pass,118,44,3,0.003,0,0,0
52,28,Pass,118,46,3,0.009,0,0,0
52,28,Pass,118,48,3,0.018,0,0,0
52,28,Pass,118,50,3,0.025,0,0,0
52,28,Pass,116,42,3,0.004,0,0,0
52,28,Pass,116,44,3,0.014,0,0,0
52,28,Pass,116,46,4,0.038,0,0,0
52,28,Pass,114,44,5,0.046,0,0,0
52,28,Pass,10,46,7,0.012,0,0,0
52,28,Pass,8,44,7,0.009,0,0,0
52,28,Pass,8,46,5,0.004,0,0,0
52,28,Pass,6,42,6,0.005,0,0,0
52,28,Pass,34,78,2,0.011,0,0,0
52,28,Pass,34,80,2,0.004,0,0,0
52,28,Pass,32,76,2,0.031,0,0,0
52,28,Pass,8,48,3,0.001,0,0,0
52,28,Pass,8,50,3,0,0,0,0
52,28,Pass,6,26,2,0.001,0,0,0
52,28,Pass,6,44,4,0.003,0,0,0
52,28,Pass,6,46,3,0.001,0,0,0
52,28,Pass,6,48,3,0,0,0,0
52,28,Pass,6,50,3,0,0,0,0
52,28,Pass,4,28,3,0,0,0,0
52,28,Pass,4,30,4,0.001,0,0,0
52,28,Pass,4,32,4,0.003,0,0,0
52,28,Pass,4,34,4,0.004,0,0,0
52,28,Pass,4,36,5,0.004,0,0,0
52,28,Pass,4,38,5,0.004,0,0,0
52,28,Pass,4,40,5,0.003,0,0,0
52,28,Pass,4,42,4,0.002,0,0,0
52,28,Pass,4,44,4,0.001,0,0,0
52,28,Pass,4,46,3,0,0,0,0
52,28,Pass,4,48,3,0,0,0,0
52,28,Pass,4,50,2,0,0,0,0
52,28,Pass,2,28,3,0,0,0,0
52,28,Pass,2,30,3,0,0,0,0
52,28,Pass,2,32,3,0,0,0,0
52,28,Pass,2,34,3,0.001,0,0,0
52,28,Pass,2,36,3,0.001,0,0,0
52,28,Pass,2,38,3,0.001,0,0,0
52,28,Pass,2,40,3,0.001,0,0,0
52,28,Pass,2,42,2,0,0,0,0
52,28,Pass,2,44,2,0,0,0,0
52,28,Pass,2,46,2,0,0,0,0
52,28,Pass,2,48,2,0,0,0,0
52,28,Pass,0,30,2,0,0,0,0
52,28,Pass,0,32,3,0,0,0,0
52,28,Pass,0,34,3,0,0,0,0
52,28,Pass,0,36,3,0,0,0,0
52,28,Pass,0,38,2,0,0,0,0
52,28,Pass,0,40,2,0,0,0,0
52,28,Pass,0,42,2,0,0,0,0
52,28,Pass,0,44,2,0,0,0,0
52,28,Pass,0,46,2,0,0,0,0
52,28,Run,66,0,3,0.002,0,0,0.002
52,28,Run,66,2,3,0.01,0,0,0.001
52,28,Run,64,0,2,0.001,0,0,0.002
52,28,Pass,30,0,4,0,0,0,0.07
52,28,Pass,28,2,3,0,0,0,0.082
52,28,Pass,20,8,1,0,0,0,0
52,28,Pass,18,8,1,0,0,0,0
52,28,Pass,18,10,1,0,0,0,0
52,28,Pass,18,12,1,0,0,0,0
52,28,Pass,18,14,1,0,0,0,0
52,28,Pass,16,10,1,0,0,0,0
52,28,Pass,16,12,1,0,0,0,0
52,28,Pass,16,14,1,0,0,0,0
52,28,Pass,16,16,1,0,0,0,0
52,28,Pass,14,12,1,0,0,0,0
52,28,Pass,14,14,1,0,0,0,0
52,28,Pass,14,16,1,0,0,0,0
52,28,Pass,14,18,1,0,0,0,0
52,28,Pass,12,18,1,0,0,0,0
52,28,Pass,12,20,1,0,0,0,0
52,28,Pass,120,38,1,0,0,0,0
52,28,Pass,120,40,2,0,0,0,0
52,28,Pass,32,78,1,0.016,0,0,0
52,28,Pass,32,80,1,0.006,0,0,0
52,28,Pass,30,76,1,0.032,0,0,0
52,28,Pass,30,78,1,0.016,0,0,0
52,28,Pass,30,80,1,0.006,0,0,0
52,28,Pass,28,74,1,0.032,0,0,0
52,28,Pass,28,76,1,0.023,0,0,0
52,28,Pass,28,78,1,0.012,0,0,0
52,28,Pass,28,80,1,0.004,0,0,0
52,28,Pass,26,74,1,0.016,0,0,0
52,28,Pass,26,76,1,0.012,0,0,0
52,28,Pass,26,78,1,0.006,0,0,0
52,28,Pass,26,80,1,0.002,0,0,0
52,28,Pass,24,72,1,0.005,0,0,0
52,28,Pass,24,74,1,0.006,0,0,0
52,28,Pass,24,76,1,0.004,0,0,0
52,28,Pass,24,78,1,0.002,0,0,0
52,28,Pass,24,80,1,0.001,0,0,0
52,28,Pass,22,68,1,0,0,0,0
52,28,Pass,22,70,1,0.001,0,0,0
52,28,Pass,22,72,1,0.001,0,0,0
52,28,Pass,22,74,1,0.001,0,0,0
52,28,Pass,22,76,1,0.001,0,0,0
52,28,Pass,22,78,1,0,0,0,0
52,28,Pass,22,80,1,0,0,0,0
52,28,Pass,20,66,1,0,0,0,0
52,28,Pass,20,68,1,0,0,0,0
52,28,Pass,20,70,1,0,0,0,0
52,28,Pass,20,72,1,0,0,0,0
52,28,Pass,20,74,1,0,0,0,0
52,28,Pass,20,76,1,0,0,0,0
52,28,Pass,20,78,1,0,0,0,0
52,28,Pass,20,80,1,0,0,0,0
52,28,Pass,18,70,1,0,0,0,0
52,28,Pass,18,72,1,0,0,0,0
52,28,Pass,18,74,1,0,0,0,0
52,28,Pass,18,76,1,0,0,0,0
52,28,Run,50,54,3,0.014,0,0,0
52,28,Run,50,56,3,0.009,0,0,0
52,28,Run,48,54,3,0.021,0,0,0
52,28,Run,48,56,3,0.013,0,0,0
52,28,Run,46,52,2,0.025,0,0,0
52,28,Run,46,54,3,0.022,0,0,0
52,28,Run,46,56,3,0.014,0,0,0
52,28,Run,44,52,2,0.018,0,0,0
52,28,Run,44,54,2,0.016,0,0,0
52,28,Run,42,50,2,0.008,0,0,0
52,28,Run,42,52,2,0.009,0,0,0
52,28,Run,42,54,2,0.008,0,0,0
52,28,Run,40,48,2,0.001,0,0,0
52,28,Run,40,50,2,0.003,0,0,0
52,28,Run,40,52,2,0.003,0,0,0
52,28,Run,38,38,1,0,0,0,0
52,28,Run,38,40,1,0,0,0,0
52,28,Run,38,42,1,0,0,0,0
52,28,Run,38,44,2,0,0,0,0
52,28,Run,38,46,2,0,0,0,0
52,28,Run,38,48,2,0,0,0,0
52,28,Pass,28,0,1,0,0,0,0
52,28,Pass,26,2,2,0,0,0,0
52,28,Run,102,54,2,0,0,0,0.168
52,28,Run,102,56,1,0,0,0,0
52,28,Run,102,58,1,0,0,0,0
52,28,Run,102,60,1,0,0,0,0
52,28,Run,102,62,1,0,0,0,0
52,28,Run,102,64,1,0,0,0,0
52,28,Run,100,58,1,0,0,0,0
52,28,Run,100,60,1,0,0,0,0
52,28,Run,100,62,1,0,0,0,0
52,28,Run,100,64,1,0,0,0,0
52,28,Run,100,66,1,0,0,0,0
52,28,Run,98,60,1,0,0,0,0
52,28,Run,98,62,1,0,0,0,0
52,28,Run,98,64,1,0,0,0,0
52,28,Run,98,66,1,0,0,0,0
52,28,Run,98,68,1,0,0,0,0
52,28,Run,96,60,1,0,0,0,0
52,28,Run,96,62,1,0,0,0,0
52,28,Run,96,64,1,0,0,0,0
52,28,Run,96,66,1,0,0,0,0
52,28,Run,96,68,1,0,0,0,0
52,28,Run,96,70,1,0,0,0,0
52,28,Run,94,62,1,0,0,0,0
52,28,Run,106,44,2,0,0,0,0.01
52,28,Run,106,46,2,0,0,0,0.018
52,28,Run,104,38,2,0.001,0,0,0.002
52,28,Run,104,40,2,0.002,0,0,0.004
52,28,Run,104,42,2,0.002,0,0,0.007
52,28,Run,104,44,2,0.001,0,0,0.012
52,28,Run,104,46,2,0.001,0,0,0.022
52,28,Run,104,48,2,0,0,0,0.036
52,28,Run,104,50,1,0,0,0,0.177
52,28,Run,104,14,2,0,0,0,0.053
52,28,Run,104,16,2,0,0,0,0.033
52,28,Run,104,18,3,0,0,0,0.008
52,28,Run,104,20,2,0,0,0,0
52,28,Run,104,22,2,0,0,0,0
52,28,Run,102,14,2,0.001,0,0,0.045
52,28,Run,102,16,3,0,0,0,0.017
52,28,Run,102,18,3,0,0,0,0.003
52,28,Run,102,20,2,0,0,0,0
52,28,Run,102,22,2,0,0,0,0
52,28,Run,102,24,2,0,0,0,0
52,28,Run,102,26,2,0,0,0,0
52,28,Run,100,16,3,0.002,0,0,0.007
52,28,Run,100,18,3,0.002,0,0,0.001
52,28,Run,100,20,3,0.002,0,0,0
52,28,Run,100,22,2,0.001,0,0,0
52,28,Run,100,24,2,0.001,0,0,0
52,28,Run,42,18,2,0,0,0,0
52,28,Pass,120,42,1,0,0,0,0
52,28,Pass,120,44,2,0,0,0,0
52,28,Pass,120,46,2,0.001,0,0,0
52,28,Pass,120,48,2,0.003,0,0,0
52,28,Pass,120,50,2,0.004,0,0,0
52,28,Pass,120,52,2,0.004,0,0,0
52,28,Pass,120,54,2,0.003,0,0,0
52,28,Pass,120,56,2,0.001,0,0,0
52,28,Pass,118,42,2,0.001,0,0,0
52,28,Run,106,36,1,0,0,0,0
52,28,Run,106,38,1,0,0,0,0
52,28,Run,106,40,1,0,0,0,0
52,28,Run,106,42,1,0,0,0,0
52,28,Run,104,34,2,0,0,0,0
52,28,Run,104,36,2,0.001,0,0,0
52,28,Run,68,68,1,0.004,0,0,0.005
52,28,Run,68,70,1,0.001,0,0,0.005
52,28,Run,68,72,1,0,0,0,0.005
52,28,Run,68,74,1,0,0,0,0.005
52,28,Run,66,68,2,0.002,0,0,0.005
52,28,Run,66,70,2,0.001,0,0,0.005
52,28,Run,66,72,1,0,0,0,0.005
52,28,Run,66,74,1,0,0,0,0.005
52,28,Run,64,68,2,0.001,0,0,0.004
52,28,Run,64,70,2,0,0,0,0.004
52,28,Run,64,72,2,0,0,0,0.004
52,28,Run,62,68,2,0.001,0,0,0.001
52,28,Run,62,70,2,0,0,0,0.001
52,28,Run,60,68,2,0.002,0,0,0
52,28,Pass,10,54,1,0,0,0,0
52,28,Pass,8,52,2,0,0,0,0
52,28,Run,52,60,2,0.01,0,0,0
52,28,Run,52,62,2,0.011,0,0,0
52,28,Run,52,64,2,0.009,0,0,0
52,28,Run,50,58,2,0.006,0,0,0
52,28,Run,50,60,2,0.005,0,0,0
52,28,Run,50,62,2,0.005,0,0,0
52,28,Run,50,64,2,0.004,0,0,0
52,28,Run,48,58,2,0.006,0,0,0
52,28,Run,48,60,2,0.003,0,0,0
52,28,Run,48,62,2,0.002,0,0,0
52,28,Run,48,64,2,0.001,0,0,0
52,28,Run,46,58,2,0.006,0,0,0
52,28,Run,46,60,2,0.002,0,0,0
52,28,Run,46,62,2,0.001,0,0,0
52,28,Run,46,64,2,0,0,0,0
52,28,Run,44,56,1,0.01,0,0,0
52,28,Run,44,58,2,0.004,0,0,0
52,28,Run,44,60,2,0.001,0,0,0
52,28,Run,44,62,2,0,0,0,0
52,28,Run,44,64,2,0,0,0,0
52,28,Run,42,56,1,0.005,0,0,0
52,28,Run,42,58,1,0.002,0,0,0
52,28,Run,42,60,1,0.001,0,0,0
52,28,Run,42,62,1,0,0,0,0
52,28,Run,42,64,1,0,0,0,0
52,28,Run,40,54,1,0.003,0,0,0
52,28,Run,40,56,1,0.002,0,0,0
52,28,Run,40,58,1,0.001,0,0,0
52,28,Run,40,60,1,0,0,0,0
52,28,Run,40,62,1,0,0,0,0
52,28,Run,38,50,1,0.001,0,0,0
52,28,Run,38,52,1,0.001,0,0,0
52,28,Run,38,54,1,0.001,0,0,0
52,28,Run,38,56,1,0,0,0,0
52,28,Run,38,58,1,0,0,0,0
52,28,Run,38,60,1,0,0,0,0
52,28,Run,38,62,1,0,0,0,0
52,28,Run,36,46,1,0,0,0,0
52,28,Run,36,48,1,0,0,0,0
52,28,Run,36,50,1,0,0,0,0
52,28,Run,36,52,1,0,0,0,0
52,28,Run,36,54,1,0,0,0,0
52,28,Run,36,56,1,0,0,0,0
52,28,Run,36,58,1,0,0,0,0
52,28,Run,36,60,1,0,0,0,0
52,28,Run,34,50,1,0,0,0,0
52,28,Run,34,52,1,0,0,0,0
52,28,Run,34,54,1,0,0,0,0
52,28,Run,34,56,1,0,0,0,0
52,28,Pass,6,52,1,0,0,0,0
52,28,Pass,4,52,1,0,0,0,0
52,28,Pass,2,50,1,0,0,0,0
52,28,Pass,0,48,1,0,0,0,0
52,28,Pass,10,22,1,0,0,0,0
52,28,Pass,8,24,1,0,0,0,0
52,28,Pass,6,24,1,0,0,0,0
52,28,Pass,4,26,1,0,0,0,0
52,28,Run,62,72,1,0,0,0,0
52,28,Run,60,70,1,0.001,0,0,0
52,28,Run,60,72,1,0,0,0,0
52,28,Run,60,74,1,0,0,0,0
52,28,Run,58,68,1,0.003,0,0,0
52,28,Run,58,70,1,0.001,0,0,0
52,28,Run,58,72,1,0,0,0,0
52,28,Run,58,74,1,0,0,0,0
52,28,Run,56,66,1,0.01,0,0,0
52,28,Run,56,68,1,0.004,0,0,0
52,28,Run,56,70,1,0.001,0,0,0
52,28,Run,56,72,1,0,0,0,0
52,28,Run,56,74,1,0,0,0,0
52,28,Run,54,64,1,0.015,0,0,0
52,28,Run,54,66,1,0.009,0,0,0
52,28,Run,54,68,1,0.003,0,0,0
52,28,Run,54,70,1,0.001,0,0,0
52,28,Run,54,72,1,0,0,0,0
52,28,Run,54,74,1,0,0,0,0
52,28,Run,52,66,1,0.005,0,0,0
52,28,Run,52,68,1,0.002,0,0,0
52,28,Run,52,70,1,0.001,0,0,0
52,28,Run,52,72,1,0,0,0,0
52,28,Run,52,74,1,0,0,0,0
52,28,Run,50,66,1,0.002,0,0,0
52,28,Run,50,68,1,0.001,0,0,0
52,28,Run,50,70,1,0,0,0,0
52,28,Run,50,72,1,0,0,0,0
52,28,Run,48,66,1,0.001,0,0,0
52,28,Run,48,68,1,0,0,0,0
52,28,Run,48,70,1,0,0,0,0
52,28,Run,48,72,1,0,0,0,0
52,28,Run,46,66,1,0,0,0,0
52,28,Run,46,68,1,0,0,0,0
52,28,Run,46,70,1,0,0,0,0
52,28,Run,44,66,1,0,0,0,0
52,28,Run,110,2,1,0,0,0,0.059
52,28,Run,110,4,1,0,0,0,0.059
52,28,Run,110,6,1,0,0,0,0.059
52,28,Run,110,8,1,0,0,0,0.059
52,28,Run,110,10,1,0,0,0,0.059
52,28,Run,110,12,1,0,0,0,0.059
52,28,Run,108,0,1,0,0,0,0.059
52,28,Run,108,2,1,0,0,0,0.059
52,28,Run,108,4,1,0,0,0,0.059
52,28,Run,108,6,1,0,0,0,0.059
52,28,Run,108,8,1,0,0,0,0.059
52,28,Run,108,10,1,0,0,0,0.059
52,28,Run,108,12,1,0,0,0,0.059
52,28,Run,108,14,1,0,0,0,0.059
52,28,Run,106,10,1,0,0,0,0.059
52,28,Run,106,12,1,0,0,0,0.059
52,28,Run,106,14,1,0,0,0,0.059
52,28,Run,106,16,1,0,0,0,0.059
52,28,Run,104,12,1,0.001,0,0,0.059
52,28,Run,108,24,1,0,0,0,0
52,28,Run,108,26,1,0,0,0,0
52,28,Run,108,28,1,0,0,0,0
52,28,Run,108,30,1,0,0,0,0
52,28,Run,106,20,1,0,0,0,0
52,28,Run,106,22,1,0,0,0,0
52,28,Run,106,24,1,0,0,0,0
52,28,Run,106,26,1,0,0,0,0
52,28,Run,106,28,1,0,0,0,0
52,28,Run,106,30,1,0,0,0,0
52,28,Run,106,32,1,0,0,0,0
52,28,Run,106,34,1,0,0,0,0
52,28,Run,104,24,1,0,0,0,0
52,28,Run,104,26,1,0,0,0,0
52,28,Run,104,28,1,0,0,0,0
52,28,Run,104,30,1,0,0,0,0
52,28,Run,104,32,1,0,0,0,0
