x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Run,108,64,1,0,0,0,0
46,64,Run,108,66,1,0,0,0,0
46,64,Run,108,68,1,0,0,0,0
46,64,Run,108,78,1,0,0,0,0
46,64,Run,108,80,1,0,0,0,0
46,64,Run,106,62,3,0,0,0,0.004
46,64,Run,70,44,13,0.092,0,0,0
46,64,Run,70,46,13,0.138,0,0,0
46,64,Run,68,40,12,0.043,0,0,0.001
46,64,Run,68,42,13,0.083,0,0,0
46,64,Run,68,44,14,0.152,0,0,0
46,64,Run,68,46,16,0.221,0,0,0
46,64,Run,66,38,12,0.025,0,0,0.011
46,64,Run,66,40,15,0.059,0,0,0.003
46,64,Run,66,42,16,0.139,0,0,0.001
46,64,Run,66,44,17,0.268,0,0,0.001
46,64,Run,66,46,18,0.39,0,0,0.001
46,64,Run,64,38,15,0.035,0,0,0.026
46,64,Run,64,40,15,0.083,0,0,0.008
46,64,Run,64,42,15,0.195,0,0,0.004
46,64,Run,64,44,14,0.372,0,0,0.003
46,64,Run,62,36,14,0.03,0,0,0.088
46,64,Run,62,38,14,0.056,0,0,0.037
46,64,Run,62,40,13,0.121,0,0,0.015
46,64,Run,62,42,14,0.249,0,0,0.01
46,64,Run,62,44,14,0.434,0,0,0.007
46,64,Run,60,36,14,0.054,0,0,0.077
46,64,Run,60,38,14,0.109,0,0,0.032
46,64,Run,60,40,13,0.21,0,0,0.017
46,64,Run,60,42,13,0.36,0,0,0.015
46,64,Run,60,44,17,0.528,0,0,0.014
46,64,Run,60,46,17,0.639,0,0,0.012
46,64,Run,58,40,14,0.369,0,0,0.014
46,64,Run,58,42,15,0.563,0,0,0.015
46,64,Run,58,44,17,0.72,0,0.001,0.016
46,64,Run,58,46,17,0.774,0,0.001,0.016
46,64,Run,56,42,16,0.752,0,0,0.012
46,64,Run,56,44,17,0.895,0,0.001,0.015
46,64,Run,56,46,16,0.897,0,0.001,0.015
46,64,Run,54,44,15,0.859,0,0.001,0.012
46,64,Run,54,46,15,0.826,0,0.001,0.013
46,64,Run,54,48,13,0.661,0,0,0.011
46,64,Run,52,46,13,0.559,0,0,0.01
46,64,Run,52,48,12,0.44,0,0,0.009
46,64,Run,52,50,12,0.282,0,0,0.007
46,64,Run,50,46,12,0.271,0,0,0.008
46,64,Run,50,48,11,0.211,0,0,0.007
46,64,Run,50,50,10,0.138,0,0,0.006
46,64,Run,50,52,10,0.077,0,0,0.004
46,64,Run,50,54,10,0.04,0,0,0.002
46,64,Run,48,46,10,0.093,0,0,0.006
46,64,Run,48,48,11,0.073,0,0,0.006
46,64,Run,48,50,11,0.049,0,0,0.004
46,64,Run,48,52,11,0.03,0,0,0.002
46,64,Run,48,54,9,0.018,0,0,0.001
46,64,Run,48,56,7,0.01,0,0,0
46,64,Run,46,46,10,0.023,0,0,0.004
46,64,Run,46,48,10,0.018,0,0,0.004
46,64,Run,46,50,11,0.013,0,0,0.003
46,64,Pass,40,10,10,0.015,0,0,0
46,64,Pass,120,48,2,0,0,0,0.006
46,64,Pass,120,50,3,0.001,0,0,0.006
46,64,Pass,120,52,4,0.002,0,0,0.006
46,64,Pass,120,54,4,0.007,0,0,0.006
46,64,Pass,120,56,4,0.015,0,0,0.006
46,64,Pass,118,46,2,0,0,0,0.006
46,64,Pass,118,48,3,0,0,0,0.006
46,64,Pass,118,50,3,0.001,0,0,0.006
46,64,Pass,118,52,4,0.003,0,0,0.006
46,64,Pass,118,54,4,0.01,0,0,0.006
46,64,Pass,118,56,4,0.022,0,0,0.006
46,64,Pass,116,46,2,0,0,0,0.006
46,64,Pass,116,48,3,0,0,0,0.006
46,64,Pass,116,50,3,0.001,0,0,0.006
46,64,Pass,114,46,2,0,0,0,0.006
46,64,Pass,114,48,3,0,0,0,0.006
46,64,Run,94,34,1,0,0,0,0
46,64,Run,94,36,1,0,0,0,0
46,64,Run,94,38,1,0,0,0,0
46,64,Run,94,40,1,0,0,0,0
46,64,Run,92,32,1,0,0,0,0
46,64,Run,92,34,1,0,0,0,0
46,64,Run,92,36,1,0.001,0,0,0
46,64,Run,92,38,1,0.002,0,0,0
46,64,Run,92,40,1,0.002,0,0,0
46,64,Run,92,42,2,0.002,0,0,0
46,64,Run,90,30,1,0,0,0,0
46,64,Run,90,32,1,0.001,0,0,0
46,64,Run,90,34,1,0.002,0,0,0
46,64,Run,90,36,1,0.005,0,0,0
46,64,Run,90,38,1,0.009,0,0,0
46,64,Run,90,40,1,0.012,0,0,0
46,64,Run,90,42,1,0.01,0,0,0
46,64,Run,88,28,1,0,0,0,0
46,64,Run,88,30,1,0,0,0,0
46,64,Run,88,32,1,0.002,0,0,0
46,64,Run,88,34,2,0.007,0,0,0
46,64,Run,88,36,2,0.018,0,0,0
46,64,Run,88,38,2,0.031,0,0,0
46,64,Run,88,40,2,0.038,0,0,0
46,64,Run,88,42,3,0.033,0,0,0
46,64,Run,86,28,1,0,0,0,0
46,64,Run,86,30,2,0.001,0,0,0
46,64,Run,86,32,2,0.005,0,0,0
46,64,Run,86,34,2,0.017,0,0,0
46,64,Run,86,36,2,0.042,0,0,0
46,64,Run,86,38,2,0.072,0,0,0
46,64,Run,86,40,3,0.088,0,0,0
46,64,Run,86,42,3,0.076,0,0,0
46,64,Run,86,44,3,0.052,0,0,0
46,64,Run,84,28,2,0,0,0,0
46,64,Run,84,30,2,0.002,0,0,0
46,64,Run,84,32,2,0.009,0,0,0
46,64,Run,84,34,2,0.03,0,0,0
46,64,Run,84,36,2,0.072,0,0,0
46,64,Run,84,38,3,0.121,0,0,0
46,64,Run,84,40,3,0.146,0,0,0
46,64,Run,84,42,3,0.131,0,0,0
46,64,Run,84,44,5,0.105,0,0,0
46,64,Run,82,28,2,0.001,0,0,0
46,64,Run,82,30,2,0.004,0,0,0
46,64,Run,82,32,2,0.015,0,0,0
46,64,Run,82,34,2,0.045,0,0,0
46,64,Run,82,36,2,0.098,0,0,0
46,64,Run,82,38,3,0.156,0,0,0
46,64,Run,82,40,3,0.183,0,0,0
46,64,Run,82,42,5,0.176,0,0,0
46,64,Run,82,44,5,0.182,0,0,0
46,64,Run,82,46,7,0.232,0,0,0
46,64,Run,80,28,2,0.001,0,0,0
46,64,Run,80,30,2,0.007,0,0,0
46,64,Run,80,32,2,0.025,0,0,0
46,64,Run,80,34,2,0.066,0,0,0
46,64,Run,80,36,4,0.125,0,0,0
46,64,Run,80,38,4,0.177,0,0,0
46,64,Run,80,40,5,0.195,0,0,0
46,64,Run,80,42,7,0.204,0,0,0
46,64,Run,80,44,8,0.274,0,0,0
46,64,Run,80,46,8,0.426,0,0,0
46,64,Run,80,48,8,0.554,0,0,0
46,64,Run,80,50,10,0.527,0,0,0.001
46,64,Run,78,30,2,0.011,0,0,0
46,64,Run,78,32,3,0.038,0,0,0
46,64,Run,78,34,3,0.091,0,0,0
46,64,Run,78,36,5,0.156,0,0,0
46,64,Run,78,38,5,0.197,0,0,0
46,64,Run,78,40,6,0.197,0,0,0
46,64,Run,78,42,9,0.213,0,0,0
46,64,Run,78,44,9,0.338,0,0,0
46,64,Run,78,46,10,0.575,0,0,0
46,64,Run,78,48,12,0.768,0,0,0
46,64,Run,78,50,11,0.735,0,0,0.001
46,64,Run,78,52,11,0.502,0,0,0.002
46,64,Run,76,32,4,0.045,0,0,0
46,64,Run,76,34,5,0.104,0,0,0
46,64,Run,76,36,6,0.171,0,0,0
46,64,Run,76,38,7,0.201,0,0,0
46,64,Run,76,40,9,0.186,0,0,0
46,64,Run,76,42,10,0.193,0,0,0
46,64,Run,76,44,11,0.317,0,0,0
46,64,Run,76,46,12,0.554,0,0,0
46,64,Run,76,48,14,0.746,0,0,0
46,64,Run,76,50,14,0.717,0,0,0.001
46,64,Run,74,34,5,0.089,0,0,0
46,64,Run,74,36,7,0.143,0,0,0
46,64,Run,74,38,7,0.164,0,0,0
46,64,Run,74,40,11,0.145,0,0,0
46,64,Run,74,42,12,0.14,0,0,0
46,64,Run,74,44,12,0.219,0,0,0
46,64,Run,74,46,13,0.379,0,0,0
46,64,Run,74,48,14,0.511,0,0,0
46,64,Run,74,50,16,0.493,0,0,0.001
46,64,Run,72,34,7,0.054,0,0,0
46,64,Run,72,36,6,0.087,0,0,0
46,64,Run,72,38,9,0.1,0,0,0
46,64,Run,72,40,10,0.088,0,0,0
46,64,Run,72,42,12,0.083,0,0,0
46,64,Run,72,44,12,0.12,0,0,0
46,64,Run,72,46,13,0.2,0,0,0
46,64,Run,72,48,15,0.263,0,0,0
46,64,Run,70,36,9,0.04,0,0,0
46,64,Run,70,38,10,0.048,0,0,0
46,64,Run,70,40,11,0.049,0,0,0
46,64,Run,70,42,11,0.059,0,0,0
46,64,Pass,22,22,5,0.004,0,0,0
46,64,Pass,20,22,3,0.007,0,0,0
46,64,Run,76,52,17,0.492,0,0,0.002
46,64,Run,76,54,16,0.25,0,0,0.005
46,64,Pass,100,46,8,0.008,0,0,0
46,64,Pass,42,0,4,0.015,0,0,0
46,64,Pass,24,14,2,0.001,0,0,0
46,64,Pass,24,16,3,0.001,0,0,0
46,64,Pass,24,18,3,0.001,0,0,0
46,64,Pass,22,14,2,0,0,0,0
46,64,Pass,22,16,2,0,0,0,0
46,64,Pass,22,18,2,0.001,0,0,0
46,64,Pass,22,20,2,0.002,0,0,0
46,64,Pass,20,14,1,0,0,0,0
46,64,Pass,20,16,1,0,0,0,0
46,64,Pass,20,18,1,0.001,0,0,0
46,64,Pass,20,20,1,0.003,0,0,0
46,64,Pass,18,14,1,0,0,0,0
46,64,Pass,18,16,1,0,0,0,0
46,64,Pass,18,18,1,0.001,0,0,0
46,64,Pass,18,20,1,0.004,0,0,0
46,64,Pass,16,14,1,0,0,0,0
46,64,Pass,16,16,1,0,0,0,0
46,64,Pass,16,18,1,0.001,0,0,0
46,64,Pass,16,20,1,0.004,0,0,0
46,64,Pass,14,14,1,0,0,0,0
46,64,Pass,14,16,1,0,0,0,0
46,64,Pass,14,18,1,0.001,0,0,0
46,64,Pass,14,20,1,0.003,0,0,0
46,64,Pass,12,14,1,0,0,0,0
46,64,Pass,12,16,1,0,0,0,0
46,64,Pass,12,18,1,0,0,0,0
46,64,Pass,12,20,1,0.001,0,0,0
46,64,Pass,10,16,1,0,0,0,0
46,64,Pass,10,18,1,0,0,0,0
46,64,Pass,10,20,1,0,0,0,0
46,64,Pass,8,18,1,0,0,0,0
46,64,Pass,8,20,1,0,0,0,0
46,64,Pass,6,20,1,0,0,0,0
46,64,Pass,6,22,1,0,0,0,0
46,64,Run,44,62,4,0,0,0,0
46,64,Run,42,64,2,0,0,0,0
46,64,Run,42,66,3,0,0,0,0.001
46,64,Run,42,80,5,0.002,0,0,0.002
46,64,Run,40,66,2,0,0,0,0
46,64,Run,40,68,3,0,0,0,0
46,64,Run,40,70,5,0.001,0,0,0
46,64,Run,40,72,5,0.002,0,0,0
46,64,Run,40,74,5,0.003,0,0,0
46,64,Run,40,76,5,0.004,0,0,0
46,64,Run,40,78,5,0.003,0,0,0
46,64,Run,40,80,5,0.003,0,0,0
46,64,Run,38,68,3,0,0,0,0
46,64,Run,38,70,4,0.001,0,0,0
46,64,Run,38,72,4,0.001,0,0,0
46,64,Run,38,74,4,0.003,0,0,0
46,64,Run,38,76,4,0.004,0,0,0
46,64,Run,38,78,4,0.005,0,0,0
46,64,Run,38,80,3,0.005,0,0,0
46,64,Run,36,68,2,0,0,0,0
46,64,Run,36,70,2,0,0,0,0
46,64,Run,36,72,2,0.001,0,0,0
46,64,Run,36,74,2,0.003,0,0,0
46,64,Run,36,76,2,0.005,0,0,0
46,64,Run,36,78,2,0.008,0,0,0
46,64,Run,36,80,2,0.009,0,0,0
46,64,Run,34,68,2,0,0,0,0
46,64,Run,34,70,2,0,0,0,0
46,64,Run,34,72,2,0.001,0,0,0
46,64,Run,34,74,2,0.003,0,0,0
46,64,Run,34,76,2,0.007,0,0,0
46,64,Run,34,78,2,0.011,0,0,0
46,64,Run,34,80,2,0.013,0,0,0
46,64,Run,32,68,2,0,0,0,0
46,64,Run,32,70,2,0,0,0,0
46,64,Run,32,72,2,0.001,0,0,0
46,64,Run,32,74,2,0.003,0,0,0
46,64,Run,32,76,2,0.006,0,0,0
46,64,Run,32,78,2,0.011,0,0,0
46,64,Run,32,80,2,0.013,0,0,0
46,64,Run,30,70,2,0,0,0,0
46,64,Run,30,72,2,0.001,0,0,0
46,64,Run,30,74,2,0.002,0,0,0
46,64,Run,30,76,2,0.004,0,0,0
46,64,Run,30,78,2,0.008,0,0,0
46,64,Run,30,80,2,0.009,0,0,0
46,64,Run,66,36,11,0.013,0,0,0.028
46,64,Run,64,36,12,0.018,0,0,0.066
46,64,Run,62,34,10,0.018,0,0,0.143
46,64,Run,60,34,10,0.029,0,0,0.141
46,64,Run,44,46,10,0.005,0,0,0.003
46,64,Run,70,34,7,0.024,0,0,0.001
46,64,Run,68,34,8,0.01,0,0,0.008
46,64,Run,68,36,9,0.017,0,0,0.005
46,64,Run,66,34,8,0.007,0,0,0.05
46,64,Run,64,34,9,0.011,0,0,0.108
46,64,Run,62,32,6,0.011,0,0,0.173
46,64,Run,60,32,6,0.015,0,0,0.185
46,64,Run,56,16,1,0,0,0,0
46,64,Run,54,16,1,0,0,0,0
46,64,Run,54,18,1,0,0,0,0
46,64,Run,54,20,1,0,0,0,0
46,64,Run,52,18,1,0,0,0,0
46,64,Run,52,20,1,0,0,0,0
46,64,Pass,20,80,12,0.053,1,0,0.001
46,64,Pass,18,80,9,0.021,1,0,0.001
46,64,Pass,16,78,8,0.061,1,0,0
46,64,Pass,16,80,7,0.016,1,0,0
46,64,Pass,14,74,8,0.347,1,0,0
46,64,Pass,14,76,7,0.168,1,0,0
46,64,Run,48,58,5,0.005,0,0,0
46,64,Pass,14,78,5,0.057,0,0,0
46,64,Pass,40,2,2,0.012,0,0,0
46,64,Pass,40,4,4,0.02,0,0,0
46,64,Pass,40,6,6,0.024,0,0,0
46,64,Pass,40,8,8,0.021,0,0,0
46,64,Run,32,38,3,0.001,0,0,0
46,64,Run,32,40,3,0.001,0,0,0
46,64,Run,30,36,3,0,0,0,0
46,64,Run,30,38,3,0,0,0,0
46,64,Run,30,40,3,0.001,0,0,0
46,64,Run,28,34,2,0,0,0,0
46,64,Run,28,36,3,0,0,0,0
46,64,Run,28,38,3,0,0,0,0
46,64,Run,28,40,3,0,0,0,0
46,64,Run,26,34,2,0,0,0,0
46,64,Run,26,36,2,0,0,0,0
46,64,Run,26,38,3,0,0,0,0
46,64,Run,26,40,3,0.001,0,0,0
46,64,Run,26,42,3,0.002,0,0,0
46,64,Run,24,34,2,0,0,0,0
46,64,Run,24,36,2,0,0,0,0
46,64,Run,24,38,2,0,0,0,0
46,64,Run,24,40,2,0.002,0,0,0
46,64,Run,24,42,2,0.004,0,0,0
46,64,Run,24,44,3,0.006,0,0,0
46,64,Run,22,34,2,0,0,0,0
46,64,Run,22,36,2,0,0,0,0
46,64,Run,22,38,2,0.001,0,0,0
46,64,Run,22,40,2,0.002,0,0,0
46,64,Run,22,42,2,0.005,0,0,0
46,64,Run,22,44,1,0.007,0,0,0
46,64,Run,22,46,1,0.008,0,0,0
46,64,Run,20,34,1,0,0,0,0
46,64,Run,20,36,1,0,0,0,0
46,64,Run,20,38,1,0.001,0,0,0
46,64,Run,20,40,1,0.002,0,0,0
46,64,Run,20,42,1,0.004,0,0,0
46,64,Run,20,44,1,0.007,0,0,0
46,64,Run,20,46,1,0.008,0,0,0
46,64,Run,18,34,1,0,0,0,0
46,64,Run,18,36,1,0,0,0,0
46,64,Run,18,38,1,0,0,0,0
46,64,Run,18,40,1,0.001,0,0,0
46,64,Run,18,42,1,0.003,0,0,0
46,64,Run,18,44,1,0.005,0,0,0
46,64,Run,16,34,1,0,0,0,0
46,64,Run,16,36,1,0,0,0,0
46,64,Run,16,38,1,0,0,0,0
46,64,Run,16,40,1,0.001,0,0,0
46,64,Run,16,42,1,0.001,0,0,0
46,64,Run,16,44,1,0.002,0,0,0
46,64,Run,14,36,1,0,0,0,0
46,64,Run,14,38,1,0,0,0,0
46,64,Run,14,40,1,0,0,0,0
46,64,Run,14,42,1,0,0,0,0
46,64,Run,12,38,1,0,0,0,0
46,64,Run,12,40,1,0,0,0,0
46,64,Run,12,42,1,0,0,0,0
46,64,Run,10,40,1,0,0,0,0
46,64,Run,10,42,1,0,0,0,0
46,64,Run,48,60,4,0.002,0,0,0
46,64,Run,46,58,3,0.002,0,0,0
46,64,Run,46,60,4,0.001,0,0,0
46,64,Run,82,26,1,0,0,0,0
46,64,Run,68,38,8,0.026,0,0,0.002
46,64,Run,34,40,3,0.002,0,0,0
46,64,Run,32,34,2,0,0,0,0
46,64,Run,32,36,2,0,0,0,0
46,64,Pass,38,8,6,0.006,0,0,0
46,64,Pass,36,8,5,0.004,0,0,0
46,64,Pass,34,10,6,0.011,0,0,0
46,64,Run,34,26,1,0,0,0,0
46,64,Run,32,26,1,0,0,0,0
46,64,Run,32,28,1,0,0,0,0
46,64,Run,32,30,1,0,0,0,0
46,64,Run,32,32,1,0,0,0,0
46,64,Run,30,26,1,0,0,0,0
46,64,Run,30,28,1,0,0,0,0
46,64,Run,30,30,1,0,0,0,0
46,64,Run,30,32,1,0,0,0,0
46,64,Run,30,34,1,0,0,0,0
46,64,Run,28,28,1,0,0,0,0
46,64,Run,28,30,1,0,0,0,0
46,64,Run,28,32,1,0,0,0,0
46,64,Run,26,30,1,0,0,0,0
46,64,Run,26,32,1,0,0,0,0
46,64,Run,24,32,1,0,0,0,0
46,64,Pass,0,38,2,0,0,0,0
46,64,Pass,14,80,4,0.013,0,0,0
46,64,Pass,12,70,7,0.344,0,0,0
46,64,Pass,12,72,6,0.341,0,0,0
46,64,Pass,12,74,5,0.236,0,0,0
46,64,Pass,12,76,3,0.114,0,0,0
46,64,Pass,12,78,3,0.038,0,0,0
46,64,Pass,12,80,3,0.009,0,0,0
46,64,Pass,10,68,5,0.116,0,0,0
46,64,Pass,10,70,6,0.164,0,0,0
46,64,Pass,10,72,4,0.162,0,0,0
46,64,Pass,10,74,4,0.112,0,0,0
46,64,Pass,10,76,3,0.054,0,0,0
46,64,Pass,10,78,3,0.018,0,0,0
46,64,Pass,10,80,3,0.004,0,0,0
46,64,Pass,8,68,5,0.039,0,0,0
46,64,Pass,8,70,4,0.055,0,0,0
46,64,Pass,8,72,3,0.054,0,0,0
46,64,Pass,8,74,3,0.037,0,0,0
46,64,Pass,8,76,2,0.018,0,0,0
46,64,Pass,8,78,2,0.006,0,0,0
46,64,Pass,8,80,2,0.001,0,0,0
46,64,Pass,6,68,4,0.01,0,0,0
46,64,Pass,6,70,4,0.013,0,0,0
46,64,Pass,6,72,3,0.013,0,0,0
46,64,Pass,6,74,3,0.009,0,0,0
46,64,Pass,6,76,2,0.004,0,0,0
46,64,Pass,6,78,1,0.001,0,0,0
46,64,Pass,6,80,1,0,0,0,0
46,64,Pass,4,68,3,0.002,0,0,0
46,64,Pass,4,70,3,0.002,0,0,0
46,64,Pass,4,72,2,0.002,0,0,0
46,64,Pass,4,74,2,0.001,0,0,0
46,64,Pass,4,76,1,0.001,0,0,0
46,64,Pass,4,78,1,0,0,0,0
46,64,Pass,2,70,2,0,0,0,0
46,64,Pass,2,72,2,0,0,0,0
46,64,Pass,32,10,3,0.01,0,0,0
46,64,Pass,30,10,2,0.006,0,0,0
46,64,Pass,28,12,2,0.006,0,0,0
46,64,Pass,26,14,2,0.002,0,0,0
46,64,Pass,112,46,1,0,0,0,0
46,64,Pass,110,46,1,0,0,0,0
46,64,Run,30,68,2,0,0,0,0
46,64,Run,28,68,2,0,0,0,0
46,64,Run,28,70,2,0,0,0,0
46,64,Run,28,72,1,0,0,0,0
46,64,Run,28,74,1,0.001,0,0,0
46,64,Run,28,76,1,0.002,0,0,0
46,64,Run,28,78,1,0.004,0,0,0
46,64,Run,28,80,1,0.004,0,0,0
46,64,Run,26,70,2,0,0,0,0
46,64,Run,26,72,2,0,0,0,0
46,64,Run,26,74,1,0,0,0,0
46,64,Run,26,76,1,0.001,0,0,0
46,64,Run,26,78,1,0.001,0,0,0
46,64,Run,26,80,1,0.001,0,0,0
46,64,Run,24,72,2,0,0,0,0
46,64,Run,24,74,1,0,0,0,0
46,64,Run,24,76,1,0,0,0,0
46,64,Run,24,78,1,0,0,0,0
46,64,Run,24,80,1,0,0,0,0
46,64,Run,22,74,2,0,0,0,0
46,64,Run,22,76,1,0,0,0,0
46,64,Run,22,78,1,0,0,0,0
46,64,Run,22,80,1,0,0,0,0
46,64,Run,20,78,1,0,0,0,0
46,64,Run,20,80,1,0,0,0,0
46,64,Pass,2,68,2,0,0,0,0
46,64,Pass,0,68,2,0,0,0,0
46,64,Pass,2,26,1,0,0,0,0
46,64,Pass,0,30,1,0,0,0,0
46,64,Run,26,66,1,0,0,0,0
46,64,Run,26,68,1,0,0,0,0
46,64,Run,24,64,1,0.001,0,0,0
46,64,Run,24,66,1,0,0,0,0
46,64,Run,24,68,1,0,0,0,0
46,64,Run,24,70,1,0,0,0,0
46,64,Run,22,66,1,0.001,0,0,0
46,64,Run,22,68,1,0,0,0,0
46,64,Run,22,70,1,0,0,0,0
46,64,Run,22,72,1,0,0,0,0
46,64,Run,20,68,1,0,0,0,0
46,64,Run,20,70,1,0,0,0,0
46,64,Run,20,72,1,0,0,0,0
46,64,Run,20,74,1,0,0,0,0
46,64,Run,18,70,1,0,0,0,0
46,64,Run,18,72,1,0,0,0,0
46,64,Run,18,74,1,0,0,0,0
46,64,Run,16,70,1,0,0,0,0
46,64,Run,16,72,1,0,0,0,0
46,64,Run,16,74,1,0,0,0,0
46,64,Run,14,70,1,0,0,0,0
46,64,Run,14,72,1,0,0,0,0
46,64,Run,12,70,1,0,0,0,0
46,64,Run,12,72,1,0,0,0,0
46,64,Run,10,70,1,0,0,0,0
46,64,Pass,2,74,1,0,0,0,0
46,64,Pass,0,70,1,0,0,0,0
46,64,Pass,0,72,1,0,0,0,0
46,64,Pass,40,0,1,0.005,0,0,0
46,64,Pass,38,0,1,0.001,0,0,0
46,64,Pass,38,2,1,0.003,0,0,0
46,64,Pass,38,4,2,0.005,0,0,0
46,64,Pass,38,6,2,0.006,0,0,0
46,64,Pass,36,0,1,0,0,0,0
46,64,Pass,36,2,2,0,0,0,0
46,64,Pass,36,4,2,0.001,0,0,0
46,64,Pass,36,6,2,0.002,0,0,0
46,64,Pass,34,6,2,0.001,0,0,0
46,64,Pass,34,2,1,0,0,0,0
46,64,Pass,34,4,1,0,0,0,0
46,64,Pass,34,8,1,0.004,0,0,0
46,64,Pass,32,2,1,0,0,0,0
46,64,Pass,32,4,1,0,0,0,0
46,64,Pass,32,6,1,0.001,0,0,0
46,64,Pass,32,8,1,0.004,0,0,0
46,64,Pass,30,2,1,0,0,0,0
46,64,Pass,30,4,1,0,0,0,0
46,64,Pass,30,6,1,0.001,0,0,0
46,64,Pass,30,8,1,0.002,0,0,0
46,64,Pass,28,4,1,0,0,0,0
46,64,Pass,28,6,1,0,0,0,0
46,64,Pass,28,8,1,0.001,0,0,0
46,64,Pass,28,10,1,0.003,0,0,0
46,64,Pass,26,4,1,0,0,0,0
46,64,Pass,26,6,1,0,0,0,0
46,64,Pass,26,8,1,0,0,0,0
46,64,Pass,26,10,1,0.001,0,0,0
46,64,Pass,26,12,1,0.002,0,0,0
46,64,Pass,24,6,1,0,0,0,0
46,64,Pass,24,8,1,0,0,0,0
46,64,Pass,24,10,1,0,0,0,0
46,64,Pass,24,12,1,0,0,0,0
46,64,Pass,22,8,1,0,0,0,0
46,64,Pass,22,10,1,0,0,0,0
46,64,Pass,22,12,1,0,0,0,0
