x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Run,58,30,7,0.002,1,0,0.049
34,24,Pass,120,14,2,0.001,0,0,0
34,24,Pass,120,16,2,0.001,0,0,0
34,24,Pass,120,18,3,0.001,0,0,0
34,24,Pass,120,20,4,0.001,0,0,0.001
34,24,Pass,120,22,4,0.001,0,0,0.002
34,24,Pass,120,24,2,0,0,0,0
34,24,Pass,120,26,2,0,0,0,0
34,24,Pass,120,28,1,0,0,0,0
34,24,Pass,118,12,3,0.001,0,0,0
34,24,Pass,118,14,5,0.002,0,0,0.001
34,24,Pass,118,16,5,0.002,0,0,0.001
34,24,Pass,118,18,4,0.002,0,0,0.002
34,24,Pass,118,20,4,0.003,0,0,0.002
34,24,Pass,118,28,2,0,0,0,0.002
34,24,Pass,116,10,5,0.001,0,0,0
34,24,Pass,116,12,5,0.001,0,0,0.001
34,24,Pass,116,14,5,0.002,0,0,0.002
34,24,Pass,116,16,5,0.005,0,0,0.003
34,24,Pass,114,10,6,0.001,0,0,0.001
34,24,Pass,114,12,6,0.002,0,0,0.003
34,24,Pass,114,14,5,0.005,0,0,0.004
34,24,Pass,112,10,7,0.002,0,0,0.001
34,24,Pass,112,12,7,0.004,0,0,0.004
34,24,Run,56,30,6,0.002,1,0,0.007
34,24,Run,54,30,7,0.003,0,0,0
34,24,Run,54,32,7,0.005,0,0,0
34,24,Run,52,30,5,0.005,0,0,0
34,24,Run,52,32,7,0.004,0,0,0
34,24,Run,50,30,7,0.007,0,0,0
34,24,Run,50,32,7,0.005,0,0,0
34,24,Run,48,28,4,0.022,0,0,0
34,24,Run,48,30,6,0.007,0,0,0
34,24,Run,48,32,6,0.006,0,0,0
34,24,Run,46,26,4,0.042,0,0,0
34,24,Run,46,28,4,0.016,0,0,0
34,24,Run,46,30,4,0.005,0,0,0
34,24,Run,46,32,6,0.007,0,0,0
34,24,Run,44,24,4,0.041,0,0,0
34,24,Run,44,26,4,0.021,0,0,0
34,24,Run,44,28,4,0.009,0,0,0
34,24,Run,44,30,4,0.004,0,0,0
34,24,Run,42,22,4,0.021,0,0,0
34,24,Run,42,24,4,0.016,0,0,0
34,24,Run,42,26,4,0.009,0,0,0
34,24,Run,42,28,3,0.004,0,0,0
34,24,Run,42,30,4,0.002,0,0,0
34,24,Run,40,20,4,0.006,0,0,0
34,24,Run,40,22,4,0.007,0,0,0
34,24,Run,40,24,3,0.006,0,0,0
34,24,Run,40,26,3,0.004,0,0,0
34,24,Run,40,28,3,0.002,0,0,0
34,24,Run,38,18,3,0.001,0,0,0
34,24,Run,38,20,3,0.001,0,0,0
34,24,Run,38,22,3,0.002,0,0,0
34,24,Run,38,24,3,0.002,0,0,0
34,24,Run,50,34,8,0.02,0,0,0
34,24,Run,48,34,6,0.028,0,0,0
34,24,Run,46,34,5,0.032,0,0,0
34,24,Run,46,36,6,0.12,0,0,0
34,24,Run,44,32,4,0.005,0,0,0
34,24,Run,44,34,5,0.025,0,0,0
34,24,Run,44,36,6,0.097,0,0,0
34,24,Run,42,32,3,0.003,0,0,0
34,24,Run,42,34,4,0.014,0,0,0
34,24,Run,42,36,6,0.054,0,0,0
34,24,Run,40,30,2,0.001,0,0,0
34,24,Run,40,32,3,0.001,0,0,0
34,24,Run,40,34,3,0.006,0,0,0
34,24,Run,38,26,2,0.001,0,0,0
34,24,Run,38,28,2,0.001,0,0,0
34,24,Run,38,30,2,0,0,0,0
34,24,Run,38,32,3,0,0,0,0
34,24,Run,36,18,2,0,0,0,0
34,24,Run,36,20,2,0,0,0,0
34,24,Run,36,22,2,0,0,0,0
34,24,Run,36,24,2,0,0,0,0
34,24,Run,36,26,2,0,0,0,0
34,24,Run,36,28,2,0,0,0,0
34,24,Run,36,30,2,0,0,0,0
34,24,Run,34,18,2,0,0,0,0
34,24,Run,34,20,1,0,0,0,0
34,24,Run,34,22,1,0,0,0,0
34,24,Run,34,24,1,0,0,0,0
34,24,Run,34,26,1,0,0,0,0
34,24,Run,34,28,1,0,0,0,0
34,24,Run,34,30,1,0,0,0,0
34,24,Run,32,18,2,0,0,0,0
34,24,Run,32,20,1,0,0,0,0
34,24,Run,32,22,1,0,0,0,0
34,24,Run,32,24,1,0,0,0,0
34,24,Run,32,26,1,0,0,0,0
34,24,Run,32,28,1,0,0,0,0
34,24,Run,64,58,4,0.182,0,0,0
34,24,Run,62,58,6,0.069,0,0,0
34,24,Run,60,58,8,0.019,0,0,0
34,24,Run,60,60,4,0.014,0,0,0
34,24,Run,58,58,8,0.004,0,0,0
34,24,Run,58,60,5,0.004,0,0,0
34,24,Run,56,56,10,0.002,0,0,0
34,24,Run,56,58,8,0.002,0,0,0
34,24,Run,56,60,5,0.004,0,0,0
34,24,Run,54,54,11,0.01,0,0,0
34,24,Run,54,56,8,0.003,0,0,0
34,24,Run,54,58,6,0.003,0,0,0
34,24,Run,54,60,4,0.007,0,0,0
34,24,Run,52,36,9,0.062,0,0,0
34,24,Run,52,38,9,0.163,0,0,0
34,24,Run,52,50,11,0.105,0,0,0
34,24,Run,52,52,12,0.048,0,0,0
34,24,Run,52,54,12,0.018,0,0,0
34,24,Run,52,56,9,0.006,0,0,0
34,24,Run,52,58,7,0.004,0,0,0
34,24,Run,50,36,10,0.076,0,0,0
34,24,Run,50,38,9,0.2,0,0,0
34,24,Run,50,40,11,0.374,0,0,0
34,24,Run,50,42,11,0.502,0,0,0
34,24,Run,50,44,11,0.503,0,0,0
34,24,Run,50,46,11,0.404,0,0,0
34,24,Run,50,48,11,0.285,0,0,0
34,24,Run,50,50,11,0.18,0,0,0
34,24,Run,50,52,12,0.095,0,0,0
34,24,Run,50,54,11,0.039,0,0,0
34,24,Run,50,56,9,0.012,0,0,0
34,24,Run,50,58,7,0.006,0,0,0
34,24,Run,48,38,9,0.286,0,0,0
34,24,Run,48,40,11,0.538,0,0,0
34,24,Run,48,42,11,0.724,0,0,0
34,24,Run,48,44,11,0.733,0,0,0
34,24,Run,48,46,11,0.608,0,0,0
34,24,Run,48,48,11,0.455,0,0,0
34,24,Run,48,50,11,0.307,0,0,0
34,24,Run,48,52,11,0.17,0,0,0
34,24,Run,48,54,10,0.071,0,0,0
34,24,Run,48,56,8,0.022,0,0,0
34,24,Run,46,40,11,0.605,0,0,0
34,24,Run,46,42,11,0.82,0,0,0
34,24,Run,46,44,11,0.842,0,0,0
34,24,Run,46,46,11,0.722,0,0,0
34,24,Run,46,48,10,0.565,0,0,0
34,24,Run,46,50,10,0.396,0,0,0
34,24,Run,46,52,9,0.224,0,0,0
34,24,Run,46,54,9,0.095,0,0,0
34,24,Run,44,48,9,0.502,0,0,0
34,24,Run,44,50,9,0.362,0,0,0
34,24,Run,58,32,6,0.009,1,0,0.021
34,24,Run,56,32,7,0.007,1,0,0.004
34,24,Pass,0,54,3,0,0,0,0
34,24,Pass,0,56,2,0,0,0,0
34,24,Pass,2,12,3,0.025,0,0,0
34,24,Run,50,72,2,0.002,0,0,0
34,24,Run,50,74,2,0,0,0,0
34,24,Run,50,76,2,0,0,0,0
34,24,Run,50,78,1,0,0,0,0
34,24,Run,50,80,1,0,0,0,0
34,24,Run,48,70,2,0.004,0,0,0
34,24,Run,48,72,2,0.001,0,0,0
34,24,Run,48,74,2,0,0,0,0
34,24,Run,48,76,2,0,0,0,0
34,24,Run,48,78,1,0,0,0,0
34,24,Run,48,80,1,0,0,0,0
34,24,Run,46,68,2,0.004,0,0,0
34,24,Run,46,70,2,0.002,0,0,0
34,24,Run,46,72,2,0.001,0,0,0
34,24,Run,46,74,2,0,0,0,0
34,24,Run,46,76,2,0,0,0,0
34,24,Run,46,78,1,0,0,0,0
34,24,Run,46,80,1,0,0,0,0
34,24,Run,44,68,2,0.001,0,0,0
34,24,Run,44,70,2,0.001,0,0,0
34,24,Run,44,72,2,0,0,0,0
34,24,Run,44,74,2,0,0,0,0
34,24,Run,44,76,1,0,0,0,0
34,24,Run,44,78,1,0,0,0,0
34,24,Run,44,80,1,0,0,0,0
34,24,Run,42,66,2,0,0,0,0
34,24,Run,42,68,2,0,0,0,0
34,24,Run,42,70,2,0,0,0,0
34,24,Run,42,72,2,0,0,0,0
34,24,Run,42,74,2,0,0,0,0
34,24,Run,42,76,1,0.001,0,0,0
34,24,Run,42,78,1,0.001,0,0,0
34,24,Run,42,80,1,0.001,0,0,0
34,24,Run,40,66,2,0,0,0,0
34,24,Run,40,68,2,0,0,0,0
34,24,Run,40,70,2,0,0,0,0
34,24,Run,40,72,1,0,0,0,0
34,24,Run,40,74,1,0,0,0,0
34,24,Run,40,76,1,0.001,0,0,0
34,24,Run,40,78,1,0.001,0,0,0
34,24,Run,40,80,1,0.001,0,0,0
34,24,Run,38,66,2,0,0,0,0
34,24,Run,38,68,2,0,0,0,0
34,24,Run,38,70,2,0,0,0,0
34,24,Run,38,72,2,0,0,0,0
34,24,Run,38,74,1,0,0,0,0
34,24,Run,38,76,1,0.001,0,0,0
34,24,Run,38,78,1,0.001,0,0,0
34,24,Run,38,80,1,0.001,0,0,0
34,24,Run,36,68,2,0,0,0,0
34,24,Run,36,70,2,0,0,0,0
34,24,Run,36,72,2,0,0,0,0
34,24,Run,36,74,2,0,0,0,0
34,24,Run,36,76,2,0.001,0,0,0
34,24,Run,36,78,1,0.001,0,0,0
34,24,Run,36,80,1,0.001,0,0,0
34,24,Run,34,68,2,0,0,0,0
34,24,Run,34,70,2,0,0,0,0
34,24,Run,34,72,2,0,0,0,0
34,24,Run,34,74,2,0,0,0,0
34,24,Run,34,76,2,0,0,0,0
34,24,Run,34,78,2,0,0,0,0
34,24,Run,34,80,1,0,0,0,0
34,24,Run,32,70,2,0,0,0,0
34,24,Run,32,72,2,0,0,0,0
34,24,Run,32,74,2,0,0,0,0
34,24,Run,32,76,2,0,0,0,0
34,24,Run,32,78,2,0,0,0,0
34,24,Run,32,80,2,0,0,0,0
34,24,Run,30,70,2,0,0,0,0
34,24,Run,30,72,2,0,0,0,0
34,24,Run,30,74,2,0,0,0,0
34,24,Run,30,76,2,0,0,0,0
34,24,Run,30,78,2,0,0,0,0
34,24,Run,30,80,2,0,0,0,0
34,24,Run,28,72,2,0,0,0,0
34,24,Run,28,74,2,0,0,0,0
34,24,Run,28,76,2,0,0,0,0
34,24,Run,28,78,2,0,0,0,0
34,24,Run,28,80,2,0,0,0,0
34,24,Run,26,76,2,0,0,0,0
34,24,Run,26,78,2,0,0,0,0
34,24,Run,26,80,2,0,0,0,0
34,24,Pass,14,74,1,0,0,0,0
34,24,Pass,12,72,1,0,0,0,0
34,24,Pass,12,74,1,0,0,0,0
34,24,Pass,12,76,1,0,0,0,0
34,24,Pass,10,72,1,0,0,0,0
34,24,Pass,10,74,1,0,0,0,0
34,24,Pass,10,76,1,0,0,0,0
34,24,Pass,10,78,1,0,0,0,0
34,24,Pass,8,72,1,0.001,0,0,0
34,24,Pass,8,74,1,0,0,0,0
34,24,Pass,8,76,1,0,0,0,0
34,24,Pass,8,78,1,0,0,0,0
34,24,Pass,6,70,1,0.004,0,0,0
34,24,Pass,6,72,1,0.002,0,0,0
34,24,Pass,6,74,1,0.001,0,0,0
34,24,Pass,6,76,1,0,0,0,0
34,24,Pass,6,78,1,0,0,0,0
34,24,Pass,6,80,1,0,0,0,0
34,24,Pass,4,70,1,0.006,0,0,0
34,24,Pass,4,72,1,0.003,0,0,0
34,24,Pass,4,74,1,0.001,0,0,0
34,24,Pass,4,76,1,0,0,0,0
34,24,Pass,4,78,1,0,0,0,0
34,24,Pass,4,80,1,0,0,0,0
34,24,Pass,2,66,1,0.007,0,0,0
34,24,Pass,2,68,1,0.008,0,0,0
34,24,Pass,2,70,1,0.006,0,0,0
34,24,Pass,2,72,1,0.003,0,0,0
34,24,Pass,2,74,1,0.001,0,0,0
34,24,Pass,2,76,1,0,0,0,0
34,24,Pass,2,78,1,0,0,0,0
34,24,Pass,2,80,1,0,0,0,0
34,24,Pass,0,58,1,0,0,0,0
34,24,Pass,0,60,1,0,0,0,0
34,24,Pass,0,62,1,0.001,0,0,0
34,24,Pass,0,64,1,0.003,0,0,0
34,24,Pass,0,66,1,0.005,0,0,0
34,24,Pass,0,68,1,0.006,0,0,0
34,24,Pass,0,70,1,0.004,0,0,0
34,24,Pass,0,72,1,0.002,0,0,0
34,24,Pass,0,74,1,0.001,0,0,0
34,24,Pass,0,76,1,0,0,0,0
34,24,Pass,0,78,1,0,0,0,0
34,24,Pass,0,80,1,0,0,0,0
34,24,Run,10,46,1,0,0,0,0
34,24,Run,8,46,1,0,0,0,0
34,24,Run,6,46,1,0,0,0,0
34,24,Run,4,44,1,0,0,0,0
34,24,Run,4,46,1,0,0,0,0
34,24,Run,2,44,1,0,0,0,0
34,24,Run,2,46,1,0,0,0,0
34,24,Run,0,22,1,0,0,0,0
34,24,Run,0,42,1,0,0,0,0
34,24,Run,0,44,1,0,0,0,0
34,24,Run,0,46,1,0,0,0,0
34,24,Run,80,48,1,0,0,0,0
34,24,Run,80,50,1,0,0,0,0
34,24,Run,80,52,2,0,0,0,0
34,24,Run,80,54,2,0.001,0,0,0
34,24,Run,80,56,2,0.001,0,0,0
34,24,Run,80,58,2,0.001,0,0,0
34,24,Run,78,48,2,0,0,0,0
34,24,Run,78,50,3,0.001,0,0,0
34,24,Run,78,52,2,0.002,0,0,0
34,24,Run,78,54,2,0.004,0,0,0
34,24,Run,78,56,2,0.006,0,0,0
34,24,Run,78,58,2,0.007,0,0,0
34,24,Run,78,60,2,0.005,0,0,0
34,24,Run,78,62,2,0.003,0,0,0
34,24,Run,76,52,3,0.01,0,0,0
34,24,Run,76,54,3,0.02,0,0,0
34,24,Run,76,56,2,0.029,0,0,0
34,24,Run,76,58,2,0.031,0,0,0
34,24,Run,76,60,2,0.025,0,0,0
34,24,Run,76,62,2,0.014,0,0,0
34,24,Run,76,64,2,0.005,0,0,0
34,24,Run,74,54,3,0.065,0,0,0
34,24,Run,74,56,3,0.095,0,0,0
34,24,Run,74,58,2,0.104,0,0,0
34,24,Run,74,60,2,0.081,0,0,0
34,24,Run,74,62,2,0.045,0,0,0
34,24,Run,74,64,2,0.018,0,0,0
34,24,Run,72,56,3,0.221,0,0,0
34,24,Run,72,58,3,0.238,0,0,0
34,24,Run,72,60,2,0.186,0,0,0
34,24,Run,72,62,2,0.104,0,0,0
34,24,Run,72,64,2,0.041,0,0,0
34,24,Run,72,66,2,0.011,0,0,0
34,24,Run,70,58,3,0.383,0,0,0
34,24,Run,70,60,2,0.299,0,0,0
34,24,Run,70,62,2,0.166,0,0,0
34,24,Run,70,64,2,0.065,0,0,0
34,24,Run,70,66,2,0.018,0,0,0
34,24,Run,68,58,3,0.428,0,0,0
34,24,Run,68,60,2,0.333,0,0,0
34,24,Run,68,62,2,0.185,0,0,0
34,24,Run,68,64,2,0.072,0,0,0
34,24,Run,68,66,2,0.02,0,0,0
34,24,Run,66,58,3,0.334,0,0,0
34,24,Run,66,60,3,0.26,0,0,0
34,24,Run,66,62,2,0.144,0,0,0
34,24,Run,66,64,2,0.056,0,0,0
34,24,Run,66,66,2,0.015,0,0,0
34,24,Run,64,60,3,0.141,0,0,0
34,24,Run,64,62,3,0.078,0,0,0
34,24,Run,64,64,3,0.03,0,0,0
34,24,Run,64,66,3,0.008,0,0,0
34,24,Run,62,60,3,0.053,0,0,0
34,24,Run,62,62,3,0.03,0,0,0
34,24,Run,62,64,3,0.012,0,0,0
34,24,Run,60,62,3,0.008,0,0,0
34,24,Run,60,64,3,0.004,0,0,0
34,24,Run,58,62,3,0.004,0,0,0
34,24,Pass,112,2,3,0.001,0,0,0
34,24,Pass,112,4,4,0.001,0,0,0
34,24,Pass,112,6,4,0.001,0,0,0
34,24,Pass,112,8,5,0.001,0,0,0
34,24,Pass,110,0,3,0.001,0,0,0
34,24,Pass,110,2,3,0.001,0,0,0
34,24,Pass,110,4,3,0.001,0,0,0
34,24,Pass,110,6,4,0.002,0,0,0
34,24,Pass,110,8,5,0.003,0,0,0
34,24,Pass,108,0,3,0.001,0,0,0
34,24,Pass,108,2,3,0.002,0,0,0
34,24,Pass,106,0,3,0.001,0,0,0
34,24,Run,92,0,1,0,0,0,0
34,24,Run,92,2,2,0,0,0,0
34,24,Run,92,4,2,0,0,0,0
34,24,Run,92,6,2,0,0,0,0
34,24,Run,92,8,2,0,0,0,0
34,24,Run,90,0,1,0,0,0,0
34,24,Run,90,2,2,0,0,0,0
34,24,Run,90,4,2,0,0,0,0
34,24,Run,90,6,2,0,0,0,0
34,24,Run,90,8,2,0,0,0,0
34,24,Run,90,10,2,0,0,0,0
34,24,Run,90,12,2,0,0,0,0
34,24,Run,88,0,2,0,0,0,0
34,24,Run,88,2,2,0,0,0,0
34,24,Run,88,4,2,0,0,0,0
34,24,Run,86,0,2,0,0,0,0
34,24,Run,54,34,9,0.024,0,0,0
34,24,Run,44,52,7,0.208,0,0,0
34,24,Run,52,60,3,0.01,0,0,0
34,24,Run,50,60,4,0.009,0,0,0
34,24,Run,48,58,4,0.007,0,0,0
34,24,Run,48,60,4,0.006,0,0,0
34,24,Run,48,62,3,0.011,0,0,0
34,24,Run,46,56,5,0.029,0,0,0
34,24,Run,46,58,4,0.007,0,0,0
34,24,Run,46,60,4,0.003,0,0,0
34,24,Run,46,62,3,0.005,0,0,0
34,24,Run,44,38,5,0.258,0,0,0
34,24,Run,44,40,7,0.486,0,0,0
34,24,Run,44,54,6,0.088,0,0,0
34,24,Run,44,56,4,0.027,0,0,0
34,24,Run,44,58,4,0.006,0,0,0
34,24,Run,44,60,4,0.002,0,0,0
34,24,Run,44,62,3,0.002,0,0,0
34,24,Run,44,64,3,0.002,0,0,0
34,24,Run,42,52,5,0.135,0,0,0
34,24,Run,42,54,5,0.058,0,0,0
34,24,Run,42,56,4,0.017,0,0,0
34,24,Run,42,58,4,0.004,0,0,0
34,24,Run,42,60,4,0.001,0,0,0
34,24,Run,42,62,3,0,0,0,0
34,24,Run,42,64,3,0,0,0,0
34,24,Run,40,58,4,0.002,0,0,0
34,24,Run,40,60,4,0,0,0,0
34,24,Run,40,62,3,0,0,0,0
34,24,Run,40,64,2,0,0,0,0
34,24,Run,30,16,1,0,0,0,0
34,24,Run,30,18,1,0,0,0,0
34,24,Run,28,14,1,0.001,0,0,0
34,24,Run,28,16,1,0,0,0,0
34,24,Run,28,18,1,0,0,0,0
34,24,Run,26,12,1,0.002,0,0,0
34,24,Run,26,14,1,0,0,0,0
34,24,Run,26,16,1,0,0,0,0
34,24,Run,24,0,1,0,0,0,0
34,24,Run,24,6,1,0.002,0,0,0
34,24,Run,24,8,1,0.002,0,0,0
34,24,Run,24,10,1,0.001,0,0,0
34,24,Run,24,12,1,0,0,0,0
34,24,Run,24,14,1,0,0,0,0
34,24,Run,24,16,1,0,0,0,0
34,24,Run,22,10,1,0,0,0,0
34,24,Run,22,12,1,0,0,0,0
34,24,Run,22,14,1,0,0,0,0
34,24,Pass,20,80,1,0,0,0,0
34,24,Pass,18,76,1,0,0,0,0
34,24,Run,52,34,7,0.017,0,0,0
34,24,Run,48,36,8,0.108,0,0,0
34,24,Run,46,38,6,0.322,0,0,0
34,24,Pass,118,6,3,0,0,0,0
34,24,Pass,118,8,3,0,0,0,0
34,24,Pass,118,10,2,0.001,0,0,0
34,24,Pass,116,2,3,0,0,0,0
34,24,Pass,116,4,3,0,0,0,0
34,24,Pass,116,6,3,0,0,0,0
34,24,Pass,116,8,3,0,0,0,0
34,24,Pass,114,2,3,0,0,0,0
34,24,Pass,114,4,3,0,0,0,0
34,24,Pass,114,6,3,0,0,0,0
34,24,Pass,114,8,3,0,0,0,0
34,24,Pass,112,0,2,0.001,0,0,0
34,24,Run,80,60,1,0.001,0,0,0
34,24,Run,80,62,1,0,0,0,0
34,24,Run,80,64,1,0,0,0,0
34,24,Run,78,64,1,0.001,0,0,0
34,24,Run,78,66,1,0,0,0,0
34,24,Run,76,66,1,0.001,0,0,0
34,24,Run,76,68,1,0,0,0,0
34,24,Run,74,66,1,0.005,0,0,0
34,24,Run,74,68,1,0.001,0,0,0
34,24,Run,72,68,1,0.002,0,0,0
34,24,Run,72,70,1,0,0,0,0
34,24,Run,70,68,1,0.003,0,0,0
34,24,Run,70,70,1,0,0,0,0
34,24,Run,68,68,1,0.004,0,0,0
34,24,Run,68,70,1,0.001,0,0,0
34,24,Run,66,68,1,0.003,0,0,0
34,24,Run,66,70,1,0,0,0,0
34,24,Run,64,68,2,0.002,0,0,0
34,24,Run,64,70,1,0,0,0,0
34,24,Run,62,66,2,0.003,0,0,0
34,24,Run,62,68,2,0.001,0,0,0
34,24,Run,60,66,2,0.002,0,0,0
34,24,Run,60,68,2,0.001,0,0,0
34,24,Run,58,64,2,0.004,0,0,0
34,24,Run,58,66,2,0.004,0,0,0
34,24,Run,56,62,2,0.008,0,0,0
34,24,Run,62,70,1,0,0,0,0
34,24,Run,62,72,1,0,0,0,0
34,24,Run,60,70,1,0,0,0,0
34,24,Run,60,72,1,0,0,0,0
34,24,Run,60,74,1,0,0,0,0
34,24,Run,58,68,1,0.002,0,0,0
34,24,Run,58,70,1,0.001,0,0,0
34,24,Run,58,72,1,0,0,0,0
34,24,Run,58,74,1,0,0,0,0
34,24,Run,58,76,1,0,0,0,0
34,24,Run,56,64,1,0.01,0,0,0
34,24,Run,56,66,1,0.01,0,0,0
34,24,Run,56,68,1,0.007,0,0,0
34,24,Run,56,70,1,0.003,0,0,0
34,24,Run,56,72,1,0.001,0,0,0
34,24,Run,56,74,1,0,0,0,0
34,24,Run,56,76,1,0,0,0,0
34,24,Run,54,62,2,0.014,0,0,0
34,24,Run,54,64,1,0.02,0,0,0
34,24,Run,54,66,1,0.019,0,0,0
34,24,Run,54,68,1,0.012,0,0,0
34,24,Run,54,70,1,0.006,0,0,0
34,24,Run,54,72,1,0.002,0,0,0
34,24,Run,54,74,1,0,0,0,0
34,24,Run,54,76,1,0,0,0,0
34,24,Run,52,62,2,0.019,0,0,0
34,24,Run,52,64,2,0.026,0,0,0
34,24,Run,52,66,1,0.024,0,0,0
34,24,Run,52,68,1,0.016,0,0,0
34,24,Run,52,70,1,0.007,0,0,0
34,24,Run,52,72,1,0.002,0,0,0
34,24,Run,52,74,1,0.001,0,0,0
34,24,Run,52,76,1,0,0,0,0
34,24,Run,52,78,1,0,0,0,0
34,24,Run,50,62,2,0.017,0,0,0
34,24,Run,50,64,2,0.024,0,0,0
34,24,Run,50,66,1,0.022,0,0,0
34,24,Run,50,68,1,0.015,0,0,0
34,24,Run,50,70,1,0.007,0,0,0
34,24,Run,48,64,2,0.015,0,0,0
34,24,Run,48,66,1,0.014,0,0,0
34,24,Run,48,68,1,0.009,0,0,0
34,24,Run,46,64,2,0.007,0,0,0
34,24,Run,46,66,1,0.006,0,0,0
34,24,Run,44,66,1,0.002,0,0,0
34,24,Pass,120,2,2,0,0,0,0
34,24,Pass,120,4,2,0,0,0,0
34,24,Pass,120,6,2,0,0,0,0
34,24,Pass,120,8,1,0,0,0,0
34,24,Pass,120,10,1,0.001,0,0,0
34,24,Pass,120,12,1,0.001,0,0,0
34,24,Pass,118,2,2,0,0,0,0
34,24,Pass,118,4,2,0,0,0,0
34,24,Pass,0,8,1,0.001,0,0,0
34,24,Pass,0,10,1,0.005,0,0,0
34,24,Pass,0,12,1,0.03,0,0,0
34,24,Pass,112,54,1,0,0,0,0
34,24,Pass,110,48,1,0,0,0,0
34,24,Pass,110,50,1,0.001,0,0,0
34,24,Pass,110,52,1,0.002,0,0,0
34,24,Pass,110,54,1,0.003,0,0,0
34,24,Pass,108,48,1,0.002,0,0,0
34,24,Pass,108,50,1,0.005,0,0,0
34,24,Run,28,70,1,0,0,0,0
34,24,Run,26,70,1,0.001,0,0,0
34,24,Run,26,72,1,0,0,0,0
34,24,Run,26,74,1,0,0,0,0
34,24,Run,24,70,1,0.001,0,0,0
34,24,Run,24,72,1,0,0,0,0
34,24,Run,24,74,1,0,0,0,0
34,24,Run,24,76,1,0,0,0,0
34,24,Run,24,78,1,0,0,0,0
34,24,Run,24,80,1,0,0,0,0
34,24,Run,22,70,1,0,0,0,0
34,24,Run,22,72,1,0,0,0,0
34,24,Run,22,74,1,0,0,0,0
34,24,Run,22,76,1,0,0,0,0
34,24,Run,22,78,1,0,0,0,0
34,24,Run,22,80,1,0,0,0,0
34,24,Run,20,68,1,0,0,0,0
34,24,Run,20,70,1,0,0,0,0
34,24,Run,20,72,1,0,0,0,0
34,24,Run,20,74,1,0,0,0,0
34,24,Run,20,76,1,0,0,0,0
34,24,Run,20,78,1,0,0,0,0
34,24,Run,20,80,1,0,0,0,0
34,24,Run,18,68,1,0,0,0,0
34,24,Run,18,70,1,0,0,0,0
34,24,Run,18,72,1,0,0,0,0
34,24,Run,18,74,1,0,0,0,0
34,24,Run,18,76,1,0,0,0,0
34,24,Run,18,78,1,0,0,0,0
34,24,Run,18,80,1,0,0,0,0
34,24,Run,16,66,1,0,0,0,0
34,24,Run,16,68,1,0,0,0,0
34,24,Run,16,70,1,0,0,0,0
34,24,Run,16,72,1,0,0,0,0
34,24,Run,16,74,1,0,0,0,0
34,24,Run,16,76,1,0,0,0,0
34,24,Run,16,78,1,0,0,0,0
34,24,Run,14,64,1,0,0,0,0
34,24,Run,14,66,1,0,0,0,0
34,24,Run,14,68,1,0,0,0,0
34,24,Run,14,70,1,0,0,0,0
34,24,Run,14,72,1,0,0,0,0
34,24,Run,14,74,1,0,0,0,0
34,24,Run,14,76,1,0,0,0,0
34,24,Run,94,6,1,0,0,0,0
34,24,Run,94,8,1,0,0,0,0
34,24,Run,94,10,1,0,0,0,0
34,24,Run,94,12,1,0,0,0,0
34,24,Run,94,14,1,0,0,0,0
34,24,Run,94,16,1,0,0,0,0
34,24,Run,92,10,1,0,0,0,0
34,24,Run,92,12,1,0,0,0,0
34,24,Run,92,14,1,0,0,0,0
34,24,Run,92,16,1,0,0,0,0
34,24,Run,92,18,1,0,0,0,0
34,24,Run,92,20,1,0,0,0,0
34,24,Run,90,14,1,0,0,0,0
34,24,Run,90,16,1,0,0,0,0
34,24,Pass,120,0,1,0,0,0,0
34,24,Pass,118,0,1,0,0,0,0
34,24,Pass,116,0,1,0,0,0,0
34,24,Pass,114,0,1,0,0,0,0
