x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Run,64,38,2,0,0,0,0.061
20,44,Run,62,16,1,0,0,0,0
20,44,Run,62,18,1,0,0,0,0
20,44,Run,62,20,1,0,0,0,0
20,44,Run,62,22,1,0.001,0,0,0
20,44,Run,62,24,2,0.003,0,0,0
20,44,Run,62,26,2,0.005,0,0,0.001
20,44,Run,62,28,2,0.005,0,0,0.003
20,44,Run,62,30,2,0.004,0,0,0.009
20,44,Run,62,32,2,0.003,0,0,0.023
20,44,Run,62,34,2,0.002,0,0,0.049
20,44,Run,62,36,2,0.001,0,0,0.077
20,44,Run,62,38,2,0,0,0,0.096
20,44,Run,60,16,1,0,0,0,0
20,44,Run,60,18,1,0,0,0,0
20,44,Run,60,20,1,0,0,0,0
20,44,Run,60,22,2,0.001,0,0,0.001
20,44,Run,60,24,2,0.002,0,0,0.002
20,44,Run,60,26,2,0.003,0,0,0.006
20,44,Run,60,28,2,0.003,0,0,0.016
20,44,Run,60,30,2,0.003,0,0,0.037
20,44,Run,60,32,2,0.003,0,0,0.066
20,44,Run,60,34,2,0.002,0,0,0.09
20,44,Run,60,36,2,0.002,0,0,0.102
20,44,Run,60,38,2,0.001,0,0,0.107
20,44,Run,58,16,1,0,0,0,0
20,44,Run,58,18,1,0,0,0,0
20,44,Run,58,20,1,0,0,0,0
20,44,Run,58,22,2,0,0,0,0.004
20,44,Run,58,24,2,0.001,0,0,0.011
20,44,Run,58,26,2,0.001,0,0,0.027
20,44,Run,58,28,2,0.002,0,0,0.054
20,44,Run,58,30,2,0.003,0,0,0.081
20,44,Run,58,32,2,0.004,0,0,0.098
20,44,Run,58,34,2,0.004,0,0,0.106
20,44,Run,58,36,2,0.003,0,0,0.108
20,44,Run,58,38,2,0.002,0,0,0.109
20,44,Run,56,18,1,0,0,0,0
20,44,Run,56,20,1,0,0,0,0
20,44,Run,56,22,2,0,0,0,0.018
20,44,Run,56,24,2,0,0,0,0.041
20,44,Run,56,26,3,0.001,0,0,0.042
20,44,Run,56,28,3,0.002,0,0,0.069
20,44,Run,56,30,4,0.004,0,0,0.087
20,44,Run,56,32,4,0.006,0,0,0.098
20,44,Run,56,34,3,0.007,0,0,0.104
20,44,Run,56,36,3,0.005,0,0,0.103
20,44,Run,54,20,1,0,0,0,0
20,44,Run,54,22,3,0.001,0,0,0.002
20,44,Run,54,24,3,0.002,0,0,0.005
20,44,Run,54,26,4,0.005,0,0,0.011
20,44,Run,54,28,4,0.007,0,0,0.024
20,44,Run,54,30,4,0.009,0,0,0.043
20,44,Run,54,32,4,0.01,0,0,0.061
20,44,Run,54,34,4,0.01,0,0,0.071
20,44,Run,52,24,3,0.012,0,0,0.001
20,44,Run,52,26,4,0.023,0,0,0.002
20,44,Run,52,28,4,0.032,0,0,0.004
20,44,Run,52,30,4,0.033,0,0,0.008
20,44,Run,52,32,4,0.029,0,0,0.016
20,44,Pass,106,64,1,0,0,0,0
20,44,Pass,104,62,2,0,0,0,0
20,44,Pass,104,64,2,0,0,0,0
20,44,Pass,102,60,2,0,0,0,0
20,44,Pass,102,62,2,0,0,0,0
20,44,Run,66,64,1,0,0,0,0
20,44,Run,66,66,1,0,0,0,0
20,44,Run,66,68,1,0,0,0,0
20,44,Run,64,64,1,0,0,0,0
20,44,Run,64,66,1,0,0,0,0
20,44,Run,64,68,1,0,0,0,0
20,44,Run,64,70,1,0,0,0,0
20,44,Run,64,72,1,0,0,0,0
20,44,Run,62,68,3,0,0,0,0
20,44,Run,62,70,3,0,0,0,0
20,44,Run,62,72,3,0,0,0,0
20,44,Run,62,74,3,0,0,0,0
20,44,Run,60,70,3,0,0,0,0
20,44,Run,60,72,3,0,0,0,0
20,44,Run,60,74,3,0,0,0,0
20,44,Run,58,72,3,0,0,0,0
20,44,Run,58,74,3,0,0,0,0
20,44,Run,58,76,3,0,0,0,0
20,44,Run,56,72,3,0,0,0,0
20,44,Run,56,74,3,0,0,0,0
20,44,Run,56,76,3,0,0,0,0
20,44,Run,54,74,3,0,0,0,0
20,44,Run,54,76,3,0,0,0,0
20,44,Run,52,74,3,0.001,0,0,0
20,44,Run,52,76,3,0.001,0,0,0
20,44,Run,50,74,3,0.001,0,0,0
20,44,Run,50,76,3,0.001,0,0,0
20,44,Run,48,74,3,0.001,0,0,0
20,44,Run,46,72,3,0,0,0,0
20,44,Run,46,74,3,0,0,0,0
20,44,Run,44,72,3,0,0,0,0
20,44,Run,28,44,2,0,0,0,0
20,44,Run,54,36,3,0.008,0,0,0.073
20,44,Run,52,22,2,0.005,0,0,0
20,44,Run,50,22,2,0.019,0,0,0
20,44,Run,50,24,3,0.049,0,0,0
20,44,Run,50,26,3,0.092,0,0,0
20,44,Run,50,28,3,0.123,0,0,0
20,44,Run,48,28,3,0.34,0,0,0
20,44,Run,42,70,4,0,0,0,0
20,44,Run,40,72,4,0,0,0,0
20,44,Run,42,72,3,0,0,0,0
20,44,Run,40,74,3,0,0,0,0
20,44,Run,40,76,3,0,0,0,0
20,44,Run,38,76,3,0,0,0,0
20,44,Run,38,78,2,0,0,0,0
20,44,Run,64,74,1,0,0,0,0
20,44,Run,64,76,1,0,0,0,0
20,44,Run,62,76,2,0,0,0,0
20,44,Run,62,78,2,0,0,0,0
20,44,Run,62,80,1,0,0,0,0
20,44,Run,60,76,2,0,0,0,0
20,44,Run,60,78,2,0,0,0,0
20,44,Run,60,80,2,0,0,0,0
20,44,Run,58,78,2,0,0,0,0
20,44,Run,58,80,2,0,0,0,0
20,44,Run,56,78,2,0,0,0,0
20,44,Run,56,80,2,0,0,0,0
20,44,Run,54,78,2,0,0,0,0
20,44,Run,54,80,2,0,0,0,0
20,44,Run,52,78,2,0,0,0,0
20,44,Run,52,80,2,0,0,0,0
20,44,Run,50,78,2,0,0,0,0
20,44,Run,50,80,2,0,0,0,0
20,44,Run,48,76,2,0,0,0,0
20,44,Run,48,78,2,0,0,0,0
20,44,Run,48,80,2,0,0,0,0
20,44,Run,46,76,2,0,0,0,0
20,44,Run,46,78,2,0,0,0,0
20,44,Run,46,80,2,0,0,0,0
20,44,Run,44,74,2,0,0,0,0
20,44,Run,44,76,2,0,0,0,0
20,44,Run,44,78,2,0,0,0,0
20,44,Run,44,80,2,0,0,0,0
20,44,Run,42,74,2,0,0,0,0
20,44,Run,42,76,2,0,0,0,0
20,44,Run,42,78,2,0,0,0,0
20,44,Run,42,80,2,0,0,0,0
20,44,Run,40,78,2,0,0,0,0
20,44,Run,40,80,2,0,0,0,0
20,44,Run,0,72,1,0,0,0,0
20,44,Run,18,6,1,0,0,0,0
20,44,Run,18,8,1,0,0,0,0
20,44,Run,16,2,1,0,0,0,0
20,44,Run,16,4,1,0,0,0,0
20,44,Run,16,6,1,0,0,0,0
20,44,Run,16,8,1,0,0,0,0
20,44,Run,14,0,1,0,0,0,0
20,44,Run,14,2,1,0,0,0,0
20,44,Run,14,4,1,0,0,0,0
20,44,Run,14,6,1,0,0,0,0
20,44,Run,14,8,1,0,0,0,0
20,44,Run,14,10,1,0,0,0,0
20,44,Run,12,0,1,0,0,0,0
20,44,Run,12,2,1,0,0,0,0
20,44,Run,12,4,1,0,0,0,0
20,44,Run,12,6,1,0,0,0,0
20,44,Run,12,8,1,0,0,0,0
20,44,Run,12,10,1,0,0,0,0
20,44,Run,12,12,1,0,0,0,0
20,44,Run,10,0,1,0,0,0,0
20,44,Run,10,2,1,0,0,0,0
20,44,Run,10,4,1,0,0,0,0
20,44,Run,10,6,1,0.001,0,0,0
20,44,Run,10,8,1,0.001,0,0,0
20,44,Run,10,10,1,0.001,0,0,0
20,44,Run,10,12,1,0.001,0,0,0
20,44,Run,10,14,1,0,0,0,0
20,44,Run,8,0,1,0,0,0,0
20,44,Run,8,2,1,0,0,0,0
20,44,Run,8,4,1,0.001,0,0,0
20,44,Run,8,6,1,0.001,0,0,0
20,44,Run,8,8,1,0.002,0,0,0
20,44,Run,8,10,1,0.002,0,0,0
20,44,Run,8,12,1,0.001,0,0,0
20,44,Run,8,14,1,0,0,0,0
20,44,Run,8,16,1,0,0,0,0
20,44,Run,8,18,1,0,0,0,0
20,44,Run,8,20,1,0,0,0,0
20,44,Run,6,0,1,0,0,0,0
20,44,Run,6,2,1,0,0,0,0
20,44,Run,6,4,1,0.001,0,0,0
20,44,Run,6,6,1,0.002,0,0,0
20,44,Run,6,8,1,0.002,0,0,0
20,44,Run,6,10,1,0.002,0,0,0
20,44,Run,6,12,1,0.001,0,0,0
20,44,Run,6,14,1,0.001,0,0,0
20,44,Run,6,16,1,0,0,0,0
20,44,Run,6,18,1,0,0,0,0
20,44,Run,6,20,1,0,0,0,0
20,44,Run,4,0,1,0,0,0,0
20,44,Run,4,2,1,0,0,0,0
20,44,Run,4,4,1,0.001,0,0,0
20,44,Run,4,6,1,0.002,0,0,0
20,44,Run,4,8,1,0.002,0,0,0
20,44,Run,4,10,1,0.002,0,0,0
20,44,Run,4,12,1,0.001,0,0,0
20,44,Run,4,14,1,0.001,0,0,0
20,44,Run,4,16,1,0,0,0,0
20,44,Run,4,18,1,0,0,0,0
20,44,Run,4,20,1,0,0,0,0
20,44,Run,4,22,1,0,0,0,0
20,44,Run,2,0,1,0,0,0,0
20,44,Run,2,2,1,0,0,0,0
20,44,Run,2,4,1,0.001,0,0,0
20,44,Run,2,6,1,0.001,0,0,0
20,44,Run,2,8,1,0.001,0,0,0
20,44,Run,2,10,1,0.001,0,0,0
20,44,Run,2,12,1,0.001,0,0,0
20,44,Run,2,14,1,0,0,0,0
20,44,Run,2,16,1,0,0,0,0
20,44,Run,2,18,1,0,0,0,0
20,44,Run,2,20,1,0,0,0,0
20,44,Run,0,0,1,0,0,0,0
20,44,Run,0,2,1,0,0,0,0
20,44,Run,0,4,1,0,0,0,0
20,44,Run,0,6,1,0,0,0,0
20,44,Run,0,8,1,0.001,0,0,0
20,44,Run,0,10,1,0.001,0,0,0
20,44,Run,0,12,1,0,0,0,0
20,44,Run,0,14,1,0,0,0,0
20,44,Run,0,16,1,0,0,0,0
20,44,Run,0,18,1,0,0,0,0
20,44,Run,0,20,1,0,0,0,0
20,44,Pass,104,60,1,0,0,0,0
20,44,Run,28,46,1,0,0,0,0
20,44,Run,28,48,1,0.001,0,0,0
20,44,Run,28,50,1,0.001,0,0,0
20,44,Run,28,52,1,0.001,0,0,0
20,44,Run,26,44,1,0,0,0,0
20,44,Run,26,46,1,0,0,0,0
20,44,Run,26,48,1,0,0,0,0
20,44,Run,26,50,1,0,0,0,0
20,44,Run,26,52,1,0,0,0,0
20,44,Run,52,20,1,0.001,0,0,0
20,44,Run,50,18,1,0.001,0,0,0
20,44,Run,50,20,1,0.005,0,0,0
20,44,Run,48,16,1,0,0,0,0
