x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,62,10,7,0.01,0,0,0.01
54,20,Run,60,0,2,0,0,0,0.03
54,20,Run,60,2,2,0.001,0,0,0.029
54,20,Run,60,4,3,0.001,0,0,0.027
54,20,Run,60,6,3,0.001,0,0,0.023
54,20,Run,60,8,4,0.002,0,0,0.017
54,20,Run,60,10,4,0.002,0,0,0.01
54,20,Run,60,12,6,0.002,0,0,0.008
54,20,Run,58,2,2,0,0,0,0.029
54,20,Run,58,4,2,0,0,0,0.029
54,20,Run,58,6,2,0,0,0,0.029
54,20,Run,58,8,4,0,0,0,0.017
54,20,Run,58,10,4,0,0,0,0.011
54,20,Pass,110,22,10,0.015,0,0,0
54,20,Pass,110,24,9,0.047,0,0,0
54,20,Pass,110,26,8,0.116,0,0,0
54,20,Pass,108,26,10,0.118,0,0,0
54,20,Pass,108,28,8,0.207,0,0,0
54,20,Pass,108,30,8,0.263,0,0,0
54,20,Pass,120,24,3,0.001,0,0,0
54,20,Pass,120,26,3,0.002,0,0,0
54,20,Pass,120,28,4,0.002,0,0,0
54,20,Pass,120,30,3,0.002,0,0,0
54,20,Pass,120,32,2,0.002,0,0,0
54,20,Pass,120,34,2,0.001,0,0,0
54,20,Pass,120,36,2,0,0,0,0
54,20,Pass,118,22,4,0.001,0,0,0
54,20,Pass,118,24,4,0.002,0,0,0
54,20,Pass,118,26,4,0.005,0,0,0
54,20,Pass,118,28,4,0.008,0,0,0
54,20,Pass,118,30,4,0.009,0,0,0
54,20,Pass,118,32,3,0.008,0,0,0
54,20,Pass,118,34,3,0.004,0,0,0
54,20,Pass,118,36,3,0.002,0,0,0
54,20,Pass,118,38,3,0.001,0,0,0
54,20,Pass,116,20,6,0.001,0,0,0
54,20,Pass,116,22,5,0.002,0,0,0
54,20,Pass,116,24,4,0.007,0,0,0
54,20,Pass,116,26,4,0.016,0,0,0
54,20,Pass,116,28,5,0.027,0,0,0
54,20,Pass,116,30,5,0.033,0,0,0
54,20,Pass,116,32,5,0.028,0,0,0
54,20,Pass,116,34,4,0.016,0,0,0
54,20,Pass,116,36,4,0.007,0,0,0
54,20,Pass,116,38,5,0.003,0,0,0
54,20,Pass,114,18,8,0.002,0,0,0
54,20,Pass,114,20,8,0.002,0,0,0
54,20,Pass,114,22,6,0.005,0,0,0
54,20,Pass,114,24,7,0.017,0,0,0
54,20,Pass,114,26,6,0.042,0,0,0
54,20,Pass,114,28,5,0.073,0,0,0
54,20,Pass,114,30,5,0.09,0,0,0
54,20,Pass,114,32,6,0.077,0,0,0
54,20,Pass,114,34,5,0.047,0,0,0
54,20,Pass,114,36,6,0.021,0,0,0
54,20,Pass,112,18,8,0.005,0,0,0
54,20,Pass,112,20,7,0.004,0,0,0
54,20,Pass,112,22,7,0.01,0,0,0
54,20,Pass,112,24,7,0.033,0,0,0
54,20,Pass,112,26,6,0.082,0,0,0
54,20,Pass,112,28,6,0.145,0,0,0
54,20,Pass,112,30,7,0.178,0,0,0
54,20,Pass,112,32,6,0.155,0,0,0
54,20,Pass,112,34,6,0.098,0,0,0
54,20,Pass,112,36,6,0.05,0,0,0
54,20,Pass,110,20,8,0.006,0,0,0
54,20,Pass,110,28,7,0.204,0,0,0
54,20,Pass,110,30,7,0.253,0,0,0
54,20,Pass,110,32,7,0.226,0,0,0
54,20,Pass,110,34,6,0.157,0,0,0
54,20,Pass,22,50,7,0.001,0,0,0.1
54,20,Pass,22,52,4,0,0,0,0
54,20,Run,58,12,3,0,0,0,0
54,20,Run,58,14,4,0,0,0,0.017
54,20,Run,58,16,4,0,0,0,0.043
54,20,Run,58,18,4,0,0,0,0.069
54,20,Run,58,20,3,0,0,0,0.056
54,20,Pass,28,0,3,0.003,0,0,0
54,20,Pass,26,2,3,0.001,0,0,0
54,20,Pass,120,14,3,0.001,0,0,0
54,20,Pass,120,16,4,0,0,0,0
54,20,Pass,120,18,4,0,0,0,0
54,20,Pass,120,20,3,0,0,0,0
54,20,Pass,120,22,2,0,0,0,0
54,20,Pass,118,14,4,0.001,0,0,0
54,20,Pass,118,16,5,0,0,0,0
54,20,Pass,118,18,4,0,0,0,0
54,20,Pass,118,20,4,0,0,0,0
54,20,Pass,116,16,5,0.001,0,0,0
54,20,Pass,116,18,5,0.001,0,0,0
54,20,Run,66,32,7,0.087,0,0,0.017
54,20,Run,66,34,6,0.209,0,0,0.01
54,20,Run,66,36,5,0.389,0,0,0.006
54,20,Run,66,38,5,0.564,0,0,0.003
54,20,Run,66,40,5,0.679,0,0,0.001
54,20,Run,64,32,6,0.091,0,0,0.003
54,20,Run,64,34,5,0.243,0,0,0.002
54,20,Pass,26,0,1,0.001,0,0,0
54,20,Pass,24,0,1,0.001,0,0,0
54,20,Pass,24,2,1,0.001,0,0,0
54,20,Pass,22,0,1,0,0,0,0
54,20,Pass,22,2,1,0,0,0,0
54,20,Pass,22,4,1,0,0,0,0
54,20,Pass,20,0,1,0,0,0,0
54,20,Pass,20,2,1,0,0,0,0
54,20,Pass,20,4,1,0,0,0,0
54,20,Pass,20,6,1,0,0,0,0
54,20,Pass,18,0,1,0,0,0,0
54,20,Pass,18,2,1,0,0,0,0
54,20,Pass,18,4,1,0,0,0,0
54,20,Run,62,30,5,0.022,0,0,0.001
54,20,Run,60,28,3,0.003,0,0,0.003
54,20,Run,58,22,2,0,0,0,0.053
54,20,Run,58,24,2,0,0,0,0.038
54,20,Run,58,26,2,0,0,0,0.026
54,20,Pass,20,48,5,0.003,0,0,0.075
54,20,Pass,20,50,4,0,0,0,0.085
54,20,Pass,18,48,5,0.002,0,0,0.049
54,20,Pass,18,50,2,0,0,0,0.061
54,20,Pass,16,48,4,0.001,0,0,0.027
54,20,Pass,14,48,3,0.001,0,0,0.014
54,20,Pass,16,50,1,0,0,0,0
54,20,Pass,12,46,3,0.002,0,0,0
54,20,Pass,12,48,1,0,0,0,0
54,20,Pass,10,46,3,0.001,0,0,0
54,20,Pass,8,44,3,0.002,0,0,0
54,20,Pass,120,10,2,0.002,0,0,0
54,20,Pass,120,12,2,0.001,0,0,0
54,20,Run,58,28,1,0.001,0,0,0
54,20,Run,40,18,4,0,0,0,0
54,20,Run,40,20,5,0,0,0,0
54,20,Run,40,22,5,0,0,0,0
54,20,Run,40,24,3,0.001,0,0,0
54,20,Run,40,26,2,0.002,0,0,0
54,20,Run,40,28,2,0.005,0,0,0
54,20,Run,38,18,4,0,0,0,0
54,20,Run,38,20,5,0,0,0,0
54,20,Run,38,22,5,0,0,0,0
54,20,Run,38,24,3,0.001,0,0,0
54,20,Run,38,26,2,0.001,0,0,0
54,20,Run,38,28,2,0.003,0,0,0
54,20,Run,38,30,2,0.005,0,0,0
54,20,Run,36,18,4,0.001,0,0,0
54,20,Run,36,20,4,0.002,0,0,0
54,20,Run,36,22,3,0.002,0,0,0
54,20,Run,36,24,3,0.002,0,0,0
54,20,Run,36,26,2,0.001,0,0,0
54,20,Run,36,28,2,0.001,0,0,0
54,20,Run,36,30,2,0.002,0,0,0
54,20,Run,36,32,2,0.002,0,0,0
54,20,Run,34,18,4,0.003,0,0,0
54,20,Run,34,20,2,0.005,0,0,0
54,20,Run,34,22,3,0.006,0,0,0
54,20,Run,34,24,3,0.006,0,0,0
54,20,Run,34,26,3,0.003,0,0,0
54,20,Run,34,28,2,0.002,0,0,0
54,20,Run,34,30,2,0.001,0,0,0
54,20,Run,34,32,2,0.001,0,0,0
54,20,Run,34,34,2,0.001,0,0,0
54,20,Run,32,18,2,0.007,0,0,0
54,20,Run,32,20,2,0.012,0,0,0
54,20,Run,32,22,2,0.015,0,0,0
54,20,Run,32,24,3,0.013,0,0,0
54,20,Run,32,26,3,0.008,0,0,0
54,20,Run,32,28,2,0.003,0,0,0
54,20,Run,32,30,2,0.001,0,0,0
54,20,Run,32,32,2,0,0,0,0
54,20,Run,32,34,2,0,0,0,0
54,20,Run,30,16,2,0.005,0,0,0
54,20,Run,30,18,2,0.012,0,0,0
54,20,Run,30,20,2,0.02,0,0,0
54,20,Run,30,22,2,0.025,0,0,0
54,20,Run,30,24,2,0.022,0,0,0
54,20,Run,30,26,2,0.013,0,0,0
54,20,Run,30,28,2,0.005,0,0,0
54,20,Run,30,30,2,0.002,0,0,0
54,20,Run,30,32,2,0,0,0,0
54,20,Run,30,34,2,0,0,0,0
54,20,Run,28,14,2,0.002,0,0,0
54,20,Run,28,16,2,0.006,0,0,0
54,20,Run,28,18,2,0.014,0,0,0
54,20,Run,28,20,2,0.024,0,0,0
54,20,Run,28,22,2,0.029,0,0,0
54,20,Run,28,24,2,0.025,0,0,0
54,20,Run,28,26,2,0.015,0,0,0
54,20,Run,28,28,1,0.006,0,0,0
54,20,Run,28,30,1,0.002,0,0,0
54,20,Run,28,32,1,0,0,0,0
54,20,Run,28,34,1,0,0,0,0
54,20,Run,26,12,2,0,0,0,0
54,20,Run,26,14,2,0.001,0,0,0
54,20,Run,26,16,2,0.004,0,0,0
54,20,Run,26,18,2,0.011,0,0,0
54,20,Run,26,20,2,0.019,0,0,0
54,20,Run,26,22,2,0.023,0,0,0
54,20,Run,26,24,2,0.02,0,0,0
54,20,Run,26,26,2,0.012,0,0,0
54,20,Run,26,28,1,0.005,0,0,0
54,20,Run,26,30,1,0.001,0,0,0
54,20,Run,26,32,1,0,0,0,0
54,20,Run,26,34,1,0,0,0,0
54,20,Run,24,10,2,0,0,0,0
54,20,Run,24,12,2,0,0,0,0
54,20,Run,24,14,2,0.001,0,0,0
54,20,Run,24,16,2,0.002,0,0,0
54,20,Run,24,18,2,0.006,0,0,0
54,20,Run,24,20,2,0.011,0,0,0
54,20,Run,24,22,2,0.013,0,0,0
54,20,Run,24,24,2,0.011,0,0,0
54,20,Run,24,26,2,0.007,0,0,0
54,20,Run,24,28,1,0.003,0,0,0
54,20,Run,24,30,1,0.001,0,0,0
54,20,Run,24,32,1,0,0,0,0
54,20,Run,24,34,1,0,0,0,0
54,20,Run,22,12,2,0,0,0,0
54,20,Run,22,14,2,0,0,0,0
54,20,Run,22,16,2,0.001,0,0,0
54,20,Run,22,18,2,0.002,0,0,0
54,20,Run,22,20,2,0.004,0,0,0
54,20,Run,22,22,2,0.005,0,0,0
54,20,Run,22,24,2,0.004,0,0,0
54,20,Run,22,26,1,0.003,0,0,0
54,20,Run,20,14,2,0,0,0,0
54,20,Run,20,16,2,0,0,0,0
54,20,Run,20,18,2,0.001,0,0,0
54,20,Run,20,20,2,0.001,0,0,0
54,20,Run,20,22,2,0.001,0,0,0
54,20,Run,18,16,2,0,0,0,0
54,20,Run,18,18,2,0,0,0,0
54,20,Run,18,20,2,0,0,0,0
54,20,Run,16,18,1,0,0,0,0
54,20,Run,16,20,1,0,0,0,0
54,20,Run,94,50,4,0.039,0,0,0.175
54,20,Run,94,52,4,0.012,0,0,0.171
54,20,Run,94,54,4,0.003,0,0,0.151
54,20,Run,92,50,4,0.042,0,0,0.169
54,20,Run,92,52,4,0.015,0,0,0.144
54,20,Run,92,54,4,0.006,0,0,0.08
54,20,Run,92,56,3,0.003,0,0,0.023
54,20,Run,92,58,2,0.002,0,0,0
54,20,Run,90,54,3,0.019,0,0,0.018
54,20,Run,90,56,3,0.015,0,0,0.004
54,20,Run,90,58,2,0.008,0,0,0
54,20,Run,88,56,3,0.052,0,0,0.001
54,20,Run,88,58,2,0.03,0,0,0
54,20,Run,88,60,2,0.012,0,0,0
54,20,Pass,120,38,1,0,0,0,0
54,20,Pass,120,40,2,0,0,0,0
54,20,Pass,118,72,3,0.002,0,0,0.003
54,20,Pass,118,74,3,0.002,0,0,0.002
54,20,Pass,36,78,1,0,0,0,0
54,20,Pass,36,80,1,0,0,0,0
54,20,Pass,34,78,1,0,0,0,0
54,20,Pass,34,80,1,0,0,0,0
54,20,Pass,32,76,1,0,0,0,0
54,20,Pass,32,78,1,0,0,0,0
54,20,Pass,32,80,1,0,0,0,0
54,20,Pass,30,72,1,0.001,0,0,0
54,20,Pass,30,74,1,0.001,0,0,0
54,20,Pass,30,76,1,0.001,0,0,0
54,20,Pass,30,78,1,0,0,0,0
54,20,Pass,30,80,1,0,0,0,0
54,20,Pass,28,68,2,0,0,0,0
54,20,Pass,28,70,1,0,0,0,0
54,20,Pass,28,72,1,0,0,0,0
54,20,Pass,28,74,1,0.001,0,0,0
54,20,Pass,28,76,1,0,0,0,0
54,20,Pass,28,78,1,0,0,0,0
54,20,Pass,28,80,1,0,0,0,0
54,20,Pass,26,66,1,0,0,0,0
54,20,Pass,26,68,1,0,0,0,0
54,20,Pass,26,70,1,0,0,0,0
54,20,Pass,26,72,1,0,0,0,0
54,20,Pass,26,74,1,0,0,0,0
54,20,Pass,26,76,1,0,0,0,0
54,20,Pass,26,78,1,0,0,0,0
54,20,Pass,26,80,1,0,0,0,0
54,20,Pass,24,64,1,0,0,0,0
54,20,Pass,24,66,1,0,0,0,0
54,20,Pass,24,68,1,0,0,0,0
54,20,Pass,24,70,1,0,0,0,0
54,20,Pass,24,72,1,0,0,0,0
54,20,Pass,24,74,1,0,0,0,0
54,20,Pass,24,76,1,0,0,0,0
54,20,Pass,24,78,1,0,0,0,0
54,20,Pass,24,80,1,0,0,0,0
54,20,Pass,22,64,1,0,0,0,0
54,20,Pass,22,66,1,0,0,0,0
54,20,Pass,22,68,1,0,0,0,0
54,20,Pass,22,70,1,0,0,0,0
54,20,Pass,22,72,1,0,0,0,0
54,20,Pass,22,74,1,0,0,0,0
54,20,Pass,22,76,1,0,0,0,0
54,20,Pass,22,78,1,0,0,0,0
54,20,Pass,22,80,1,0,0,0,0
54,20,Pass,20,66,1,0,0,0,0
54,20,Pass,20,68,1,0,0,0,0
54,20,Pass,20,70,1,0,0,0,0
54,20,Pass,20,72,1,0,0,0,0
54,20,Pass,20,74,1,0,0,0,0
54,20,Pass,20,76,1,0,0,0,0
54,20,Pass,20,78,1,0,0,0,0
54,20,Pass,20,80,1,0,0,0,0
54,20,Pass,18,70,1,0,0,0,0
54,20,Pass,18,72,1,0,0,0,0
54,20,Pass,18,74,1,0,0,0,0
54,20,Pass,18,76,1,0,0,0,0
54,20,Pass,22,54,2,0,0,0,0
54,20,Pass,22,56,2,0,0,0,0
54,20,Run,50,54,1,0,0,0,0
54,20,Run,50,56,1,0,0,0,0
54,20,Run,48,54,1,0,0,0,0
54,20,Run,48,56,1,0,0,0,0
54,20,Run,46,52,1,0,0,0,0
54,20,Run,46,54,1,0,0,0,0
54,20,Run,46,56,1,0,0,0,0
54,20,Run,44,52,1,0,0,0,0
54,20,Run,44,54,1,0,0,0,0
54,20,Run,42,50,1,0,0,0,0
54,20,Run,42,52,1,0,0,0,0
54,20,Run,42,54,1,0,0,0,0
54,20,Run,40,48,1,0,0,0,0
54,20,Run,40,50,1,0,0,0,0
54,20,Run,40,52,1,0,0,0,0
54,20,Run,38,38,2,0.001,0,0,0
54,20,Run,38,40,2,0,0,0,0
54,20,Run,38,42,2,0,0,0,0
54,20,Run,38,44,2,0,0,0,0
54,20,Run,38,46,1,0,0,0,0
54,20,Run,38,48,1,0,0,0,0
54,20,Run,120,2,1,0,0,0,0
54,20,Run,120,4,1,0,0,0,0
54,20,Run,120,6,1,0,0,0,0
54,20,Run,120,8,1,0,0,0,0
54,20,Run,120,10,1,0,0,0,0
54,20,Run,120,12,1,0,0,0,0
54,20,Run,120,14,1,0,0,0,0
54,20,Run,120,16,1,0,0,0,0
54,20,Run,120,18,1,0,0,0,0
54,20,Run,118,0,1,0,0,0,0
54,20,Run,118,2,1,0,0,0,0
54,20,Run,118,4,2,0,0,0,0
54,20,Run,118,6,2,0,0,0,0
54,20,Run,118,8,2,0,0,0,0
54,20,Run,118,10,2,0,0,0,0
54,20,Run,118,12,2,0,0,0,0
54,20,Run,118,14,1,0,0,0,0
54,20,Run,118,16,1,0,0,0,0
54,20,Run,118,18,1,0,0,0,0
54,20,Run,118,20,1,0,0,0,0
54,20,Run,116,0,2,0,0,0,0
54,20,Run,116,2,2,0,0,0,0
54,20,Run,116,4,2,0,0,0,0
54,20,Run,116,6,2,0,0,0,0
54,20,Run,116,8,2,0,0,0,0
54,20,Run,116,10,2,0,0,0,0
54,20,Run,116,12,2,0,0,0,0
54,20,Run,116,14,2,0,0,0,0
54,20,Run,116,16,2,0,0,0,0
54,20,Run,116,18,1,0,0,0,0
54,20,Run,116,20,1,0,0,0,0
54,20,Run,114,0,2,0,0,0,0
54,20,Run,114,2,2,0,0,0,0
54,20,Run,114,4,2,0,0,0,0
54,20,Run,114,6,2,0,0,0,0
54,20,Run,114,8,2,0.001,0,0,0
54,20,Run,114,10,2,0.001,0,0,0
54,20,Run,114,12,2,0,0,0,0
54,20,Run,114,14,2,0,0,0,0
54,20,Run,114,16,2,0,0,0,0
54,20,Run,114,18,2,0,0,0,0
54,20,Run,114,20,1,0,0,0,0
54,20,Run,114,22,1,0,0,0,0
54,20,Run,112,0,2,0,0,0,0
54,20,Run,112,2,2,0,0,0,0
54,20,Run,112,4,2,0,0,0,0
54,20,Run,112,6,2,0.001,0,0,0
54,20,Run,112,8,2,0.001,0,0,0
54,20,Run,112,10,2,0.001,0,0,0
54,20,Run,112,12,2,0.001,0,0,0
54,20,Run,112,14,2,0,0,0,0
54,20,Run,112,16,2,0,0,0,0
54,20,Run,112,18,2,0,0,0,0
54,20,Run,112,20,1,0,0,0,0
54,20,Run,112,22,1,0,0,0,0
54,20,Run,110,0,2,0,0,0,0
54,20,Run,110,2,3,0,0,0,0.035
54,20,Run,110,4,3,0.001,0,0,0.029
54,20,Run,110,6,3,0.001,0,0,0.023
54,20,Run,110,8,3,0.002,0,0,0.017
54,20,Run,110,10,3,0.002,0,0,0.012
54,20,Run,110,12,3,0.001,0,0,0.008
54,20,Run,110,14,2,0.001,0,0,0
54,20,Run,110,16,2,0,0,0,0
54,20,Run,110,18,2,0,0,0,0
54,20,Run,110,20,2,0,0,0,0
54,20,Run,110,22,1,0,0,0,0
54,20,Run,108,0,3,0,0,0,0.054
54,20,Run,108,2,3,0.001,0,0,0.053
54,20,Run,108,4,3,0.003,0,0,0.051
54,20,Run,108,6,3,0.005,0,0,0.048
54,20,Run,108,8,3,0.005,0,0,0.044
54,20,Run,108,10,3,0.004,0,0,0.038
54,20,Run,108,12,3,0.002,0,0,0.032
54,20,Run,108,14,3,0.001,0,0,0.024
54,20,Run,108,16,2,0,0,0,0
54,20,Run,108,18,2,0,0,0,0
54,20,Run,108,20,2,0,0,0,0
54,20,Run,108,22,1,0,0,0,0
54,20,Run,106,10,3,0.013,0,0,0.055
54,20,Run,106,12,3,0.007,0,0,0.053
54,20,Run,106,14,3,0.002,0,0,0.05
54,20,Run,106,16,3,0.001,0,0,0.045
54,20,Run,106,18,2,0,0,0,0
54,20,Run,106,20,3,0,0,0,0
54,20,Run,106,22,2,0,0,0,0
54,20,Run,104,12,3,0.021,0,0,0.058
54,20,Run,104,14,4,0.007,0,0,0.055
54,20,Run,104,16,4,0.002,0,0,0.046
54,20,Run,104,18,5,0.001,0,0,0.019
54,20,Run,104,20,4,0.001,0,0,0
54,20,Run,102,14,4,0.019,0,0,0.053
54,20,Run,102,16,5,0.007,0,0,0.032
54,20,Run,102,18,5,0.005,0,0,0.008
54,20,Run,102,20,4,0.004,0,0,0
54,20,Run,100,16,5,0.024,0,0,0.016
54,20,Run,100,18,5,0.023,0,0,0.003
54,20,Run,54,4,2,0,0,0,0
54,20,Run,54,6,2,0,0,0,0
54,20,Run,54,8,2,0,0,0,0
54,20,Run,54,10,2,0,0,0,0
54,20,Run,54,12,2,0,0,0,0
54,20,Run,54,14,2,0,0,0,0
54,20,Run,54,16,2,0,0,0,0
54,20,Run,52,2,2,0,0,0,0
54,20,Run,52,4,2,0,0,0,0
54,20,Run,52,6,2,0,0,0,0
54,20,Run,52,8,2,0,0,0,0
54,20,Run,52,10,2,0.001,0,0,0
54,20,Run,52,12,2,0.001,0,0,0
54,20,Run,52,14,2,0.001,0,0,0
54,20,Run,52,16,2,0,0,0,0
54,20,Run,52,18,2,0,0,0,0
54,20,Run,50,0,2,0,0,0,0
54,20,Run,50,8,2,0.001,0,0,0
54,20,Run,50,10,2,0.001,0,0,0
54,20,Run,50,12,2,0.002,0,0,0
54,20,Run,50,14,2,0.002,0,0,0
54,20,Run,50,16,2,0.001,0,0,0
54,20,Run,50,18,2,0.001,0,0,0
54,20,Run,50,20,2,0,0,0,0
54,20,Run,48,12,2,0.003,0,0,0
54,20,Run,48,14,2,0.003,0,0,0
54,20,Run,48,16,2,0.002,0,0,0
54,20,Run,48,18,2,0.001,0,0,0
54,20,Run,48,20,2,0,0,0,0
54,20,Run,46,14,2,0.004,0,0,0
54,20,Run,46,16,2,0.002,0,0,0
54,20,Run,46,18,2,0.001,0,0,0
54,20,Run,46,20,3,0,0,0,0
54,20,Run,46,22,3,0,0,0,0
54,20,Run,44,16,2,0.002,0,0,0
54,20,Run,44,18,2,0.001,0,0,0
54,20,Run,44,20,3,0,0,0,0
54,20,Run,44,22,3,0,0,0,0
54,20,Run,42,18,3,0.001,0,0,0
54,20,Run,42,20,3,0,0,0,0
54,20,Run,42,22,3,0,0,0,0
54,20,Pass,120,0,1,0,0,0,0
54,20,Pass,120,2,1,0,0,0,0
54,20,Pass,120,4,1,0.001,0,0,0
54,20,Pass,120,6,1,0.002,0,0,0
54,20,Pass,120,8,1,0.002,0,0,0
54,20,Pass,22,58,1,0,0,0,0
54,20,Pass,20,52,1,0,0,0,0
54,20,Pass,20,54,1,0,0,0,0
54,20,Run,106,44,2,0,0,0,0.152
54,20,Run,106,46,2,0,0,0,0.163
54,20,Run,104,46,2,0.001,0,0,0.165
54,20,Run,104,48,2,0,0,0,0.17
54,20,Run,104,50,1,0,0,0,0.177
54,20,Run,102,48,2,0.002,0,0,0.172
54,20,Run,102,50,2,0.001,0,0,0.174
54,20,Run,102,52,1,0,0,0,0.177
54,20,Run,102,54,1,0,0,0,0.177
54,20,Run,100,50,2,0.004,0,0,0.174
54,20,Run,100,52,2,0.001,0,0,0.175
54,20,Run,100,54,1,0,0,0,0.177
54,20,Run,98,50,2,0.012,0,0,0.175
54,20,Run,98,52,2,0.004,0,0,0.176
54,20,Run,98,54,1,0.001,0,0,0.177
54,20,Run,98,56,1,0,0,0,0.177
54,20,Run,96,50,2,0.026,0,0,0.175
54,20,Run,96,52,2,0.008,0,0,0.176
54,20,Run,96,54,2,0.002,0,0,0.176
54,20,Run,96,56,1,0,0,0,0.177
54,20,Run,94,56,2,0.001,0,0,0.092
54,20,Run,104,22,2,0.001,0,0,0
54,20,Run,102,22,2,0.003,0,0,0
54,20,Run,102,24,2,0.003,0,0,0
54,20,Run,102,26,2,0.004,0,0,0
54,20,Run,100,20,3,0.02,0,0,0
54,20,Run,100,22,2,0.015,0,0,0
54,20,Run,100,24,2,0.012,0,0,0
54,20,Run,56,4,1,0,0,0,0
54,20,Run,56,6,1,0,0,0,0
54,20,Run,56,8,1,0,0,0,0
54,20,Run,56,10,1,0,0,0,0
54,20,Run,56,12,1,0,0,0,0
54,20,Run,56,14,1,0,0,0,0
54,20,Run,56,16,1,0,0,0,0
54,20,Run,56,18,1,0,0,0,0
54,20,Run,56,20,1,0,0,0,0
54,20,Run,54,2,1,0,0,0,0
54,20,Run,54,18,1,0,0,0,0
54,20,Run,54,20,1,0,0,0,0
54,20,Run,54,22,1,0,0,0,0
54,20,Run,52,20,1,0,0,0,0
54,20,Run,52,22,1,0,0,0,0
54,20,Run,52,24,2,0,0,0,0
54,20,Run,50,22,2,0,0,0,0
54,20,Run,50,24,2,0,0,0,0
54,20,Run,48,22,2,0,0,0,0
54,20,Run,48,24,2,0,0,0,0
54,20,Run,46,24,2,0,0,0,0
54,20,Run,44,24,2,0.001,0,0,0
54,20,Run,42,24,2,0.001,0,0,0
54,20,Run,24,6,1,0,0,0,0
54,20,Run,24,8,1,0,0,0,0
54,20,Run,22,10,1,0,0,0,0
54,20,Run,106,42,1,0,0,0,0
54,20,Run,52,26,1,0,0,0,0
54,20,Run,50,26,1,0,0,0,0
54,20,Run,48,26,1,0,0,0,0
54,20,Run,46,26,1,0.001,0,0,0
54,20,Run,44,26,1,0.002,0,0,0
54,20,Run,44,28,1,0.005,0,0,0
54,20,Run,42,26,1,0.002,0,0,0
54,20,Run,42,28,1,0.006,0,0,0
54,20,Run,42,30,1,0.01,0,0,0
54,20,Run,40,30,1,0.008,0,0,0
54,20,Run,40,32,1,0.01,0,0,0
54,20,Run,38,32,1,0.006,0,0,0
54,20,Run,38,34,1,0.005,0,0,0
54,20,Run,38,36,1,0.003,0,0,0
54,20,Run,36,34,1,0.002,0,0,0
54,20,Run,36,36,1,0.001,0,0,0
54,20,Run,36,38,1,0,0,0,0
54,20,Run,36,40,1,0,0,0,0
54,20,Run,36,42,1,0,0,0,0
54,20,Run,34,36,1,0,0,0,0
54,20,Run,34,38,1,0,0,0,0
54,20,Run,34,40,1,0,0,0,0
54,20,Run,34,42,1,0,0,0,0
54,20,Run,32,36,1,0,0,0,0
54,20,Run,32,38,1,0,0,0,0
54,20,Run,32,40,1,0,0,0,0
54,20,Run,30,36,1,0,0,0,0
54,20,Run,94,58,1,0,0,0,0
54,20,Run,92,60,1,0.001,0,0,0
54,20,Run,92,62,1,0,0,0,0
54,20,Run,90,60,1,0.003,0,0,0
54,20,Run,90,62,1,0.001,0,0,0
54,20,Run,90,64,1,0,0,0,0
54,20,Run,88,62,1,0.003,0,0,0
54,20,Run,88,64,1,0.001,0,0,0
54,20,Run,86,62,1,0.009,0,0,0
54,20,Run,86,64,1,0.002,0,0,0
54,20,Run,86,66,1,0,0,0,0
54,20,Run,84,66,1,0,0,0,0
54,20,Pass,120,64,1,0,0,0,0
54,20,Pass,120,66,1,0,0,0,0
54,20,Pass,120,68,1,0,0,0,0
54,20,Pass,120,70,1,0.001,0,0,0
54,20,Pass,120,72,1,0.002,0,0,0
54,20,Pass,120,74,1,0.003,0,0,0
54,20,Pass,120,76,1,0.003,0,0,0
54,20,Pass,120,78,1,0.002,0,0,0
54,20,Pass,120,80,1,0.001,0,0,0
54,20,Pass,118,78,2,0.002,0,0,0.001
54,20,Pass,118,80,1,0.001,0,0,0
54,20,Pass,8,46,1,0,0,0,0
54,20,Pass,6,44,1,0.001,0,0,0
54,20,Pass,4,44,1,0,0,0,0
54,20,Run,108,24,1,0,0,0,0
54,20,Run,108,26,1,0,0,0,0
54,20,Run,108,28,1,0,0,0,0
54,20,Run,108,30,1,0,0,0,0
54,20,Run,106,24,1,0,0,0,0
54,20,Run,106,26,1,0,0,0,0
54,20,Run,106,28,1,0,0,0,0
54,20,Run,106,30,1,0,0,0,0
54,20,Run,106,32,1,0,0,0,0
54,20,Run,104,24,1,0.001,0,0,0
54,20,Run,104,26,1,0.001,0,0,0
54,20,Run,104,28,1,0.001,0,0,0
