x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,108,52,1,0,0,0,0
16,26,Pass,106,48,1,0,0,0,0
16,26,Pass,106,50,1,0,0,0,0
16,26,Pass,106,52,1,0,0,0,0
16,26,Pass,104,48,1,0,0,0,0
16,26,Pass,104,50,1,0,0,0,0
16,26,Pass,104,52,1,0,0,0,0
16,26,Pass,102,48,1,0,0,0,0
16,26,Pass,102,50,1,0,0,0,0
16,26,Pass,102,52,1,0,0,0,0
16,26,Pass,100,48,1,0,0,0,0
16,26,Pass,100,50,1,0,0,0,0
16,26,Run,24,30,1,0,0,0,0
16,26,Run,22,22,1,0.009,0,0,0
16,26,Run,22,24,1,0.004,0,0,0
16,26,Run,22,26,1,0.001,0,0,0
16,26,Run,22,28,1,0,0,0,0
16,26,Run,20,20,1,0.003,0,0,0
16,26,Run,20,22,1,0.002,0,0,0
16,26,Run,20,24,1,0.001,0,0,0
16,26,Run,20,26,1,0,0,0,0
16,26,Run,18,14,1,0,0,0,0
16,26,Run,18,16,1,0,0,0,0
16,26,Run,18,18,1,0,0,0,0
16,26,Run,18,20,1,0,0,0,0
16,26,Run,18,22,1,0,0,0,0
16,26,Run,18,24,1,0,0,0,0
16,26,Pass,104,58,1,0,0,0,0
16,26,Pass,104,60,1,0,0,0,0
16,26,Pass,104,62,1,0,0,0,0
16,26,Pass,104,64,1,0,0,0,0
16,26,Pass,102,54,1,0,0,0,0
16,26,Pass,102,56,1,0,0,0,0
16,26,Pass,102,58,1,0,0,0,0
16,26,Pass,102,60,1,0,0,0,0
16,26,Pass,102,62,1,0,0,0,0
16,26,Pass,102,64,1,0,0,0,0
16,26,Pass,100,62,1,0.001,0,0,0
16,26,Pass,100,64,1,0,0,0,0
16,26,Run,16,10,1,0,0,0,0
16,26,Run,16,12,1,0,0,0,0
16,26,Run,16,14,1,0,0,0,0
16,26,Run,16,16,1,0,0,0,0
16,26,Run,14,0,1,0,0,0,0
16,26,Run,14,2,1,0,0,0,0
16,26,Run,14,4,1,0.001,0,0,0
16,26,Run,14,6,1,0.002,0,0,0
16,26,Run,14,8,1,0.003,0,0,0
16,26,Run,14,10,1,0.003,0,0,0
16,26,Run,14,12,1,0.002,0,0,0
16,26,Run,14,14,1,0.001,0,0,0
16,26,Run,14,16,1,0,0,0,0
16,26,Run,14,18,1,0,0,0,0
16,26,Run,12,0,1,0,0,0,0
16,26,Run,12,2,1,0.001,0,0,0
16,26,Run,12,4,1,0.004,0,0,0
16,26,Run,12,6,1,0.008,0,0,0
16,26,Run,12,8,1,0.012,0,0,0
16,26,Run,12,10,1,0.011,0,0,0
16,26,Run,12,12,1,0.007,0,0,0
16,26,Run,12,14,1,0.004,0,0,0
16,26,Run,12,16,1,0.001,0,0,0
16,26,Run,12,18,1,0,0,0,0
16,26,Run,12,20,1,0,0,0,0
16,26,Run,10,0,1,0.001,0,0,0
16,26,Run,10,2,1,0.004,0,0,0
16,26,Run,10,4,1,0.012,0,0,0
16,26,Run,10,6,1,0.023,0,0,0
16,26,Run,10,8,1,0.032,0,0,0
16,26,Run,10,10,1,0.031,0,0,0
16,26,Run,10,12,1,0.021,0,0,0
16,26,Run,10,14,1,0.01,0,0,0
16,26,Run,10,16,1,0.003,0,0,0
16,26,Run,10,18,1,0.001,0,0,0
16,26,Run,10,20,1,0,0,0,0
16,26,Run,8,0,1,0.002,0,0,0
16,26,Run,8,2,1,0.008,0,0,0
16,26,Run,8,4,1,0.023,0,0,0
16,26,Run,8,6,1,0.046,0,0,0
16,26,Run,8,8,1,0.063,0,0,0
16,26,Run,8,10,1,0.061,0,0,0
16,26,Run,8,12,1,0.041,0,0,0
16,26,Run,8,14,1,0.019,0,0,0
16,26,Run,8,16,1,0.006,0,0,0
16,26,Run,8,18,1,0.001,0,0,0
16,26,Run,8,20,1,0,0,0,0
16,26,Run,6,0,1,0.003,0,0,0
16,26,Run,6,2,1,0.011,0,0,0
16,26,Run,6,4,1,0.031,0,0,0
16,26,Run,6,6,1,0.062,0,0,0
16,26,Run,6,8,1,0.086,0,0,0
16,26,Run,6,10,1,0.083,0,0,0
16,26,Run,6,12,1,0.056,0,0,0
16,26,Run,6,14,1,0.026,0,0,0
16,26,Run,6,16,1,0.009,0,0,0
16,26,Run,6,18,1,0.002,0,0,0
16,26,Run,6,20,1,0,0,0,0
16,26,Run,6,22,1,0,0,0,0
16,26,Run,4,0,1,0.003,0,0,0
16,26,Run,4,2,1,0.011,0,0,0
16,26,Run,4,4,1,0.03,0,0,0
16,26,Run,4,6,1,0.059,0,0,0
16,26,Run,4,8,1,0.082,0,0,0
16,26,Run,4,10,1,0.079,0,0,0
16,26,Run,4,12,1,0.053,0,0,0
16,26,Run,4,14,1,0.025,0,0,0
16,26,Run,4,16,1,0.008,0,0,0
16,26,Run,4,18,1,0.002,0,0,0
16,26,Run,4,20,1,0,0,0,0
16,26,Run,4,22,1,0,0,0,0
16,26,Run,2,0,1,0.002,0,0,0
16,26,Run,2,2,1,0.007,0,0,0
16,26,Run,2,4,1,0.02,0,0,0
16,26,Run,2,6,1,0.039,0,0,0
16,26,Run,2,8,1,0.054,0,0,0
16,26,Run,2,10,1,0.052,0,0,0
16,26,Run,2,12,1,0.035,0,0,0
16,26,Run,2,14,1,0.017,0,0,0
16,26,Run,2,16,1,0.005,0,0,0
16,26,Run,2,18,1,0.001,0,0,0
16,26,Run,2,20,1,0,0,0,0
16,26,Run,0,0,1,0.001,0,0,0
16,26,Run,0,2,1,0.003,0,0,0
16,26,Run,0,4,1,0.009,0,0,0
16,26,Run,0,6,1,0.018,0,0,0
16,26,Run,0,8,1,0.025,0,0,0
16,26,Run,0,10,1,0.024,0,0,0
16,26,Run,0,12,1,0.016,0,0,0
16,26,Run,0,14,1,0.008,0,0,0
16,26,Run,0,16,1,0.003,0,0,0
16,26,Run,0,18,1,0.001,0,0,0
16,26,Run,0,20,1,0,0,0,0
16,26,Run,24,58,1,0,0,0,0.188
16,26,Run,24,60,1,0,0,0,0.188
16,26,Run,22,56,1,0.003,0,0,0.188
16,26,Run,22,58,1,0.001,0,0,0.188
16,26,Run,22,60,1,0,0,0,0.188
16,26,Run,20,56,1,0.005,0,0,0.188
16,26,Run,20,58,1,0.001,0,0,0.188
16,26,Run,20,60,1,0,0,0,0.188
16,26,Run,64,12,1,0,0,0,0
16,26,Run,64,14,1,0,0,0,0
16,26,Run,64,16,1,0,0,0,0
16,26,Run,64,18,1,0,0,0,0
16,26,Run,64,20,1,0,0,0,0
16,26,Run,64,22,1,0,0,0,0
16,26,Run,62,10,1,0,0,0,0
16,26,Run,62,12,1,0,0,0,0
16,26,Run,62,14,1,0,0,0,0
16,26,Run,62,16,1,0,0,0,0
16,26,Run,62,18,1,0,0,0,0
16,26,Run,62,20,1,0,0,0,0
16,26,Run,62,22,1,0,0,0,0
16,26,Run,62,24,1,0,0,0,0
16,26,Run,60,14,1,0,0,0,0
16,26,Run,60,16,1,0,0,0,0
16,26,Run,60,18,1,0,0,0,0
