x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,116,40,3,0,0,0,0
46,32,Pass,114,34,1,0.005,0,0,0
46,32,Pass,114,36,1,0.002,0,0,0
46,32,Pass,114,38,1,0.001,0,0,0
46,32,Pass,114,40,3,0.001,0,0,0
46,32,Pass,114,42,3,0.003,0,0,0
46,32,Pass,112,34,2,0.01,0,0,0
46,32,Pass,112,36,1,0.004,0,0,0
46,32,Pass,112,38,3,0.002,0,0,0
46,32,Pass,112,40,3,0.002,0,0,0
46,32,Pass,112,42,4,0.009,0,0,0
46,32,Pass,110,32,5,0.023,0,0,0
46,32,Pass,110,34,3,0.014,0,0,0
46,32,Pass,108,30,6,0.031,0,0,0
46,32,Pass,4,28,8,0.001,0,0,0.021
46,32,Pass,2,30,7,0.002,0,0,0.009
46,32,Pass,2,32,7,0.007,0,0,0.003
46,32,Pass,118,44,2,0,0,0,0
46,32,Pass,116,42,2,0.001,0,0,0
46,32,Pass,116,44,2,0.002,0,0,0
46,32,Run,46,26,3,0,0,0,0
46,32,Run,46,36,3,0,0,0,0
46,32,Run,44,24,1,0,0,0,0
46,32,Run,44,26,2,0,0,0,0
46,32,Run,44,28,2,0,0,0,0
46,32,Run,44,30,2,0,0,0,0
46,32,Run,44,32,2,0,0,0,0
46,32,Run,44,34,2,0,0,0,0
46,32,Run,44,36,2,0,0,0,0
46,32,Run,42,18,3,0,0,0,0
46,32,Run,42,20,1,0,0,0,0
46,32,Run,42,22,1,0,0,0,0
46,32,Run,42,24,1,0,0,0,0
46,32,Run,42,26,1,0,0,0,0
46,32,Run,42,28,1,0,0,0,0
46,32,Run,42,30,1,0,0,0,0
46,32,Run,42,32,1,0,0,0,0
46,32,Run,42,34,2,0,0,0,0
46,32,Run,40,18,1,0,0,0,0
46,32,Run,40,20,1,0,0,0,0
46,32,Run,40,22,1,0,0,0,0
46,32,Run,40,24,1,0,0,0,0
46,32,Run,40,26,1,0,0,0,0
46,32,Run,40,28,1,0,0,0,0
46,32,Run,40,30,1,0,0,0,0
46,32,Run,40,32,1,0,0,0,0
46,32,Run,40,34,1,0,0,0,0
46,32,Run,38,18,1,0,0,0,0
46,32,Run,38,20,1,0,0,0,0
46,32,Run,38,22,1,0,0,0,0
46,32,Run,38,24,1,0,0,0,0
46,32,Run,38,26,1,0,0,0,0
46,32,Run,38,28,1,0,0,0,0
46,32,Run,38,30,1,0,0,0,0
46,32,Run,36,22,1,0,0,0,0
46,32,Run,36,24,1,0,0,0,0
46,32,Run,36,26,1,0,0,0,0
46,32,Pass,30,76,4,0.216,0,0,0
46,32,Pass,30,78,3,0.109,0,0,0
46,32,Pass,30,80,3,0.039,0,0,0
46,32,Pass,28,74,4,0.214,0,0,0
46,32,Pass,28,76,3,0.154,0,0,0
46,32,Pass,28,78,3,0.078,0,0,0
46,32,Pass,28,80,3,0.028,0,0,0
46,32,Pass,26,74,4,0.107,0,0,0
46,32,Pass,26,76,3,0.077,0,0,0
46,32,Pass,26,78,3,0.039,0,0,0
46,32,Pass,26,80,3,0.014,0,0,0
46,32,Pass,24,78,3,0.014,0,0,0
46,32,Pass,24,80,2,0.005,0,0,0
46,32,Pass,0,32,6,0.002,0,0,0.003
46,32,Pass,0,34,6,0.004,0,0,0.001
46,32,Run,52,44,7,0.079,0,0,0
46,32,Run,52,46,8,0.127,0,0,0
46,32,Run,52,48,7,0.18,0,0,0
46,32,Run,50,42,6,0.023,0,0,0
46,32,Run,50,44,6,0.055,0,0,0
46,32,Run,50,46,6,0.123,0,0,0
46,32,Run,50,48,6,0.252,0,0,0
46,32,Run,50,50,7,0.415,0,0,0
46,32,Run,50,52,8,0.508,0,0,0
46,32,Run,50,54,8,0.444,0,0,0
46,32,Run,50,56,8,0.273,0,0,0
46,32,Run,50,58,6,0.117,0,0,0
46,32,Run,48,40,6,0.004,0,0,0
46,32,Run,48,42,6,0.014,0,0,0
46,32,Run,48,44,6,0.045,0,0,0
46,32,Run,48,46,6,0.139,0,0,0
46,32,Run,48,48,6,0.34,0,0,0
46,32,Run,48,50,6,0.604,0,0,0
46,32,Run,48,52,8,0.76,0,0,0
46,32,Run,48,54,8,0.671,0,0,0
46,32,Run,48,56,7,0.413,0,0,0
46,32,Run,46,40,6,0.002,0,0,0
46,32,Run,46,42,6,0.009,0,0,0
46,32,Run,46,44,6,0.039,0,0,0
46,32,Run,46,46,6,0.137,0,0,0
46,32,Run,46,48,6,0.35,0,0,0
46,32,Run,46,50,6,0.634,0,0,0
46,32,Run,46,52,5,0.803,0,0,0
46,32,Run,46,54,7,0.71,0,0,0
46,32,Run,44,44,5,0.027,0,0,0
46,32,Run,44,46,5,0.099,0,0,0
46,32,Run,44,48,5,0.257,0,0,0
46,32,Run,44,50,5,0.467,0,0,0
46,32,Run,88,20,3,0,0,0,0
46,32,Run,74,64,5,0.376,0,0,0.005
46,32,Run,72,66,5,0.29,0,0,0.005
46,32,Pass,10,58,1,0,0,0,0
46,32,Pass,10,60,1,0,0,0,0
46,32,Pass,8,56,1,0,0,0,0
46,32,Pass,8,58,1,0,0,0,0
46,32,Pass,8,60,1,0,0,0,0
46,32,Pass,6,54,1,0,0,0,0
46,32,Pass,6,56,1,0,0,0,0
46,32,Pass,6,58,1,0,0,0,0
46,32,Pass,4,54,1,0,0,0,0
46,32,Pass,4,56,1,0,0,0,0
46,32,Pass,4,58,1,0,0,0,0
46,32,Pass,2,52,1,0,0,0,0
46,32,Pass,2,54,1,0,0,0,0
46,32,Pass,2,56,1,0,0,0,0
46,32,Pass,0,48,2,0,0,0,0
46,32,Pass,0,50,1,0,0,0,0
46,32,Pass,0,52,1,0,0,0,0
46,32,Pass,2,28,4,0,0,0,0.022
46,32,Pass,0,30,3,0,0,0,0.009
46,32,Run,50,72,3,0,0,0,0
46,32,Run,50,74,2,0,0,0,0
46,32,Run,50,76,2,0,0,0,0
46,32,Run,50,78,1,0,0,0,0
46,32,Run,50,80,1,0,0,0,0
46,32,Run,48,70,3,0,0,0,0
46,32,Run,48,72,3,0,0,0,0
46,32,Run,48,74,2,0,0,0,0
46,32,Run,48,76,2,0,0,0,0
46,32,Run,48,78,1,0,0,0,0
46,32,Run,48,80,1,0,0,0,0
46,32,Run,46,68,3,0,0,0,0
46,32,Run,46,70,3,0,0,0,0
46,32,Run,46,72,2,0,0,0,0
46,32,Run,46,74,2,0,0,0,0
46,32,Run,46,76,2,0,0,0,0
46,32,Run,46,78,1,0,0,0,0
46,32,Run,46,80,1,0,0,0,0
46,32,Run,44,68,2,0,0,0,0
46,32,Run,44,70,2,0,0,0,0
46,32,Run,44,72,2,0,0,0,0
46,32,Run,44,74,2,0,0,0,0
46,32,Run,44,76,1,0,0,0,0
46,32,Run,44,78,1,0,0,0,0
46,32,Run,44,80,1,0,0,0,0
46,32,Run,42,66,2,0,0,0,0
46,32,Run,42,68,2,0,0,0,0
46,32,Run,42,70,2,0,0,0,0
46,32,Run,42,72,2,0,0,0,0
46,32,Run,42,74,2,0,0,0,0
46,32,Run,42,76,1,0.001,0,0,0
46,32,Run,42,78,1,0.001,0,0,0
46,32,Run,42,80,1,0.001,0,0,0
46,32,Run,40,66,2,0,0,0,0
46,32,Run,40,68,2,0,0,0,0
46,32,Run,40,70,2,0,0,0,0
46,32,Run,40,72,1,0,0,0,0
46,32,Run,40,74,1,0,0,0,0
46,32,Run,40,76,1,0.001,0,0,0
46,32,Run,40,78,1,0.001,0,0,0
46,32,Run,40,80,1,0.001,0,0,0
46,32,Run,38,66,2,0,0,0,0
46,32,Run,38,68,2,0,0,0,0
46,32,Run,38,70,2,0,0,0,0
46,32,Run,38,72,2,0,0,0,0
46,32,Run,38,74,1,0.001,0,0,0
46,32,Run,38,76,1,0.001,0,0,0
46,32,Run,38,78,1,0.001,0,0,0
46,32,Run,38,80,1,0.001,0,0,0
46,32,Run,36,66,2,0,0,0,0
46,32,Run,36,68,2,0,0,0,0
46,32,Run,36,70,2,0,0,0,0
46,32,Run,36,72,2,0,0,0,0
46,32,Run,36,74,2,0,0,0,0
46,32,Run,36,76,2,0.001,0,0,0
46,32,Run,36,78,1,0.001,0,0,0
46,32,Run,36,80,1,0.001,0,0,0
46,32,Run,34,68,2,0,0,0,0
46,32,Run,34,70,2,0,0,0,0
46,32,Run,34,72,2,0,0,0,0
46,32,Run,34,74,2,0,0,0,0
46,32,Run,34,76,2,0,0,0,0
46,32,Run,34,78,2,0.001,0,0,0
46,32,Run,34,80,1,0,0,0,0
46,32,Run,32,68,2,0,0,0,0
46,32,Run,32,70,2,0,0,0,0
46,32,Run,32,72,2,0,0,0,0
46,32,Run,32,74,2,0,0,0,0
46,32,Run,32,76,2,0,0,0,0
46,32,Run,32,78,2,0,0,0,0
46,32,Run,32,80,2,0,0,0,0
46,32,Run,30,70,2,0,0,0,0
46,32,Run,30,72,2,0,0,0,0
46,32,Run,30,74,2,0,0,0,0
46,32,Run,30,76,2,0,0,0,0
46,32,Run,30,78,2,0,0,0,0
46,32,Run,30,80,2,0,0,0,0
46,32,Run,28,72,2,0,0,0,0
46,32,Run,28,74,2,0,0,0,0
46,32,Run,28,76,2,0,0,0,0
46,32,Run,28,78,2,0,0,0,0
46,32,Run,28,80,2,0,0,0,0
46,32,Run,26,76,2,0,0,0,0
46,32,Run,26,78,2,0,0,0,0
46,32,Run,26,80,2,0,0,0,0
46,32,Run,78,64,3,0.075,0,0,0.005
46,32,Run,76,64,4,0.201,0,0,0.005
46,32,Run,76,66,3,0.118,0,0,0.005
46,32,Run,74,66,3,0.222,0,0,0.005
46,32,Run,72,68,3,0.119,0,0,0.005
46,32,Run,70,68,3,0.109,0,0,0.005
46,32,Run,68,68,3,0.069,0,0,0.005
46,32,Run,76,0,3,0.209,0,0,0
46,32,Run,74,0,3,0.082,0,0,0
46,32,Run,72,0,3,0.023,0,0,0
46,32,Run,70,0,3,0.004,0,0,0
46,32,Run,68,0,2,0.001,0,0,0
46,32,Run,68,2,3,0.002,0,0,0
46,32,Run,66,0,1,0,0,0,0
46,32,Run,66,2,1,0,0,0,0
46,32,Run,64,0,1,0,0,0,0
46,32,Pass,120,74,2,0.271,0,0,0
46,32,Run,78,66,2,0.044,0,0,0.005
46,32,Run,76,68,2,0.049,0,0,0.005
46,32,Run,76,70,2,0.014,0,0,0.005
46,32,Run,74,68,2,0.091,0,0,0.005
46,32,Run,74,70,2,0.026,0,0,0.005
46,32,Run,74,72,2,0.005,0,0,0.005
46,32,Run,72,70,2,0.034,0,0,0.005
46,32,Run,72,72,2,0.007,0,0,0.005
46,32,Run,72,74,2,0.001,0,0,0.005
46,32,Run,70,70,2,0.031,0,0,0.005
46,32,Run,70,72,2,0.006,0,0,0.005
46,32,Run,70,74,2,0.001,0,0,0.005
46,32,Run,68,70,2,0.02,0,0,0.005
46,32,Run,68,72,2,0.004,0,0,0.005
46,32,Run,68,74,2,0.001,0,0,0.005
46,32,Run,66,68,3,0.031,0,0,0.005
46,32,Run,66,70,3,0.009,0,0,0.005
46,32,Run,66,72,2,0.002,0,0,0.005
46,32,Run,66,74,2,0,0,0,0.005
46,32,Run,64,68,4,0.01,0,0,0.005
46,32,Run,64,70,3,0.003,0,0,0.005
46,32,Run,64,72,3,0.001,0,0,0.005
46,32,Run,64,74,1,0,0,0,0
46,32,Run,62,68,4,0.002,0,0,0.005
46,32,Run,62,70,4,0.001,0,0,0.005
46,32,Run,62,72,3,0,0,0,0
46,32,Run,62,74,1,0,0,0,0
46,32,Run,60,68,4,0.001,0,0,0.003
46,32,Run,60,70,3,0,0,0,0
46,32,Run,60,72,3,0,0,0,0
46,32,Run,60,74,3,0,0,0,0
46,32,Run,58,68,3,0,0,0,0
46,32,Run,58,70,3,0,0,0,0
46,32,Run,58,72,3,0,0,0,0
46,32,Run,56,66,3,0.002,0,0,0
46,32,Run,56,68,3,0.001,0,0,0
46,32,Run,56,70,3,0,0,0,0
46,32,Run,54,64,3,0.002,0,0,0
46,32,Run,54,66,3,0.002,0,0,0
46,32,Run,54,68,3,0.001,0,0,0
46,32,Run,82,0,2,0.393,0,0,0
46,32,Run,80,0,2,0.456,0,0,0
46,32,Run,78,0,2,0.37,0,0,0
46,32,Run,44,42,4,0.006,0,0,0
46,32,Run,44,52,4,0.593,0,0,0
46,32,Pass,120,80,2,0.033,0,0,0
46,32,Pass,118,78,3,0.185,0,0,0
46,32,Pass,118,80,3,0.066,0,0,0
46,32,Pass,116,80,3,0.103,0,0,0
46,32,Pass,24,72,3,0.036,0,0,0
46,32,Pass,24,74,2,0.037,0,0,0
46,32,Pass,24,76,2,0.027,0,0,0
46,32,Pass,22,70,2,0.006,0,0,0
46,32,Pass,22,72,2,0.009,0,0,0
46,32,Pass,22,74,2,0.009,0,0,0
46,32,Pass,22,76,1,0.007,0,0,0
46,32,Pass,22,78,1,0.003,0,0,0
46,32,Pass,22,80,1,0.001,0,0,0
46,32,Pass,20,70,1,0.001,0,0,0
46,32,Pass,20,72,1,0.001,0,0,0
46,32,Pass,20,74,1,0.002,0,0,0
46,32,Pass,20,76,1,0.001,0,0,0
46,32,Pass,20,78,1,0.001,0,0,0
46,32,Pass,20,80,1,0,0,0,0
46,32,Pass,18,70,1,0,0,0,0
46,32,Pass,18,72,1,0,0,0,0
46,32,Pass,18,74,1,0,0,0,0
46,32,Pass,18,76,1,0,0,0,0
46,32,Run,46,38,2,0.001,0,0,0
46,32,Run,46,56,4,0.438,0,0,0
46,32,Run,44,38,1,0,0,0,0
46,32,Run,44,40,3,0.001,0,0,0
46,32,Run,44,54,3,0.524,0,0,0
46,32,Run,42,36,1,0,0,0,0
46,32,Run,42,38,1,0,0,0,0
46,32,Run,42,40,2,0,0,0,0
46,32,Run,42,42,2,0.003,0,0,0
46,32,Run,42,44,3,0.014,0,0,0
46,32,Run,42,46,3,0.051,0,0,0
46,32,Run,42,48,3,0.132,0,0,0
46,32,Run,42,50,2,0.24,0,0,0
46,32,Run,42,52,2,0.305,0,0,0
46,32,Run,42,54,2,0.27,0,0,0
46,32,Run,40,36,1,0,0,0,0
46,32,Run,40,38,1,0,0,0,0
46,32,Run,40,40,1,0,0,0,0
46,32,Run,40,42,2,0.001,0,0,0
46,32,Run,40,44,2,0.005,0,0,0
46,32,Run,40,46,2,0.018,0,0,0
46,32,Run,40,48,2,0.047,0,0,0
46,32,Run,40,50,2,0.086,0,0,0
46,32,Run,40,52,2,0.11,0,0,0
46,32,Run,38,38,1,0,0,0,0
46,32,Run,38,40,1,0,0,0,0
46,32,Run,38,42,1,0,0,0,0
46,32,Run,38,44,2,0.001,0,0,0
46,32,Run,38,46,2,0.005,0,0,0
46,32,Run,38,48,2,0.012,0,0,0
46,32,Run,58,74,2,0,0,0,0
46,32,Run,58,76,1,0,0,0,0
46,32,Run,56,72,2,0,0,0,0
46,32,Run,56,74,2,0,0,0,0
46,32,Run,56,76,1,0,0,0,0
46,32,Run,54,70,2,0,0,0,0
46,32,Run,54,72,2,0,0,0,0
46,32,Run,54,74,2,0,0,0,0
46,32,Run,54,76,1,0,0,0,0
46,32,Run,52,60,3,0.017,0,0,0
46,32,Run,52,62,3,0.005,0,0,0
46,32,Run,52,64,3,0.002,0,0,0
46,32,Run,52,66,2,0.001,0,0,0
46,32,Run,52,68,2,0.001,0,0,0
46,32,Run,52,70,2,0,0,0,0
46,32,Run,52,72,2,0,0,0,0
46,32,Run,52,74,2,0,0,0,0
46,32,Run,52,76,1,0,0,0,0
46,32,Run,52,78,1,0,0,0,0
46,32,Run,50,60,3,0.036,0,0,0
46,32,Run,50,62,3,0.008,0,0,0
46,32,Run,50,64,3,0.002,0,0,0
46,32,Run,50,66,2,0.001,0,0,0
46,32,Run,50,68,2,0.001,0,0,0
46,32,Run,50,70,2,0,0,0,0
46,32,Run,48,58,3,0.178,0,0,0
46,32,Run,48,60,3,0.054,0,0,0
46,32,Run,48,62,3,0.012,0,0,0
46,32,Run,48,64,3,0.002,0,0,0
46,32,Run,48,66,2,0.001,0,0,0
46,32,Run,48,68,2,0,0,0,0
46,32,Run,46,58,3,0.188,0,0,0
46,32,Run,46,60,3,0.057,0,0,0
46,32,Run,46,62,3,0.012,0,0,0
46,32,Run,46,64,3,0.002,0,0,0
46,32,Run,46,66,2,0,0,0,0
46,32,Run,44,56,2,0.323,0,0,0
46,32,Run,44,58,3,0.139,0,0,0
46,32,Run,44,60,3,0.042,0,0,0
46,32,Run,44,62,3,0.009,0,0,0
46,32,Run,44,64,3,0.001,0,0,0
46,32,Run,44,66,2,0,0,0,0
46,32,Run,42,56,2,0.166,0,0,0
46,32,Run,42,58,2,0.072,0,0,0
46,32,Run,42,60,2,0.021,0,0,0
46,32,Run,42,62,2,0.004,0,0,0
46,32,Run,42,64,2,0.001,0,0,0
46,32,Run,40,58,2,0.026,0,0,0
46,32,Run,40,60,2,0.008,0,0,0
46,32,Run,40,62,2,0.002,0,0,0
46,32,Run,40,64,1,0,0,0,0
46,32,Run,102,54,1,0,0,0,0
46,32,Run,102,56,1,0,0,0,0
46,32,Run,102,58,1,0,0,0,0
46,32,Run,102,60,1,0,0,0,0
46,32,Run,102,62,1,0,0,0,0
46,32,Run,102,64,1,0,0,0,0
46,32,Run,100,58,1,0,0,0,0
46,32,Run,100,60,1,0,0,0,0
46,32,Run,100,62,1,0,0,0,0
46,32,Run,100,64,1,0,0,0,0
46,32,Run,100,66,1,0,0,0,0
46,32,Run,98,60,1,0,0,0,0
46,32,Run,98,62,1,0,0,0,0
46,32,Run,98,64,1,0,0,0,0
46,32,Run,98,66,1,0,0,0,0
46,32,Run,98,68,1,0,0,0,0
46,32,Run,96,60,1,0,0,0,0
46,32,Run,96,62,1,0,0,0,0
46,32,Run,96,64,1,0,0,0,0
46,32,Run,96,66,1,0,0,0,0
46,32,Run,96,68,1,0,0,0,0
46,32,Run,96,70,1,0,0,0,0
46,32,Run,94,62,1,0,0,0,0
46,32,Run,94,64,1,0,0,0,0
46,32,Run,94,66,1,0,0,0,0
46,32,Run,94,68,1,0,0,0,0
46,32,Run,94,70,1,0,0,0,0
46,32,Run,92,62,1,0,0,0,0
46,32,Run,92,64,1,0,0,0,0
46,32,Run,92,66,1,0,0,0,0
46,32,Run,92,68,1,0,0,0,0
46,32,Run,92,70,1,0,0,0,0
46,32,Run,90,62,1,0,0,0,0
46,32,Run,90,64,1,0,0,0,0
46,32,Run,90,66,1,0,0,0,0
46,32,Run,90,68,1,0,0,0,0
46,32,Run,90,70,1,0,0,0,0
46,32,Run,88,62,1,0,0,0,0
46,32,Run,88,64,1,0,0,0,0
46,32,Run,88,66,1,0,0,0,0
46,32,Run,88,68,1,0,0,0,0
46,32,Run,88,70,1,0,0,0,0
46,32,Run,86,62,1,0,0,0,0
46,32,Run,86,64,1,0,0,0,0
46,32,Run,86,66,1,0,0,0,0
46,32,Run,86,68,1,0,0,0,0
46,32,Run,86,70,1,0,0,0,0
46,32,Run,84,62,2,0.001,0,0,0.005
46,32,Run,84,64,2,0,0,0,0.005
46,32,Run,84,66,2,0,0,0,0.005
46,32,Run,84,68,1,0,0,0,0
46,32,Run,82,64,2,0.004,0,0,0.005
46,32,Run,82,66,2,0.002,0,0,0.005
46,32,Run,82,68,2,0.001,0,0,0.005
46,32,Run,80,64,2,0.019,0,0,0.005
46,32,Run,80,66,2,0.011,0,0,0.005
46,32,Pass,120,76,1,0.193,0,0,0
46,32,Pass,120,78,1,0.096,0,0,0
46,32,Pass,10,20,2,0,0,0,0.096
46,32,Pass,8,20,1,0,0,0,0.192
46,32,Pass,8,22,1,0,0,0,0.192
46,32,Pass,6,22,1,0,0,0,0.192
46,32,Pass,6,24,2,0,0,0,0.174
46,32,Pass,4,22,1,0,0,0,0.192
46,32,Pass,4,24,1,0,0,0,0.192
46,32,Pass,4,26,2,0,0,0,0.179
46,32,Pass,2,24,1,0,0,0,0.192
46,32,Pass,2,26,1,0,0,0,0.192
46,32,Pass,0,24,1,0,0,0,0.192
46,32,Pass,0,26,1,0,0,0,0.192
46,32,Pass,0,28,1,0,0,0,0.192
46,32,Run,104,16,1,0,0,0,0
46,32,Run,104,18,1,0,0,0,0
46,32,Run,104,20,1,0,0,0,0
46,32,Run,104,22,1,0,0,0,0
46,32,Run,102,18,1,0,0,0,0
46,32,Run,102,20,1,0,0,0,0
46,32,Run,102,22,1,0,0,0,0
46,32,Run,102,24,1,0,0,0,0
46,32,Run,102,26,1,0,0,0,0
46,32,Run,100,20,1,0,0,0,0
46,32,Run,100,22,1,0,0,0,0
46,32,Run,100,24,1,0,0,0,0
46,32,Run,98,20,1,0,0,0,0
46,32,Run,98,22,1,0,0,0,0
46,32,Run,96,20,1,0,0,0,0
46,32,Run,96,22,1,0,0,0,0
46,32,Run,94,20,1,0,0,0,0
46,32,Run,92,20,1,0.001,0,0,0
46,32,Run,90,20,1,0,0,0,0
46,32,Run,106,36,1,0,0,0,0
46,32,Run,106,38,1,0,0,0,0
46,32,Run,106,40,1,0,0,0,0
46,32,Run,106,42,1,0,0,0,0
46,32,Run,106,44,1,0,0,0,0
46,32,Run,106,46,1,0,0,0,0
46,32,Run,104,34,1,0,0,0,0
46,32,Run,104,36,1,0,0,0,0
46,32,Run,104,38,1,0,0,0,0
46,32,Run,104,40,1,0,0,0,0
46,32,Run,104,42,1,0,0,0,0
46,32,Run,104,44,1,0,0,0,0
46,32,Run,104,46,1,0,0,0,0
46,32,Run,104,48,1,0,0,0,0
46,32,Run,82,70,1,0,0,0,0.005
46,32,Run,80,68,1,0.005,0,0,0.005
46,32,Run,80,70,1,0.001,0,0,0.005
46,32,Run,80,72,1,0,0,0,0.005
46,32,Run,78,68,1,0.018,0,0,0.005
46,32,Run,78,70,1,0.005,0,0,0.005
46,32,Run,78,72,1,0.001,0,0,0.005
46,32,Run,76,72,1,0.003,0,0,0.005
46,32,Run,76,74,1,0,0,0,0.005
46,32,Run,74,74,1,0.001,0,0,0.005
46,32,Run,36,62,1,0,0,0,0
46,32,Run,36,64,1,0,0,0,0
46,32,Run,34,60,1,0,0,0,0
46,32,Run,34,62,1,0,0,0,0
46,32,Run,34,64,1,0,0,0,0
46,32,Run,34,66,1,0,0,0,0
46,32,Run,32,58,1,0,0,0,0
46,32,Run,32,60,1,0,0,0,0
46,32,Run,32,62,1,0,0,0,0
46,32,Run,32,64,1,0,0,0,0
46,32,Run,32,66,1,0,0,0,0
46,32,Run,30,58,1,0,0,0,0
46,32,Run,30,60,1,0,0,0,0
46,32,Run,30,62,1,0,0,0,0
46,32,Run,30,64,1,0,0,0,0
46,32,Run,30,66,1,0,0,0,0
46,32,Run,30,68,1,0,0,0,0
46,32,Run,28,58,1,0,0,0,0
46,32,Run,28,60,1,0,0,0,0
46,32,Run,28,62,1,0,0,0,0
46,32,Run,28,64,1,0,0,0,0
46,32,Run,28,66,1,0,0,0,0
46,32,Run,28,68,1,0,0,0,0
46,32,Run,28,70,1,0,0,0,0
46,32,Run,26,56,1,0,0,0,0
46,32,Run,26,58,1,0,0,0,0
46,32,Run,26,60,1,0,0,0,0
46,32,Run,26,62,1,0,0,0,0
46,32,Run,26,64,1,0,0,0,0
46,32,Run,26,66,1,0,0,0,0
46,32,Run,26,68,1,0.001,0,0,0
46,32,Run,26,70,1,0.001,0,0,0
46,32,Run,26,72,1,0,0,0,0
46,32,Run,26,74,1,0,0,0,0
46,32,Run,24,58,1,0,0,0,0
46,32,Run,24,60,1,0,0,0,0
46,32,Run,24,62,1,0,0,0,0
46,32,Run,24,64,1,0,0,0,0
46,32,Run,24,66,1,0,0,0,0
46,32,Run,24,68,1,0.001,0,0,0
46,32,Run,24,70,1,0.001,0,0,0
46,32,Run,24,72,1,0,0,0,0
46,32,Run,24,74,1,0,0,0,0
46,32,Run,24,76,1,0,0,0,0
46,32,Run,24,78,1,0,0,0,0
46,32,Run,24,80,1,0,0,0,0
46,32,Run,22,58,1,0,0,0,0
46,32,Run,22,60,1,0,0,0,0
46,32,Run,22,62,1,0,0,0,0
46,32,Run,22,64,1,0,0,0,0
46,32,Run,22,66,1,0,0,0,0
46,32,Run,22,68,1,0,0,0,0
46,32,Run,22,70,1,0,0,0,0
46,32,Run,22,72,1,0,0,0,0
46,32,Run,22,74,1,0,0,0,0
46,32,Run,22,76,1,0,0,0,0
46,32,Run,22,78,1,0,0,0,0
46,32,Run,22,80,1,0,0,0,0
46,32,Run,20,58,1,0,0,0,0
46,32,Run,20,60,1,0,0,0,0
46,32,Run,20,62,1,0,0,0,0
46,32,Run,20,64,1,0,0,0,0
46,32,Run,20,66,1,0,0,0,0
46,32,Run,20,68,1,0,0,0,0
46,32,Run,20,70,1,0,0,0,0
46,32,Run,20,72,1,0,0,0,0
46,32,Run,20,74,1,0,0,0,0
46,32,Run,20,76,1,0,0,0,0
46,32,Run,20,78,1,0,0,0,0
46,32,Run,20,80,1,0,0,0,0
46,32,Run,18,60,1,0,0,0,0
46,32,Run,18,62,1,0,0,0,0
46,32,Run,18,64,1,0,0,0,0
46,32,Run,18,66,1,0,0,0,0
46,32,Run,18,68,1,0,0,0,0
46,32,Run,18,70,1,0,0,0,0
46,32,Run,18,72,1,0,0,0,0
46,32,Run,18,74,1,0,0,0,0
46,32,Run,18,76,1,0,0,0,0
46,32,Run,18,78,1,0,0,0,0
46,32,Run,18,80,1,0,0,0,0
46,32,Run,16,60,1,0,0,0,0
46,32,Run,16,62,1,0,0,0,0
46,32,Run,16,64,1,0,0,0,0
46,32,Run,16,66,1,0,0,0,0
46,32,Run,16,68,1,0,0,0,0
46,32,Run,16,70,1,0,0,0,0
46,32,Run,16,72,1,0,0,0,0
46,32,Run,16,74,1,0,0,0,0
46,32,Run,16,76,1,0,0,0,0
46,32,Run,16,78,1,0,0,0,0
46,32,Run,14,64,1,0,0,0,0
46,32,Run,14,66,1,0,0,0,0
46,32,Run,14,68,1,0,0,0,0
46,32,Run,14,70,1,0,0,0,0
46,32,Run,14,72,1,0,0,0,0
46,32,Run,14,74,1,0,0,0,0
46,32,Run,14,76,1,0,0,0,0
46,32,Run,40,54,1,0.097,0,0,0
46,32,Run,40,56,1,0.06,0,0,0
46,32,Run,38,50,1,0.022,0,0,0
46,32,Run,38,52,1,0.027,0,0,0
46,32,Run,38,54,1,0.024,0,0,0
46,32,Run,38,56,1,0.015,0,0,0
46,32,Run,38,58,1,0.006,0,0,0
46,32,Run,38,60,1,0.002,0,0,0
46,32,Run,38,62,1,0,0,0,0
46,32,Run,36,46,1,0.001,0,0,0
46,32,Run,36,48,1,0.002,0,0,0
46,32,Run,36,50,1,0.004,0,0,0
46,32,Run,36,52,1,0.005,0,0,0
46,32,Run,36,54,1,0.004,0,0,0
46,32,Run,36,56,1,0.003,0,0,0
46,32,Run,36,58,1,0.001,0,0,0
46,32,Run,36,60,1,0,0,0,0
46,32,Run,34,50,1,0,0,0,0
46,32,Run,34,52,1,0.001,0,0,0
46,32,Run,34,54,1,0.001,0,0,0
46,32,Run,34,56,1,0,0,0,0
46,32,Pass,120,44,1,0,0,0,0
46,32,Pass,120,46,1,0,0,0,0
46,32,Pass,118,42,1,0,0,0,0
46,32,Pass,22,2,1,0,0,0,0
46,32,Pass,20,2,1,0,0,0,0
46,32,Pass,120,0,1,0,0,0,0
46,32,Pass,120,2,1,0,0,0,0
46,32,Pass,120,4,1,0,0,0,0
46,32,Pass,120,6,1,0,0,0,0
46,32,Pass,10,18,1,0,0,0,0
