x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Run,58,24,2,0,0,0,0.093
20,40,Run,58,26,2,0.001,0,0,0.106
20,40,Run,58,28,2,0.003,0,0,0.109
20,40,Run,58,30,2,0.006,0,0,0.11
20,40,Run,58,32,2,0.01,0,0,0.11
20,40,Run,58,34,1,0.012,0,0,0.11
20,40,Run,58,36,1,0.009,0,0,0.11
20,40,Run,58,38,1,0.005,0,0,0.11
20,40,Run,56,22,2,0,0,0,0.026
20,40,Run,56,24,2,0,0,0,0.068
20,40,Run,56,26,3,0.002,0,0,0.075
20,40,Run,56,28,3,0.005,0,0,0.095
20,40,Run,56,30,4,0.01,0,0,0.1
20,40,Run,56,32,4,0.016,0,0,0.102
20,40,Run,56,34,3,0.018,0,0,0.103
20,40,Run,56,36,2,0.014,0,0,0.102
20,40,Run,54,22,3,0.001,0,0,0.004
20,40,Run,54,24,3,0.003,0,0,0.011
20,40,Run,54,26,4,0.005,0,0,0.025
20,40,Run,54,28,4,0.01,0,0,0.045
20,40,Run,54,30,4,0.017,0,0,0.062
20,40,Run,54,32,4,0.024,0,0,0.07
20,40,Run,54,34,4,0.027,0,0,0.072
20,40,Run,54,36,4,0.022,0,0,0.069
20,40,Run,52,22,3,0.005,0,0,0.001
20,40,Run,52,24,3,0.012,0,0,0.002
20,40,Run,52,26,4,0.023,0,0,0.004
20,40,Run,52,28,4,0.035,0,0,0.009
20,40,Run,52,30,4,0.046,0,0,0.016
20,40,Run,52,32,4,0.057,0,0,0.021
20,40,Run,50,22,3,0.018,0,0,0
20,40,Run,50,24,4,0.046,0,0,0
20,40,Run,50,26,4,0.086,0,0,0.001
20,40,Run,50,28,4,0.125,0,0,0.001
20,40,Run,48,28,4,0.337,0,0,0
20,40,Run,42,70,2,0.001,0,0,0
20,40,Run,40,72,2,0,0,0,0
20,40,Run,60,20,1,0,0,0,0
20,40,Run,58,16,1,0,0,0,0
20,40,Run,58,18,1,0,0,0,0
20,40,Run,58,20,1,0,0,0,0
20,40,Run,56,14,1,0,0,0,0
20,40,Run,56,16,1,0,0,0,0
20,40,Run,56,18,1,0,0,0,0
20,40,Run,56,20,1,0,0,0,0
20,40,Run,54,14,1,0,0,0,0
20,40,Run,54,16,1,0,0,0,0
20,40,Run,54,18,1,0,0,0,0
20,40,Run,54,20,1,0,0,0,0
20,40,Run,52,12,1,0,0,0,0
20,40,Run,52,14,1,0,0,0,0
20,40,Run,52,16,1,0,0,0,0
20,40,Run,52,18,1,0,0,0,0
20,40,Run,52,20,2,0.002,0,0,0
20,40,Run,50,12,1,0,0,0,0
20,40,Run,50,14,1,0,0,0,0
20,40,Run,50,16,1,0,0,0,0
20,40,Run,50,18,2,0.001,0,0,0
20,40,Run,50,20,2,0.005,0,0,0
20,40,Run,48,12,1,0,0,0,0
20,40,Run,48,14,1,0,0,0,0
20,40,Run,48,16,2,0,0,0,0
20,40,Run,46,12,1,0,0,0,0
20,40,Run,42,72,1,0,0,0,0
20,40,Run,40,74,1,0,0,0,0
20,40,Run,40,76,1,0,0,0,0
20,40,Run,38,76,1,0,0,0,0
20,40,Run,38,78,1,0,0,0,0
20,40,Run,36,8,1,0,0,0,0
20,40,Run,34,8,1,0,0,0,0
20,40,Run,32,6,1,0,0,0,0
20,40,Run,32,8,1,0,0,0,0
20,40,Run,30,6,1,0,0,0,0
20,40,Run,30,8,1,0,0,0,0
20,40,Run,28,6,1,0,0,0,0
20,40,Run,28,8,1,0,0,0,0
20,40,Run,0,72,1,0,0,0,0
20,40,Pass,104,60,2,0,0,0,0
20,40,Pass,104,62,2,0,0,0,0
20,40,Pass,104,64,2,0,0,0,0
20,40,Pass,102,60,2,0,0,0,0
20,40,Pass,102,62,2,0,0,0,0
20,40,Run,18,6,1,0,0,0,0
20,40,Run,18,8,1,0,0,0,0
20,40,Run,16,2,1,0,0,0,0
20,40,Run,16,4,1,0,0,0,0
20,40,Run,16,6,1,0,0,0,0
20,40,Run,16,8,1,0,0,0,0
20,40,Run,14,0,1,0,0,0,0
20,40,Run,14,2,1,0,0,0,0
20,40,Run,14,4,1,0.001,0,0,0
20,40,Run,14,6,1,0.001,0,0,0
20,40,Run,14,8,1,0.002,0,0,0
20,40,Run,14,10,1,0.002,0,0,0
20,40,Run,12,0,1,0,0,0,0
20,40,Run,12,2,1,0.001,0,0,0
20,40,Run,12,4,1,0.003,0,0,0
20,40,Run,12,6,1,0.005,0,0,0
20,40,Run,12,8,1,0.007,0,0,0
20,40,Run,12,10,1,0.007,0,0,0
20,40,Run,12,12,1,0.004,0,0,0
20,40,Run,10,0,1,0.001,0,0,0
20,40,Run,10,2,1,0.002,0,0,0
20,40,Run,10,4,1,0.007,0,0,0
20,40,Run,10,6,1,0.014,0,0,0
20,40,Run,10,8,1,0.019,0,0,0
20,40,Run,10,10,1,0.019,0,0,0
20,40,Run,10,12,1,0.013,0,0,0
20,40,Run,10,14,1,0.006,0,0,0
20,40,Run,8,0,1,0.001,0,0,0
20,40,Run,8,2,1,0.005,0,0,0
20,40,Run,8,4,1,0.014,0,0,0
20,40,Run,8,6,1,0.027,0,0,0
20,40,Run,8,8,1,0.038,0,0,0
20,40,Run,8,10,1,0.037,0,0,0
20,40,Run,8,12,1,0.025,0,0,0
20,40,Run,8,14,1,0.012,0,0,0
20,40,Run,8,16,1,0.004,0,0,0
20,40,Run,8,18,1,0.001,0,0,0
20,40,Run,8,20,1,0,0,0,0
20,40,Run,6,0,1,0.002,0,0,0
20,40,Run,6,2,1,0.007,0,0,0
20,40,Run,6,4,1,0.019,0,0,0
20,40,Run,6,6,1,0.037,0,0,0
20,40,Run,6,8,1,0.052,0,0,0
20,40,Run,6,10,1,0.05,0,0,0
20,40,Run,6,12,1,0.034,0,0,0
20,40,Run,6,14,1,0.016,0,0,0
20,40,Run,6,16,1,0.005,0,0,0
20,40,Run,6,18,1,0.001,0,0,0
20,40,Run,6,20,1,0,0,0,0
20,40,Run,4,0,1,0.002,0,0,0
20,40,Run,4,2,1,0.006,0,0,0
20,40,Run,4,4,1,0.018,0,0,0
20,40,Run,4,6,1,0.036,0,0,0
20,40,Run,4,8,1,0.049,0,0,0
20,40,Run,4,10,1,0.047,0,0,0
20,40,Run,4,12,1,0.032,0,0,0
20,40,Run,4,14,1,0.015,0,0,0
20,40,Run,4,16,1,0.005,0,0,0
20,40,Run,4,18,1,0.001,0,0,0
20,40,Run,4,20,1,0,0,0,0
20,40,Run,2,0,1,0.001,0,0,0
20,40,Run,2,2,1,0.004,0,0,0
20,40,Run,2,4,1,0.012,0,0,0
20,40,Run,2,6,1,0.024,0,0,0
20,40,Run,2,8,1,0.033,0,0,0
20,40,Run,2,10,1,0.031,0,0,0
20,40,Run,2,12,1,0.021,0,0,0
20,40,Run,2,14,1,0.01,0,0,0
20,40,Run,2,16,1,0.003,0,0,0
20,40,Run,2,18,1,0.001,0,0,0
20,40,Run,2,20,1,0,0,0,0
20,40,Run,0,0,1,0,0,0,0
20,40,Run,0,2,1,0.002,0,0,0
20,40,Run,0,4,1,0.005,0,0,0
20,40,Run,0,6,1,0.011,0,0,0
20,40,Run,0,8,1,0.015,0,0,0
20,40,Run,0,10,1,0.015,0,0,0
20,40,Run,0,12,1,0.01,0,0,0
20,40,Run,0,14,1,0.005,0,0,0
20,40,Run,0,16,1,0.001,0,0,0
20,40,Run,0,18,1,0,0,0,0
20,40,Run,0,20,1,0,0,0,0
20,40,Run,28,50,1,0.008,0,0,0
20,40,Run,28,52,1,0.007,0,0,0
20,40,Run,26,46,1,0,0,0,0
20,40,Run,26,48,1,0.001,0,0,0
20,40,Run,26,50,1,0.001,0,0,0
20,40,Run,26,52,1,0.001,0,0,0
