x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Run,16,60,1,0.337,0,0,0
42,72,Run,16,62,1,0.359,0,0,0
42,72,Run,16,64,1,0.267,0,0,0
42,72,Run,16,66,1,0.139,0,0,0
42,72,Run,16,68,1,0.05,0,0,0
42,72,Run,16,70,1,0.013,0,0,0
42,72,Run,16,72,1,0.002,0,0,0
42,72,Run,16,74,1,0,0,0,0
42,72,Run,14,58,1,0.103,0,0,0
42,72,Run,14,60,1,0.158,0,0,0
42,72,Run,14,62,1,0.168,0,0,0
42,72,Run,14,64,1,0.125,0,0,0
42,72,Run,14,66,1,0.065,0,0,0
42,72,Run,14,68,1,0.023,0,0,0
42,72,Run,14,70,1,0.006,0,0,0
42,72,Run,14,72,1,0.001,0,0,0
42,72,Run,12,58,1,0.034,0,0,0
42,72,Run,12,60,1,0.052,0,0,0
42,72,Run,12,62,1,0.055,0,0,0
42,72,Run,12,64,1,0.041,0,0,0
42,72,Run,12,66,1,0.021,0,0,0
42,72,Run,12,68,1,0.008,0,0,0
42,72,Run,12,70,1,0.002,0,0,0
42,72,Run,12,72,1,0,0,0,0
42,72,Run,10,58,1,0.008,0,0,0
42,72,Run,10,60,1,0.012,0,0,0
42,72,Run,10,62,1,0.013,0,0,0
42,72,Run,10,64,1,0.009,0,0,0
42,72,Run,10,66,1,0.005,0,0,0
42,72,Run,10,68,1,0.002,0,0,0
42,72,Run,10,70,1,0,0,0,0
42,72,Run,8,58,1,0.001,0,0,0
42,72,Run,8,60,1,0.002,0,0,0
42,72,Run,8,62,1,0.002,0,0,0
42,72,Run,8,64,1,0.001,0,0,0
42,72,Run,8,66,1,0.001,0,0,0
42,72,Run,8,68,1,0,0,0,0
42,72,Run,6,60,1,0,0,0,0
42,72,Run,6,62,1,0,0,0,0
42,72,Pass,52,14,2,0,0,0,0
42,72,Pass,52,16,2,0,0,0,0
42,72,Pass,50,12,2,0.002,0,0,0
42,72,Pass,50,14,2,0.001,0,0,0
42,72,Pass,48,12,2,0.003,0,0,0
42,72,Pass,48,14,2,0.001,0,0,0
42,72,Pass,46,12,3,0.003,0,0,0
42,72,Pass,46,14,3,0.001,0,0,0
42,72,Pass,94,6,1,0,0,0,0
42,72,Pass,92,6,1,0,0,0,0
42,72,Pass,92,8,1,0,0,0,0
42,72,Pass,54,0,1,0,0,0,0
42,72,Pass,54,2,1,0.001,0,0,0
42,72,Pass,54,12,1,0,0,0,0
42,72,Pass,52,0,1,0.001,0,0,0
42,72,Pass,52,2,1,0.003,0,0,0
42,72,Pass,52,4,1,0.004,0,0,0
42,72,Pass,52,6,1,0.005,0,0,0
42,72,Pass,52,8,1,0.004,0,0,0
42,72,Pass,52,10,1,0.002,0,0,0
42,72,Pass,52,12,1,0.001,0,0,0
42,72,Pass,50,0,1,0.002,0,0,0
42,72,Pass,50,2,1,0.005,0,0,0
42,72,Pass,50,4,1,0.008,0,0,0
42,72,Pass,50,6,1,0.01,0,0,0
42,72,Pass,50,8,1,0.008,0,0,0
42,72,Pass,50,10,1,0.005,0,0,0
42,72,Pass,48,0,1,0.003,0,0,0
42,72,Pass,48,2,1,0.007,0,0,0
42,72,Pass,48,4,1,0.011,0,0,0
42,72,Pass,48,6,1,0.013,0,0,0
42,72,Pass,48,8,1,0.011,0,0,0
42,72,Pass,48,10,1,0.006,0,0,0
42,72,Pass,46,0,1,0.003,0,0,0
42,72,Pass,46,2,1,0.006,0,0,0
42,72,Pass,46,4,1,0.011,0,0,0
42,72,Pass,46,6,1,0.013,0,0,0
42,72,Pass,46,8,1,0.01,0,0,0
42,72,Pass,46,10,1,0.006,0,0,0
42,72,Pass,44,0,1,0.002,0,0,0
42,72,Pass,44,2,1,0.004,0,0,0
42,72,Pass,42,0,1,0.001,0,0,0
