x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Run,18,74,4,0.106,0,0,0
32,40,Pass,18,76,5,0.001,0,0,0
32,40,Run,18,76,3,0.082,0,0,0
32,40,Pass,18,78,5,0.001,0,0,0
32,40,Run,18,78,3,0.046,0,0,0
32,40,Pass,18,80,3,0,0,0,0
32,40,Run,18,80,3,0.019,0,0,0
32,40,Run,16,66,3,0.007,0,0,0
32,40,Run,16,68,3,0.014,0,0,0
32,40,Run,16,70,3,0.022,0,0,0
32,40,Run,16,72,3,0.03,0,0,0
32,40,Pass,16,74,4,0,0,0,0
32,40,Run,16,74,3,0.031,0,0,0
32,40,Pass,16,76,4,0,0,0,0
32,40,Run,16,76,3,0.025,0,0,0
32,40,Pass,16,78,3,0,0,0,0
32,40,Run,16,78,3,0.014,0,0,0
32,40,Pass,16,80,2,0,0,0,0
32,40,Run,16,80,2,0.006,0,0,0
32,40,Run,14,66,4,0.001,0,0,0
32,40,Run,14,68,4,0.002,0,0,0
32,40,Run,14,70,4,0.004,0,0,0
32,40,Run,14,72,3,0.006,0,0,0
32,40,Pass,14,74,5,0,0,0,0
32,40,Run,14,74,3,0.007,0,0,0
32,40,Pass,14,76,4,0,0,0,0
32,40,Run,14,76,3,0.005,0,0,0
32,40,Pass,14,78,3,0,0,0,0
32,40,Run,14,78,2,0.003,0,0,0
32,40,Pass,14,80,2,0,0,0,0
32,40,Run,14,80,2,0.001,0,0,0
32,40,Run,12,68,3,0,0,0,0
32,40,Run,12,70,3,0,0,0,0
32,40,Pass,12,72,4,0,0,0,0
32,40,Run,12,72,2,0.001,0,0,0
32,40,Pass,12,74,4,0,0,0,0
32,40,Run,12,74,2,0.001,0,0,0
32,40,Pass,12,76,3,0,0,0,0
32,40,Run,12,76,2,0.001,0,0,0
32,40,Pass,12,78,3,0,0,0,0
32,40,Run,12,78,2,0.001,0,0,0
32,40,Pass,12,80,3,0,0,0,0
32,40,Run,12,80,2,0.001,0,0,0
32,40,Pass,10,74,3,0,0,0,0
32,40,Pass,10,76,2,0,0,0,0
32,40,Pass,10,78,2,0,0,0,0
32,40,Pass,10,80,2,0,0,0,0
32,40,Run,50,74,6,0.007,0,0,0
32,40,Run,50,76,5,0.002,0,0,0
32,40,Run,50,78,3,0.001,0,0,0
32,40,Run,50,80,1,0.001,0,0,0
32,40,Run,48,74,6,0.007,0,0,0
32,40,Run,48,76,4,0.006,0,0,0
32,40,Run,48,78,3,0.007,0,0,0
32,40,Run,48,80,1,0.007,0,0,0
32,40,Run,46,72,6,0.016,0,0,0
32,40,Run,46,74,6,0.016,0,0,0
32,40,Run,46,76,4,0.024,0,0,0
32,40,Run,46,78,3,0.032,0,0,0
32,40,Run,46,80,2,0.03,0,0,0
32,40,Run,44,72,6,0.024,0,0,0
32,40,Run,44,74,4,0.042,0,0,0
32,40,Run,44,76,3,0.075,0,0,0
32,40,Run,44,78,3,0.1,0,0,0
32,40,Run,44,80,2,0.094,0,0,0
32,40,Run,42,70,6,0.025,0,0,0
32,40,Run,42,72,5,0.039,0,0,0
32,40,Run,42,74,4,0.088,0,0,0
32,40,Run,42,76,3,0.164,0,0,0
32,40,Run,42,78,3,0.22,0,0,0
32,40,Run,42,80,2,0.206,0,0,0
32,40,Run,40,68,6,0.017,0,0,0
32,40,Run,40,70,5,0.023,0,0,0
32,40,Run,40,72,4,0.053,0,0,0
32,40,Run,40,74,4,0.132,0,0,0
32,40,Run,40,76,4,0.25,0,0,0
32,40,Run,40,78,3,0.336,0,0,0
32,40,Run,40,80,2,0.315,0,0,0
32,40,Run,38,66,5,0.008,0,0,0
32,40,Run,38,68,5,0.011,0,0,0
32,40,Run,38,70,5,0.019,0,0,0
32,40,Run,38,72,5,0.054,0,0,0
32,40,Run,38,74,4,0.14,0,0,0
32,40,Run,38,76,4,0.267,0,0,0
32,40,Run,38,78,3,0.359,0,0,0
32,40,Run,38,80,1,0.336,0,0,0
32,40,Run,36,68,5,0.013,0,0,0
32,40,Run,36,80,1,0.25,0,0,0
32,40,Run,4,22,1,0,0,0,0
32,40,Run,2,22,1,0,0,0,0
32,40,Run,2,46,2,0,0,0,0
32,40,Run,0,22,1,0,0,0,0
32,40,Run,0,24,1,0.001,0,0,0
32,40,Run,0,44,2,0.001,0,0,0
32,40,Run,0,46,2,0,0,0,0
32,40,Run,54,74,6,0.009,0,0,0
32,40,Run,52,74,5,0.009,0,0,0
32,40,Run,16,48,1,0,0,0,0
32,40,Run,14,48,2,0,0,0,0
32,40,Run,14,50,2,0,0,0,0
32,40,Run,14,52,2,0,0,0,0
32,40,Run,14,62,2,0,0,0,0
32,40,Run,14,64,3,0.001,0,0,0
32,40,Run,12,48,2,0,0,0,0
32,40,Run,12,50,2,0,0,0,0
32,40,Run,12,52,2,0.001,0,0,0
32,40,Run,12,54,2,0.001,0,0,0
32,40,Run,12,56,2,0.002,0,0,0
32,40,Run,12,58,2,0.002,0,0,0
32,40,Run,12,60,2,0.001,0,0,0
32,40,Run,12,62,2,0.001,0,0,0
32,40,Run,12,64,2,0,0,0,0
32,40,Run,12,66,2,0,0,0,0
32,40,Run,10,48,2,0,0,0,0
32,40,Run,10,50,2,0.001,0,0,0
32,40,Run,10,52,2,0.002,0,0,0
32,40,Run,10,54,2,0.003,0,0,0
32,40,Run,10,56,2,0.004,0,0,0
32,40,Run,10,58,2,0.004,0,0,0
32,40,Run,10,60,2,0.003,0,0,0
32,40,Run,10,62,2,0.002,0,0,0
32,40,Run,10,64,2,0.001,0,0,0
32,40,Run,10,66,3,0,0,0,0
32,40,Run,10,68,3,0,0,0,0
32,40,Run,8,48,2,0,0,0,0
32,40,Run,8,50,2,0.001,0,0,0
32,40,Run,8,52,2,0.003,0,0,0
32,40,Run,8,54,2,0.006,0,0,0
32,40,Run,8,56,2,0.007,0,0,0
32,40,Run,8,58,2,0.007,0,0,0
32,40,Run,8,60,2,0.005,0,0,0
32,40,Run,8,62,2,0.003,0,0,0
32,40,Run,8,64,2,0.001,0,0,0
32,40,Run,8,66,3,0,0,0,0
32,40,Run,8,68,3,0,0,0,0
32,40,Run,6,48,2,0.001,0,0,0
32,40,Run,6,50,2,0.002,0,0,0
32,40,Run,6,52,2,0.004,0,0,0
32,40,Run,6,54,2,0.007,0,0,0
32,40,Run,6,56,2,0.008,0,0,0
32,40,Run,6,58,2,0.008,0,0,0
32,40,Run,6,60,2,0.006,0,0,0
32,40,Run,6,62,2,0.003,0,0,0
32,40,Run,6,64,2,0.001,0,0,0
32,40,Run,6,66,3,0,0,0,0
32,40,Run,6,68,3,0,0,0,0
32,40,Run,4,48,2,0,0,0,0
32,40,Run,4,50,2,0.001,0,0,0
32,40,Run,4,52,2,0.003,0,0,0
32,40,Run,4,54,2,0.005,0,0,0
32,40,Run,4,56,2,0.006,0,0,0
32,40,Run,4,58,2,0.006,0,0,0
32,40,Run,4,60,2,0.004,0,0,0
32,40,Run,4,62,2,0.002,0,0,0
32,40,Run,4,64,2,0.001,0,0,0
32,40,Run,4,66,3,0,0,0,0
32,40,Run,4,68,3,0,0,0,0
32,40,Run,2,48,2,0,0,0,0
32,40,Run,2,50,2,0.001,0,0,0
32,40,Run,2,52,2,0.002,0,0,0
32,40,Run,2,54,2,0.003,0,0,0
32,40,Run,2,56,2,0.004,0,0,0
32,40,Run,2,58,2,0.003,0,0,0
32,40,Run,2,60,2,0.002,0,0,0
32,40,Run,2,62,2,0.001,0,0,0
32,40,Run,2,64,2,0.001,0,0,0
32,40,Run,2,66,3,0,0,0,0
32,40,Run,2,68,3,0,0,0,0
32,40,Run,0,48,2,0,0,0,0
32,40,Run,0,50,2,0,0,0,0
32,40,Run,0,52,2,0.001,0,0,0
32,40,Run,0,54,2,0.001,0,0,0
32,40,Run,0,56,2,0.001,0,0,0
32,40,Run,0,58,2,0.001,0,0,0
32,40,Run,0,60,2,0.001,0,0,0
32,40,Run,0,62,2,0,0,0,0
32,40,Run,0,64,2,0,0,0,0
32,40,Run,0,66,2,0,0,0,0
32,40,Pass,6,60,4,0.002,0,0,0
32,40,Pass,6,62,4,0.001,0,0,0
32,40,Pass,6,64,4,0,0,0,0
32,40,Pass,6,66,3,0,0,0,0
32,40,Pass,4,60,4,0,0,0,0
32,40,Pass,4,62,4,0,0,0,0
32,40,Pass,4,64,3,0,0,0,0
32,40,Pass,2,60,4,0,0,0,0
32,40,Pass,2,62,3,0,0,0,0
32,40,Run,10,70,2,0,0,0,0
32,40,Run,10,72,2,0,0,0,0
32,40,Run,8,70,2,0,0,0,0
32,40,Run,8,72,2,0,0,0,0
32,40,Run,6,70,2,0,0,0,0
32,40,Run,6,72,2,0,0,0,0
32,40,Run,4,70,2,0,0,0,0
32,40,Run,4,72,2,0,0,0,0
32,40,Run,2,70,2,0,0,0,0
32,40,Run,0,68,2,0,0,0,0
32,40,Run,0,70,2,0,0,0,0
32,40,Pass,120,18,1,0,0,0,0
32,40,Pass,120,20,1,0,0,0,0
32,40,Pass,120,22,1,0,0,0,0
32,40,Pass,118,14,1,0,0,0,0
32,40,Pass,118,16,1,0,0,0,0
32,40,Pass,118,18,1,0,0,0,0
32,40,Pass,118,20,1,0,0,0,0
32,40,Pass,118,22,1,0,0,0,0
32,40,Pass,118,24,1,0,0,0,0
32,40,Pass,118,26,1,0,0,0,0
32,40,Pass,116,10,2,0,0,0,0
32,40,Pass,116,12,1,0,0,0,0
32,40,Pass,116,14,1,0,0,0,0
32,40,Pass,116,16,1,0,0,0,0
32,40,Pass,116,18,1,0,0,0,0
32,40,Pass,116,20,1,0,0,0,0
32,40,Pass,116,22,1,0,0,0,0
32,40,Pass,116,24,1,0,0,0,0
32,40,Pass,116,26,1,0,0,0,0
32,40,Pass,114,10,2,0.001,0,0,0
32,40,Pass,114,12,2,0,0,0,0
32,40,Pass,114,14,1,0,0,0,0
32,40,Pass,114,16,1,0,0,0,0
32,40,Pass,114,18,1,0,0,0,0
32,40,Pass,114,20,1,0,0,0,0
32,40,Pass,114,22,1,0,0,0,0
32,40,Pass,114,24,1,0,0,0,0
32,40,Pass,112,8,2,0.014,0,0,0
32,40,Pass,112,10,2,0.003,0,0,0
32,40,Pass,112,12,2,0,0,0,0
32,40,Pass,112,14,1,0,0,0,0
32,40,Pass,112,16,1,0,0,0,0
32,40,Pass,112,18,1,0,0,0,0
32,40,Pass,112,20,1,0,0,0,0
32,40,Pass,112,22,1,0,0,0,0
32,40,Pass,112,24,1,0,0,0,0
32,40,Pass,110,8,2,0.019,0,0,0
32,40,Pass,110,10,2,0.004,0,0,0
32,40,Pass,110,12,2,0.001,0,0,0
32,40,Pass,110,14,1,0,0,0,0
32,40,Pass,110,16,1,0,0,0,0
32,40,Pass,110,18,1,0,0,0,0
32,40,Pass,110,20,1,0,0,0,0
32,40,Pass,108,8,2,0.019,0,0,0
32,40,Pass,108,10,2,0.004,0,0,0
32,40,Pass,108,12,2,0.001,0,0,0
32,40,Pass,108,14,1,0,0,0,0
32,40,Pass,108,16,1,0,0,0,0
32,40,Pass,108,18,1,0,0,0,0
32,40,Pass,106,8,2,0.013,0,0,0
32,40,Pass,106,10,2,0.003,0,0,0
32,40,Pass,106,12,2,0,0,0,0
32,40,Pass,106,14,1,0,0,0,0
32,40,Pass,106,16,1,0,0,0,0
32,40,Pass,104,8,2,0.006,0,0,0
32,40,Pass,104,10,2,0.001,0,0,0
32,40,Pass,104,12,2,0,0,0,0
32,40,Pass,104,14,1,0,0,0,0
32,40,Pass,104,16,1,0,0,0,0
32,40,Pass,102,8,2,0.002,0,0,0
32,40,Pass,102,10,2,0,0,0,0
32,40,Pass,102,12,1,0,0,0,0
32,40,Pass,102,14,2,0,0,0,0
32,40,Pass,100,10,2,0.001,0,0,0
32,40,Pass,100,12,2,0.001,0,0,0
32,40,Pass,100,14,2,0.002,0,0,0
32,40,Pass,106,70,5,0.036,0,0,0
32,40,Pass,0,20,3,0,0,0,0
32,40,Pass,0,22,3,0,0,0,0
32,40,Pass,118,70,1,0,0,0,0
32,40,Pass,118,72,1,0,0,0,0
32,40,Pass,118,74,1,0,0,0,0
32,40,Pass,118,76,1,0,0,0,0
32,40,Pass,118,78,1,0,0,0,0
32,40,Pass,118,80,1,0,0,0,0
32,40,Pass,116,70,2,0,0,0,0
32,40,Pass,116,72,2,0,0,0,0
32,40,Pass,116,74,1,0,0,0,0
32,40,Pass,116,76,1,0,0,0,0
32,40,Pass,116,78,1,0,0,0,0
32,40,Pass,116,80,1,0,0,0,0
32,40,Pass,114,70,2,0.001,0,0,0
32,40,Pass,114,72,2,0,0,0,0
32,40,Pass,114,74,2,0,0,0,0
32,40,Pass,114,76,1,0,0,0,0
32,40,Pass,114,78,1,0,0,0,0
32,40,Pass,114,80,1,0,0,0,0
32,40,Pass,112,70,2,0.004,0,0,0
32,40,Pass,112,72,2,0.001,0,0,0
32,40,Pass,112,74,2,0,0,0,0
32,40,Pass,112,76,1,0,0,0,0
32,40,Pass,112,78,1,0,0,0,0
32,40,Pass,112,80,1,0,0,0,0
32,40,Pass,110,70,2,0.012,0,0,0
32,40,Pass,110,72,2,0.004,0,0,0
32,40,Pass,110,74,2,0.001,0,0,0
32,40,Pass,110,76,2,0.001,0,0,0
32,40,Pass,110,78,1,0,0,0,0
32,40,Pass,110,80,1,0,0,0,0
32,40,Pass,108,70,2,0.025,0,0,0
32,40,Pass,108,72,2,0.008,0,0,0
32,40,Run,52,76,4,0.001,0,0,0
32,40,Run,44,0,1,0,0,0,0
32,40,Run,44,2,1,0,0,0,0
32,40,Run,44,4,1,0,0,0,0
32,40,Run,44,6,1,0,0,0,0
32,40,Run,44,8,1,0,0,0,0
32,40,Run,44,10,1,0,0,0,0
32,40,Run,42,0,1,0,0,0,0
32,40,Run,42,2,1,0,0,0,0
32,40,Run,42,4,1,0,0,0,0
32,40,Run,42,6,1,0,0,0,0
32,40,Run,42,8,1,0,0,0,0
32,40,Run,42,10,1,0,0,0,0
32,40,Run,40,0,1,0,0,0,0
32,40,Run,40,2,1,0,0,0,0
32,40,Run,40,4,1,0,0,0,0
32,40,Run,40,6,1,0,0,0,0
32,40,Run,40,8,1,0,0,0,0
32,40,Run,38,0,1,0,0,0,0
32,40,Run,38,2,1,0,0,0,0
32,40,Run,38,4,1,0,0,0,0
32,40,Run,38,6,1,0,0,0,0
32,40,Run,38,8,1,0,0,0,0
32,40,Run,36,0,1,0,0,0,0
32,40,Run,36,2,1,0,0,0,0
32,40,Run,36,4,1,0,0,0,0
32,40,Run,36,6,1,0,0,0,0
32,40,Run,36,8,1,0,0,0,0
32,40,Run,34,0,1,0,0,0,0
32,40,Run,34,2,1,0,0,0,0
32,40,Run,34,4,1,0.001,0,0,0
32,40,Run,34,6,1,0.001,0,0,0
32,40,Run,34,8,1,0.001,0,0,0
32,40,Run,32,0,1,0,0,0,0
32,40,Run,32,2,1,0,0,0,0
32,40,Run,32,4,1,0.001,0,0,0
32,40,Run,32,6,1,0.001,0,0,0
32,40,Run,32,8,1,0.001,0,0,0
32,40,Run,30,0,1,0,0,0,0
32,40,Run,30,2,1,0,0,0,0
32,40,Run,30,4,1,0.001,0,0,0
32,40,Run,30,6,1,0.001,0,0,0
32,40,Run,30,8,1,0.001,0,0,0
32,40,Run,28,0,1,0,0,0,0
32,40,Run,28,2,1,0,0,0,0
32,40,Run,28,4,1,0,0,0,0
32,40,Run,28,6,1,0,0,0,0
32,40,Run,28,8,1,0,0,0,0
32,40,Run,28,10,1,0,0,0,0
32,40,Run,26,0,1,0,0,0,0
32,40,Run,26,2,1,0,0,0,0
32,40,Run,26,4,1,0,0,0,0
32,40,Run,26,6,1,0,0,0,0
32,40,Run,26,8,1,0,0,0,0
32,40,Run,26,10,1,0,0,0,0
32,40,Run,26,12,1,0,0,0,0
32,40,Run,24,0,1,0,0,0,0
32,40,Run,24,2,1,0,0,0,0
32,40,Run,24,4,1,0,0,0,0
32,40,Run,24,6,1,0,0,0,0
32,40,Run,24,8,1,0,0,0,0
32,40,Run,24,10,1,0,0,0,0
32,40,Run,24,12,1,0,0,0,0
32,40,Run,24,14,1,0,0,0,0
32,40,Run,22,0,1,0,0,0,0
32,40,Run,22,2,1,0,0,0,0
32,40,Run,22,4,1,0,0,0,0
32,40,Run,22,6,1,0,0,0,0
32,40,Run,22,8,1,0,0,0,0
32,40,Run,22,10,1,0,0,0,0
32,40,Run,22,12,1,0,0,0,0
32,40,Run,22,14,1,0,0,0,0
32,40,Run,20,2,1,0,0,0,0
32,40,Run,20,4,1,0,0,0,0
32,40,Run,20,6,1,0,0,0,0
32,40,Run,20,8,1,0,0,0,0
32,40,Run,20,10,1,0,0,0,0
32,40,Pass,0,60,2,0,0,0,0
32,40,Pass,20,0,4,0.012,0,0,0
32,40,Run,32,36,1,0,0,0,0
32,40,Run,30,34,1,0,0,0,0
32,40,Run,30,36,1,0,0,0,0
32,40,Run,30,38,1,0,0,0,0
32,40,Run,30,40,2,0,0,0,0
32,40,Run,28,36,1,0,0,0,0
32,40,Run,28,38,1,0,0,0,0
32,40,Run,28,40,1,0,0,0,0
32,40,Run,28,42,2,0,0,0,0
32,40,Run,88,60,2,0,0,0,0
32,40,Run,88,62,2,0,0,0,0
32,40,Run,88,64,2,0.001,0,0,0
32,40,Run,88,66,2,0.001,0,0,0
32,40,Run,88,68,2,0.001,0,0,0
32,40,Run,88,70,2,0.001,0,0,0
32,40,Run,86,58,2,0,0,0,0
32,40,Run,86,60,2,0,0,0,0
32,40,Run,86,62,2,0.001,0,0,0
32,40,Run,86,64,2,0.001,0,0,0
32,40,Run,86,66,2,0.001,0,0,0
32,40,Run,86,68,2,0.001,0,0,0
32,40,Run,86,70,2,0.001,0,0,0
32,40,Run,86,72,2,0,0,0,0
32,40,Run,84,60,2,0.001,0,0,0
32,40,Run,84,62,2,0.002,0,0,0
32,40,Run,84,64,2,0.002,0,0,0
32,40,Run,84,66,2,0.003,0,0,0
32,40,Run,84,68,2,0.002,0,0,0
32,40,Run,84,70,2,0.001,0,0,0
32,40,Run,84,72,2,0,0,0,0
32,40,Run,84,74,2,0,0,0,0
32,40,Run,82,64,2,0.008,0,0,0
32,40,Run,82,66,2,0.008,0,0,0
32,40,Run,82,68,2,0.005,0,0,0
32,40,Run,82,70,2,0.003,0,0,0
32,40,Run,82,72,2,0.001,0,0,0
32,40,Run,82,74,2,0,0,0,0
32,40,Run,82,76,2,0,0,0,0
32,40,Run,80,66,2,0.019,0,0,0
32,40,Run,80,68,2,0.013,0,0,0
32,40,Run,80,70,2,0.006,0,0,0
32,40,Run,80,72,2,0.002,0,0,0
32,40,Run,52,78,1,0,0,0,0
32,40,Run,10,74,1,0.001,0,0,0
32,40,Run,10,76,1,0.001,0,0,0
32,40,Run,10,78,1,0.001,0,0,0
32,40,Run,10,80,1,0.001,0,0,0
32,40,Run,8,74,1,0.001,0,0,0
32,40,Run,8,76,1,0.002,0,0,0
32,40,Run,8,78,1,0.002,0,0,0
32,40,Run,8,80,1,0.002,0,0,0
32,40,Run,6,74,1,0.001,0,0,0
32,40,Run,6,76,1,0.002,0,0,0
32,40,Run,6,78,1,0.003,0,0,0
32,40,Run,6,80,1,0.002,0,0,0
32,40,Run,4,74,1,0.001,0,0,0
32,40,Run,4,76,1,0.002,0,0,0
32,40,Run,4,78,1,0.002,0,0,0
32,40,Run,4,80,1,0.002,0,0,0
32,40,Run,2,72,1,0,0,0,0
32,40,Run,2,74,1,0.001,0,0,0
32,40,Run,2,76,1,0.001,0,0,0
32,40,Run,2,78,1,0.001,0,0,0
32,40,Run,2,80,1,0.001,0,0,0
32,40,Run,0,72,1,0,0,0,0
32,40,Run,0,74,1,0,0,0,0
32,40,Run,0,76,1,0,0,0,0
32,40,Run,0,78,1,0.001,0,0,0
32,40,Run,0,80,1,0.001,0,0,0
32,40,Pass,6,0,1,0,0,0,0
32,40,Pass,4,0,1,0,0,0,0
32,40,Pass,2,0,1,0,0,0,0
32,40,Pass,2,2,1,0,0,0,0
32,40,Pass,0,0,1,0,0,0,0
32,40,Pass,0,2,1,0,0,0,0
32,40,Pass,0,4,1,0.001,0,0,0
32,40,Pass,0,6,1,0.002,0,0,0
32,40,Pass,0,18,1,0,0,0,0
32,40,Pass,10,70,1,0,0,0,0
32,40,Pass,10,72,1,0,0,0,0
32,40,Pass,8,68,1,0,0,0,0
32,40,Pass,8,70,1,0,0,0,0
32,40,Pass,8,72,1,0,0,0,0
32,40,Pass,8,74,1,0,0,0,0
32,40,Pass,8,76,1,0,0,0,0
32,40,Pass,8,78,1,0,0,0,0
32,40,Pass,8,80,1,0,0,0,0
32,40,Pass,6,68,1,0,0,0,0
32,40,Pass,6,70,1,0,0,0,0
32,40,Pass,6,72,1,0,0,0,0
32,40,Pass,6,74,1,0,0,0,0
32,40,Pass,6,76,1,0,0,0,0
32,40,Pass,6,78,1,0,0,0,0
32,40,Pass,6,80,1,0,0,0,0
32,40,Pass,4,66,1,0,0,0,0
32,40,Pass,4,68,1,0,0,0,0
32,40,Pass,4,70,1,0.001,0,0,0
32,40,Pass,4,72,1,0.001,0,0,0
32,40,Pass,4,74,1,0.001,0,0,0
32,40,Pass,4,76,1,0.001,0,0,0
32,40,Pass,4,78,1,0,0,0,0
32,40,Pass,4,80,1,0,0,0,0
32,40,Pass,2,64,1,0,0,0,0
32,40,Pass,2,66,1,0,0,0,0
32,40,Pass,2,68,1,0,0,0,0
32,40,Pass,2,70,1,0.001,0,0,0
32,40,Pass,2,72,1,0.001,0,0,0
32,40,Pass,2,74,1,0.001,0,0,0
32,40,Pass,2,76,1,0.001,0,0,0
32,40,Pass,2,78,1,0,0,0,0
32,40,Pass,2,80,1,0,0,0,0
32,40,Pass,0,62,1,0,0,0,0
32,40,Pass,0,64,1,0,0,0,0
32,40,Pass,0,66,1,0,0,0,0
32,40,Pass,0,68,1,0,0,0,0
32,40,Pass,0,70,1,0.001,0,0,0
32,40,Pass,0,72,1,0.001,0,0,0
32,40,Pass,0,74,1,0.001,0,0,0
32,40,Pass,0,76,1,0.001,0,0,0
32,40,Pass,0,78,1,0,0,0,0
32,40,Pass,0,80,1,0,0,0,0
32,40,Run,100,60,1,0,0,0,0
32,40,Run,100,62,1,0,0,0,0
32,40,Run,100,64,1,0,0,0,0
32,40,Run,100,66,1,0,0,0,0
32,40,Run,100,68,1,0,0,0,0
32,40,Run,100,70,1,0,0,0,0
32,40,Run,100,72,1,0,0,0,0
32,40,Run,98,58,1,0,0,0,0
32,40,Run,98,60,1,0,0,0,0
32,40,Run,98,62,1,0,0,0,0
32,40,Run,98,64,1,0,0,0,0
32,40,Run,98,66,1,0,0,0,0
32,40,Run,98,68,1,0,0,0,0
32,40,Run,98,70,1,0,0,0,0
32,40,Run,98,72,1,0,0,0,0
32,40,Run,98,74,1,0,0,0,0
32,40,Run,98,76,1,0,0,0,0
32,40,Run,96,56,1,0,0,0,0
32,40,Run,96,58,1,0,0,0,0
32,40,Run,96,60,1,0,0,0,0
32,40,Run,96,62,1,0,0,0,0
32,40,Run,96,64,1,0,0,0,0
32,40,Run,96,66,1,0,0,0,0
32,40,Run,96,68,1,0,0,0,0
32,40,Run,96,70,1,0,0,0,0
32,40,Run,96,72,1,0,0,0,0
32,40,Run,96,74,1,0,0,0,0
32,40,Run,96,76,1,0,0,0,0
32,40,Run,96,78,1,0,0,0,0
32,40,Run,94,56,1,0,0,0,0
32,40,Run,94,58,1,0,0,0,0
32,40,Run,94,60,1,0,0,0,0
32,40,Run,94,62,1,0,0,0,0
32,40,Run,94,64,1,0,0,0,0
32,40,Run,94,66,1,0,0,0,0
32,40,Run,94,68,1,0,0,0,0
32,40,Run,94,70,1,0,0,0,0
32,40,Run,94,72,1,0,0,0,0
32,40,Run,94,74,1,0,0,0,0
32,40,Run,94,76,1,0,0,0,0
32,40,Run,94,78,1,0,0,0,0
32,40,Run,92,54,1,0,0,0,0
32,40,Run,92,56,1,0,0,0,0
32,40,Run,92,58,1,0,0,0,0
32,40,Run,92,60,1,0,0,0,0
32,40,Run,92,62,1,0,0,0,0
32,40,Run,92,64,1,0,0,0,0
32,40,Run,92,66,1,0.001,0,0,0
32,40,Run,92,68,1,0.001,0,0,0
32,40,Run,92,70,1,0,0,0,0
32,40,Run,92,72,1,0,0,0,0
32,40,Run,92,74,1,0,0,0,0
32,40,Run,92,76,1,0,0,0,0
32,40,Run,92,78,1,0,0,0,0
32,40,Run,90,54,1,0,0,0,0
32,40,Run,90,56,1,0,0,0,0
32,40,Run,90,58,1,0,0,0,0
32,40,Run,90,60,1,0,0,0,0
32,40,Run,90,62,1,0,0,0,0
32,40,Run,90,64,1,0.001,0,0,0
32,40,Run,90,66,1,0.001,0,0,0
32,40,Run,90,68,1,0.001,0,0,0
32,40,Run,90,70,1,0.001,0,0,0
32,40,Run,90,72,1,0,0,0,0
32,40,Run,90,74,1,0,0,0,0
32,40,Run,90,76,1,0,0,0,0
32,40,Run,90,78,1,0,0,0,0
32,40,Run,90,80,1,0,0,0,0
32,40,Run,88,54,1,0,0,0,0
32,40,Run,88,56,1,0,0,0,0
32,40,Run,88,58,1,0,0,0,0
32,40,Run,88,72,1,0,0,0,0
32,40,Run,88,74,1,0,0,0,0
32,40,Run,88,76,1,0,0,0,0
32,40,Run,88,78,1,0,0,0,0
32,40,Run,88,80,1,0,0,0,0
32,40,Run,86,54,1,0,0,0,0
32,40,Run,86,56,1,0,0,0,0
32,40,Run,86,74,1,0,0,0,0
32,40,Run,86,76,1,0,0,0,0
32,40,Run,86,78,1,0,0,0,0
32,40,Run,84,76,1,0,0,0,0
32,40,Run,84,78,1,0,0,0,0
32,40,Run,82,78,1,0,0,0,0
32,40,Pass,120,0,1,0.002,0,0,0
32,40,Pass,120,2,1,0.001,0,0,0
32,40,Pass,120,4,1,0.001,0,0,0
32,40,Pass,120,6,1,0,0,0,0
32,40,Pass,118,0,1,0.01,0,0,0
32,40,Pass,118,2,1,0.008,0,0,0
32,40,Pass,118,4,1,0.005,0,0,0
32,40,Pass,118,6,1,0.002,0,0,0
32,40,Pass,118,8,1,0.001,0,0,0
32,40,Pass,116,0,1,0.042,0,0,0
32,40,Pass,116,2,1,0.035,0,0,0
32,40,Pass,116,4,1,0.02,0,0,0
32,40,Pass,116,6,1,0.008,0,0,0
32,40,Pass,116,8,1,0.002,0,0,0
32,40,Pass,114,0,1,0.121,0,0,0
32,40,Pass,114,2,1,0.101,0,0,0
32,40,Pass,114,4,1,0.059,0,0,0
32,40,Pass,114,6,1,0.024,0,0,0
32,40,Pass,114,8,1,0.007,0,0,0
32,40,Pass,112,0,1,0.246,0,0,0
32,40,Pass,112,2,1,0.206,0,0,0
32,40,Pass,112,4,1,0.12,0,0,0
32,40,Pass,112,6,1,0.049,0,0,0
32,40,Pass,110,0,1,0.348,0,0,0
32,40,Pass,110,2,1,0.291,0,0,0
32,40,Pass,110,4,1,0.169,0,0,0
32,40,Pass,110,6,1,0.069,0,0,0
32,40,Pass,108,0,1,0.343,0,0,0
32,40,Pass,108,2,1,0.287,0,0,0
32,40,Pass,108,4,1,0.167,0,0,0
32,40,Pass,108,6,1,0.068,0,0,0
32,40,Pass,106,0,1,0.236,0,0,0
32,40,Pass,106,2,1,0.197,0,0,0
32,40,Pass,106,4,1,0.115,0,0,0
32,40,Pass,106,6,1,0.047,0,0,0
32,40,Pass,104,0,1,0.113,0,0,0
32,40,Pass,104,2,1,0.094,0,0,0
32,40,Pass,104,4,1,0.055,0,0,0
32,40,Pass,104,6,1,0.022,0,0,0
32,40,Pass,102,0,1,0.038,0,0,0
32,40,Pass,102,2,1,0.032,0,0,0
32,40,Pass,102,4,1,0.018,0,0,0
32,40,Pass,102,6,1,0.007,0,0,0
32,40,Pass,100,8,1,0,0,0,0
