x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,114,38,2,0.005,0,0,0
56,50,Pass,114,40,4,0.014,0,0,0
56,50,Pass,114,42,4,0.03,0,0,0
56,50,Pass,114,44,5,0.047,0,0,0
56,50,Pass,114,50,7,0.028,0,0,0
56,50,Pass,114,52,8,0.017,0,0,0
56,50,Pass,114,54,8,0.009,0,0,0
56,50,Pass,112,34,4,0.001,0,0,0
56,50,Pass,112,36,3,0.003,0,0,0
56,50,Pass,112,38,2,0.014,0,0,0
56,50,Pass,110,34,4,0.003,0,0,0
56,50,Pass,110,36,5,0.008,0,0,0
56,50,Run,120,68,1,0.002,0,0,0
56,50,Run,120,70,1,0.002,0,0,0
56,50,Run,120,72,1,0.001,0,0,0
56,50,Run,120,74,1,0.001,0,0,0
56,50,Run,120,76,1,0,0,0,0
56,50,Run,120,78,1,0,0,0,0
56,50,Run,120,80,1,0,0,0,0
56,50,Run,118,70,1,0.005,0,0,0
56,50,Run,118,72,1,0.004,0,0,0
56,50,Run,118,74,1,0.002,0,0,0
56,50,Run,118,76,1,0.001,0,0,0
56,50,Run,118,78,1,0,0,0,0
56,50,Run,118,80,1,0,0,0,0
56,50,Run,116,70,1,0.01,0,0,0
56,50,Run,116,72,1,0.007,0,0,0
56,50,Run,116,74,1,0.003,0,0,0
56,50,Run,116,76,1,0.001,0,0,0
56,50,Run,116,78,1,0,0,0,0
56,50,Run,116,80,1,0,0,0,0
56,50,Run,114,72,1,0.01,0,0,0
56,50,Run,114,74,1,0.005,0,0,0
56,50,Run,114,76,1,0.002,0,0,0
56,50,Run,114,78,1,0,0,0,0
56,50,Run,114,80,1,0,0,0,0
56,50,Run,112,72,1,0.01,0,0,0
56,50,Run,112,74,1,0.005,0,0,0
56,50,Run,112,76,1,0.002,0,0,0
56,50,Run,112,78,1,0,0,0,0
56,50,Run,112,80,1,0,0,0,0
56,50,Run,110,72,1,0.007,0,0,0
56,50,Run,110,74,1,0.003,0,0,0
56,50,Run,110,76,1,0.001,0,0,0
56,50,Run,110,78,1,0,0,0,0
56,50,Run,110,80,1,0,0,0,0
56,50,Run,108,72,1,0.003,0,0,0
56,50,Run,108,74,1,0.001,0,0,0
56,50,Run,108,76,1,0,0,0,0
56,50,Run,108,78,1,0,0,0,0
56,50,Run,108,80,1,0,0,0,0
56,50,Run,106,72,1,0.001,0,0,0
56,50,Run,106,74,1,0,0,0,0
56,50,Run,106,76,1,0,0,0,0
56,50,Run,106,78,1,0,0,0,0
56,50,Run,106,80,1,0,0,0,0
56,50,Run,104,70,1,0,0,0,0
56,50,Run,104,72,1,0,0,0,0
56,50,Run,104,74,1,0,0,0,0
56,50,Run,104,76,1,0,0,0,0
56,50,Run,104,78,1,0,0,0,0
56,50,Run,102,70,3,0,0,0,0
56,50,Run,102,72,1,0,0,0,0
56,50,Run,102,74,1,0,0,0,0
56,50,Run,102,76,1,0,0,0,0
56,50,Run,100,68,3,0.001,0,0,0
56,50,Run,100,70,3,0,0,0,0
56,50,Pass,40,10,13,0.005,0,0,0
56,50,Pass,38,10,9,0.002,0,0,0
56,50,Pass,36,10,6,0.001,0,0,0
56,50,Pass,36,12,6,0.002,0,0,0
56,50,Pass,34,12,6,0.001,0,0,0
56,50,Pass,34,14,6,0.002,0,0,0
56,50,Pass,32,12,5,0,0,0,0
56,50,Pass,32,14,6,0,0,0,0
56,50,Pass,32,16,7,0.002,0,0,0.039
56,50,Pass,30,14,3,0,0,0,0
56,50,Pass,30,16,5,0.001,0,0,0.07
56,50,Pass,28,16,3,0,0,0,0
56,50,Pass,28,18,4,0.001,0,0,0.14
56,50,Pass,26,18,3,0,0,0,0
56,50,Pass,26,20,5,0.001,0,0,0.177
56,50,Pass,120,48,1,0,0,0,0.006
56,50,Pass,120,50,4,0,0,0,0
56,50,Pass,120,52,4,0,0,0,0
56,50,Pass,120,54,3,0.002,0,0,0
56,50,Pass,120,56,3,0.006,0,0,0
56,50,Pass,120,58,3,0.015,0,0,0
56,50,Pass,120,60,3,0.026,0,0,0
56,50,Pass,120,62,3,0.031,0,0,0
56,50,Pass,118,54,7,0.002,0,0,0
56,50,Pass,118,56,5,0.005,0,0,0
56,50,Pass,118,58,5,0.013,0,0,0
56,50,Pass,118,60,4,0.022,0,0,0
56,50,Pass,118,62,4,0.027,0,0,0
56,50,Pass,116,56,7,0.004,0,0,0
56,50,Pass,46,4,9,0.035,0,0,0
56,50,Pass,44,6,11,0.017,0,0,0
56,50,Pass,42,6,10,0.004,0,0,0
56,50,Pass,42,8,11,0.006,0,0,0
56,50,Pass,40,8,9,0.002,0,0,0
56,50,Run,60,66,16,0.093,0,0,0.008
56,50,Run,58,62,15,0.033,0,0,0.002
56,50,Run,58,64,15,0.034,0,0,0.003
56,50,Run,56,56,8,0.002,0,0,0
56,50,Run,56,58,9,0.004,0,0,0
56,50,Run,56,60,10,0.006,0,0,0
56,50,Run,56,62,12,0.007,0,0,0
56,50,Run,56,64,9,0.008,0,0,0
56,50,Run,54,60,7,0.001,0,0,0
56,50,Run,54,62,7,0.001,0,0,0
56,50,Run,54,64,7,0.002,0,0,0
56,50,Run,54,66,6,0.003,0,0,0
56,50,Run,56,16,7,0.001,0,0,0
56,50,Run,54,16,4,0.002,0,0,0
56,50,Run,54,18,6,0.01,0,0,0
56,50,Run,52,14,3,0,0,0,0
56,50,Run,52,16,3,0.004,0,0,0
56,50,Run,52,18,4,0.021,0,0,0
56,50,Run,52,20,4,0.079,0,0,0
56,50,Run,50,14,3,0.001,0,0,0
56,50,Run,50,16,3,0.006,0,0,0
56,50,Run,50,18,3,0.033,0,0,0
56,50,Run,48,14,3,0.001,0,0,0
56,50,Run,48,16,3,0.007,0,0,0
56,50,Run,48,18,3,0.036,0,0,0
56,50,Run,46,14,3,0.001,0,0,0
56,50,Run,46,16,3,0.005,0,0,0
56,50,Run,46,18,3,0.027,0,0,0
56,50,Run,44,14,2,0,0,0,0
56,50,Run,44,16,3,0.003,0,0,0
56,50,Run,44,18,3,0.015,0,0,0
56,50,Run,42,16,2,0.001,0,0,0
56,50,Run,42,18,3,0.005,0,0,0
56,50,Run,40,18,2,0.001,0,0,0
56,50,Run,40,20,3,0.005,0,0,0
56,50,Run,38,20,2,0.001,0,0,0
56,50,Run,36,22,2,0,0,0,0
56,50,Run,64,42,12,0.06,0,0,0.005
56,50,Run,64,44,10,0.025,0,0,0.003
56,50,Run,62,40,9,0.091,0,0,0.024
56,50,Run,62,42,10,0.048,0,0,0.015
56,50,Run,62,44,10,0.019,0,0,0.009
56,50,Run,60,40,8,0.06,0,0,0.055
56,50,Run,60,42,8,0.03,0,0,0.038
56,50,Run,60,44,10,0.011,0,0,0.024
56,50,Run,60,46,8,0.003,0,0,0.014
56,50,Run,60,48,9,0.001,0,0,0.004
56,50,Run,58,40,7,0.034,0,0,0.106
56,50,Run,58,42,8,0.015,0,0,0.08
56,50,Run,58,44,9,0.005,0,0,0.057
56,50,Run,58,46,8,0.001,0,0,0.037
56,50,Run,56,42,7,0.007,0,0,0.136
56,50,Run,56,44,8,0.002,0,0,0.109
56,50,Pass,116,34,1,0,0,0,0
56,50,Pass,112,32,3,0.003,0,0,0
56,50,Pass,18,26,3,0.043,0,0,0
56,50,Pass,16,26,3,0.07,0,0,0
56,50,Pass,16,28,3,0.2,0,0,0
56,50,Pass,14,28,3,0.227,0,0,0
56,50,Pass,12,28,3,0.18,0,0,0
56,50,Pass,12,30,3,0.358,0,0,0
56,50,Pass,10,30,2,0.198,0,0,0
56,50,Pass,8,32,2,0.106,0,0,0
56,50,Pass,22,24,2,0.001,0,0,0
56,50,Pass,20,24,2,0.004,0,0,0
56,50,Pass,18,24,2,0.011,0,0,0
56,50,Pass,14,26,2,0.08,0,0,0
56,50,Run,50,66,3,0.001,0,0,0
56,50,Run,50,68,3,0.002,0,0,0
56,50,Run,48,64,2,0,0,0,0
56,50,Run,48,66,3,0.001,0,0,0
56,50,Run,48,68,3,0.004,0,0,0
56,50,Run,46,64,2,0,0,0,0
56,50,Run,46,66,2,0.002,0,0,0
56,50,Run,46,68,3,0.008,0,0,0
56,50,Run,46,70,3,0.025,0,0,0
56,50,Run,46,72,3,0.052,0,0,0
56,50,Run,44,62,2,0,0,0,0
56,50,Run,44,64,2,0.001,0,0,0
56,50,Run,44,66,2,0.004,0,0,0
56,50,Run,44,68,2,0.015,0,0,0
56,50,Run,44,70,2,0.045,0,0,0
56,50,Run,44,72,2,0.093,0,0,0
56,50,Run,44,74,3,0.134,0,0,0
56,50,Run,44,76,3,0.135,0,0,0
56,50,Run,42,62,1,0,0,0,0
56,50,Run,42,64,1,0.001,0,0,0
56,50,Run,42,66,1,0.004,0,0,0
56,50,Run,42,68,1,0.019,0,0,0
56,50,Run,42,70,1,0.056,0,0,0
56,50,Run,42,72,2,0.116,0,0,0
56,50,Run,42,74,2,0.168,0,0,0
56,50,Run,42,76,2,0.169,0,0,0
56,50,Run,42,78,2,0.119,0,0,0
56,50,Run,42,80,2,0.058,0,0,0
56,50,Run,40,62,1,0,0,0,0
56,50,Run,40,64,1,0.001,0,0,0
56,50,Run,40,66,1,0.004,0,0,0
56,50,Run,40,68,1,0.016,0,0,0
56,50,Run,40,70,2,0.049,0,0,0
56,50,Run,40,72,2,0.101,0,0,0
56,50,Run,40,74,2,0.147,0,0,0
56,50,Run,40,76,2,0.148,0,0,0
56,50,Run,40,78,2,0.104,0,0,0
56,50,Run,40,80,2,0.051,0,0,0
56,50,Run,38,64,1,0,0,0,0
56,50,Run,38,66,1,0.002,0,0,0
56,50,Run,38,68,2,0.01,0,0,0
56,50,Run,38,70,2,0.03,0,0,0
56,50,Run,38,72,2,0.062,0,0,0
56,50,Run,38,74,2,0.089,0,0,0
56,50,Run,38,76,2,0.091,0,0,0
56,50,Run,38,78,2,0.064,0,0,0
56,50,Run,38,80,2,0.033,0,0,0
56,50,Run,36,64,1,0,0,0,0
56,50,Run,36,66,1,0.001,0,0,0
56,50,Run,36,68,2,0.004,0,0,0
56,50,Run,36,70,2,0.013,0,0,0
56,50,Run,36,72,2,0.026,0,0,0
56,50,Run,36,74,2,0.038,0,0,0
56,50,Run,36,76,2,0.04,0,0,0
56,50,Run,36,78,2,0.03,0,0,0
56,50,Run,36,80,2,0.017,0,0,0
56,50,Run,34,66,1,0,0,0,0
56,50,Run,34,68,2,0.001,0,0,0
56,50,Run,34,70,2,0.004,0,0,0
56,50,Run,34,72,2,0.008,0,0,0
56,50,Run,34,74,2,0.012,0,0,0
56,50,Run,34,76,2,0.014,0,0,0
56,50,Run,34,78,2,0.012,0,0,0
56,50,Run,34,80,2,0.009,0,0,0
56,50,Run,32,66,1,0,0,0,0
56,50,Run,32,68,2,0,0,0,0
56,50,Run,32,70,2,0.001,0,0,0
56,50,Run,32,72,2,0.002,0,0,0
56,50,Run,32,74,2,0.003,0,0,0
56,50,Run,32,76,2,0.005,0,0,0
56,50,Run,32,78,2,0.006,0,0,0
56,50,Run,32,80,2,0.006,0,0,0
56,50,Run,30,70,2,0,0,0,0
56,50,Run,30,72,2,0,0,0,0
56,50,Run,30,74,2,0.001,0,0,0
56,50,Run,30,76,2,0.002,0,0,0
56,50,Run,30,78,2,0.003,0,0,0
56,50,Run,30,80,2,0.004,0,0,0
56,50,Run,58,50,5,0.001,0,0,0
56,50,Run,56,52,4,0,0,0,0
56,50,Run,56,54,6,0.001,0,0,0
56,50,Run,54,54,5,0,0,0,0
56,50,Run,54,56,5,0,0,0,0
56,50,Run,54,58,7,0.001,0,0,0
56,50,Run,56,14,4,0,0,0,0.001
56,50,Run,54,12,1,0,0,0,0
56,50,Run,54,14,2,0,0,0,0.029
56,50,Run,52,12,1,0,0,0,0
56,50,Run,50,12,1,0,0,0,0
56,50,Run,48,12,1,0,0,0,0
56,50,Run,46,12,1,0,0,0,0
56,50,Run,44,12,1,0,0,0,0
56,50,Run,42,14,1,0,0,0,0
56,50,Run,40,16,1,0,0,0,0
56,50,Run,38,18,1,0,0,0,0
56,50,Pass,114,0,3,0.014,0,0,0
56,50,Run,98,64,7,0.008,0,0,0.087
56,50,Run,98,66,5,0.005,0,0,0.022
56,50,Run,96,66,7,0.018,0,0,0.01
56,50,Pass,10,54,4,0.001,0,0,0
56,50,Pass,6,50,4,0,0,0,0.001
56,50,Pass,4,40,3,0.001,0,0,0
56,50,Pass,4,44,3,0,0,0,0.001
56,50,Pass,4,46,3,0,0,0,0.001
56,50,Pass,48,2,8,0.035,0,0,0
56,50,Run,58,48,7,0,0,0,0.014
56,50,Run,56,48,6,0,0,0,0.038
56,50,Run,56,50,3,0,0,0,0
56,50,Run,54,52,3,0,0,0,0
56,50,Pass,50,0,6,0.019,0,0,0
56,50,Pass,48,0,5,0.012,0,0,0
56,50,Pass,46,0,5,0.006,0,0,0
56,50,Pass,46,2,6,0.016,0,0,0
56,50,Pass,44,0,5,0.002,0,0,0
56,50,Pass,44,2,6,0.005,0,0,0
56,50,Pass,44,4,6,0.011,0,0,0
56,50,Pass,42,0,5,0.001,0,0,0
56,50,Pass,42,2,5,0.001,0,0,0
56,50,Pass,42,4,6,0.002,0,0,0
56,50,Pass,40,2,3,0,0,0,0
56,50,Pass,40,4,4,0,0,0,0
56,50,Pass,40,6,7,0.001,0,0,0
56,50,Pass,12,60,2,0.013,0,0,0
56,50,Pass,10,56,3,0.005,0,0,0
56,50,Pass,10,58,2,0.012,0,0,0
56,50,Pass,10,60,2,0.023,0,0,0
56,50,Pass,8,54,3,0.002,0,0,0
56,50,Pass,8,56,2,0.006,0,0,0
56,50,Pass,8,58,2,0.016,0,0,0
56,50,Pass,8,60,2,0.029,0,0,0
56,50,Pass,6,52,3,0,0,0,0
56,50,Pass,6,54,2,0.001,0,0,0
56,50,Pass,6,56,2,0.005,0,0,0
56,50,Pass,6,58,2,0.014,0,0,0
56,50,Pass,4,48,2,0,0,0,0.002
56,50,Pass,4,50,2,0,0,0,0
56,50,Pass,4,52,2,0,0,0,0
56,50,Pass,4,54,2,0.001,0,0,0
56,50,Pass,4,56,2,0.003,0,0,0
56,50,Pass,4,58,2,0.008,0,0,0
56,50,Pass,2,42,1,0,0,0,0
56,50,Pass,2,44,1,0,0,0,0
56,50,Pass,2,46,1,0,0,0,0
56,50,Pass,2,48,1,0,0,0,0
56,50,Pass,2,50,1,0,0,0,0
56,50,Pass,2,52,2,0,0,0,0
56,50,Pass,2,54,2,0,0,0,0
56,50,Pass,2,56,2,0.001,0,0,0
56,50,Pass,0,46,1,0,0,0,0
56,50,Pass,0,48,1,0,0,0,0
56,50,Pass,0,50,1,0,0,0,0
56,50,Pass,0,52,2,0,0,0,0
56,50,Run,96,80,1,0,0,0,0
56,50,Run,94,74,2,0.003,0,0,0
56,50,Run,94,76,2,0.001,0,0,0
56,50,Run,94,78,2,0,0,0,0
56,50,Run,94,80,1,0,0,0,0
56,50,Run,92,72,6,0.022,0,0,0
56,50,Run,92,74,3,0.007,0,0,0
56,50,Run,92,76,2,0.002,0,0,0
56,50,Run,92,78,2,0,0,0,0
56,50,Run,92,80,1,0,0,0,0
56,50,Pass,38,8,6,0,0,0,0
56,50,Run,56,46,5,0,0,0,0.081
56,50,Run,54,48,2,0,0,0,0
56,50,Run,54,50,2,0,0,0,0
56,50,Run,52,50,2,0,0,0,0
56,50,Run,52,52,2,0,0,0,0
56,50,Run,52,54,3,0,0,0,0
56,50,Run,52,56,3,0,0,0,0
56,50,Run,52,58,2,0,0,0,0
56,50,Run,52,60,2,0,0,0,0
56,50,Run,100,72,2,0,0,0,0
56,50,Run,98,68,3,0.003,0,0,0
56,50,Run,98,70,2,0.002,0,0,0
56,50,Run,98,72,2,0.001,0,0,0
56,50,Run,96,68,6,0.014,0,0,0.001
56,50,Run,96,70,4,0.009,0,0,0
56,50,Run,96,72,2,0.004,0,0,0
56,50,Run,94,68,6,0.041,0,0,0.002
56,50,Run,94,70,6,0.025,0,0,0.001
56,50,Run,94,72,2,0.011,0,0,0
56,50,Run,92,70,7,0.052,0,0,0.001
56,50,Pass,36,8,2,0,0,0,0
56,50,Pass,34,10,5,0,0,0,0
56,50,Pass,40,0,2,0,0,0,0
56,50,Pass,38,2,2,0,0,0,0
56,50,Pass,38,4,2,0,0,0,0
56,50,Pass,38,6,2,0,0,0,0
56,50,Pass,24,78,1,0,0,0,0
56,50,Pass,22,78,1,0,0,0,0
56,50,Pass,20,76,1,0,0,0,0
56,50,Pass,18,74,1,0,0,0,0
56,50,Pass,16,68,2,0,0,0,0
56,50,Pass,16,70,2,0,0,0,0
56,50,Pass,16,72,2,0,0,0,0
56,50,Pass,32,10,1,0,0,0,0
56,50,Pass,30,10,1,0,0,0,0
56,50,Pass,30,12,2,0,0,0,0
56,50,Pass,28,12,1,0,0,0,0
56,50,Pass,28,14,2,0,0,0,0
56,50,Pass,26,14,1,0,0,0,0
56,50,Pass,26,16,1,0,0,0,0
56,50,Pass,24,16,1,0,0,0,0
56,50,Pass,24,18,1,0,0,0,0
56,50,Pass,24,20,1,0,0,0,0
56,50,Pass,24,22,3,0,0,0,0.19
56,50,Run,30,68,1,0,0,0,0
56,50,Run,28,68,1,0,0,0,0
56,50,Run,28,70,1,0,0,0,0
56,50,Run,28,72,1,0,0,0,0
56,50,Run,28,74,1,0,0,0,0
56,50,Run,28,76,1,0.001,0,0,0
56,50,Run,28,78,1,0.001,0,0,0
56,50,Run,28,80,1,0.002,0,0,0
56,50,Run,26,70,1,0,0,0,0
56,50,Run,26,72,1,0,0,0,0
56,50,Run,26,74,1,0,0,0,0
56,50,Run,26,76,1,0,0,0,0
56,50,Run,26,78,1,0,0,0,0
56,50,Run,26,80,1,0.001,0,0,0
56,50,Run,24,72,1,0,0,0,0
56,50,Run,24,74,1,0,0,0,0
56,50,Run,24,76,1,0,0,0,0
56,50,Run,24,78,1,0,0,0,0
56,50,Run,24,80,1,0,0,0,0
56,50,Run,22,74,1,0,0,0,0
56,50,Run,22,76,1,0,0,0,0
56,50,Run,22,78,1,0,0,0,0
56,50,Run,22,80,1,0,0,0,0
56,50,Run,20,78,1,0,0,0,0
56,50,Run,20,80,1,0,0,0,0
56,50,Run,54,46,3,0,0,0,0.139
56,50,Run,100,74,1,0,0,0,0
56,50,Run,98,74,1,0,0,0,0
56,50,Run,98,76,1,0,0,0,0
56,50,Run,96,74,1,0.001,0,0,0
56,50,Run,96,76,1,0,0,0,0
56,50,Run,54,44,3,0.001,0,0,0.164
56,50,Run,60,10,1,0,0,0,0
56,50,Run,58,12,2,0,0,0,0
56,50,Pass,38,0,1,0,0,0,0
56,50,Pass,36,0,1,0,0,0,0
56,50,Pass,36,2,1,0,0,0,0
56,50,Pass,36,4,1,0,0,0,0
56,50,Run,52,64,3,0.001,0,0,0
56,50,Run,52,66,3,0.001,0,0,0
56,50,Run,50,64,2,0,0,0,0
56,50,Run,52,62,1,0,0,0,0
56,50,Run,50,56,1,0,0,0,0
56,50,Run,50,58,1,0,0,0,0
56,50,Run,50,60,1,0,0,0,0
56,50,Run,50,62,1,0,0,0,0
56,50,Run,48,58,1,0,0,0,0
56,50,Run,48,60,1,0,0,0,0
56,50,Run,48,62,1,0,0,0,0
56,50,Run,46,58,1,0,0,0,0
56,50,Run,46,60,1,0,0,0,0
56,50,Run,46,62,1,0,0,0,0
56,50,Pass,22,22,1,0,0,0,0
56,50,Pass,20,22,1,0.001,0,0,0
56,50,Pass,18,22,1,0.002,0,0,0
56,50,Pass,16,20,1,0,0,0,0
56,50,Pass,16,22,1,0.003,0,0,0
56,50,Pass,16,24,1,0.017,0,0,0
56,50,Pass,14,20,1,0,0,0,0
56,50,Pass,14,22,1,0.003,0,0,0
56,50,Pass,14,24,1,0.02,0,0,0
56,50,Pass,12,20,1,0,0,0,0
56,50,Pass,12,22,1,0.003,0,0,0
56,50,Pass,12,24,1,0.016,0,0,0
56,50,Pass,12,26,1,0.063,0,0,0
56,50,Pass,10,22,1,0.001,0,0,0
56,50,Pass,10,24,1,0.009,0,0,0
56,50,Pass,10,26,1,0.035,0,0,0
56,50,Pass,10,28,1,0.1,0,0,0
56,50,Pass,8,22,1,0.001,0,0,0
56,50,Pass,8,24,1,0.003,0,0,0
56,50,Pass,8,26,1,0.014,0,0,0
56,50,Pass,8,28,1,0.038,0,0,0
56,50,Pass,8,30,1,0.076,0,0,0
56,50,Pass,6,24,1,0.001,0,0,0
56,50,Pass,6,26,1,0.004,0,0,0
56,50,Pass,6,28,1,0.01,0,0,0
56,50,Pass,6,30,1,0.021,0,0,0
56,50,Pass,6,32,1,0.028,0,0,0
56,50,Pass,6,34,1,0.027,0,0,0
56,50,Pass,4,26,1,0.001,0,0,0
56,50,Pass,4,28,1,0.002,0,0,0
56,50,Pass,4,30,1,0.004,0,0,0
56,50,Pass,4,32,1,0.005,0,0,0
56,50,Pass,4,34,1,0.005,0,0,0
56,50,Pass,4,36,1,0.003,0,0,0
56,50,Pass,4,38,1,0.002,0,0,0
56,50,Pass,2,28,1,0,0,0,0
56,50,Pass,2,30,1,0.001,0,0,0
56,50,Pass,2,32,1,0.001,0,0,0
56,50,Pass,2,34,1,0.001,0,0,0
56,50,Pass,2,36,1,0,0,0,0
56,50,Pass,14,62,1,0.006,0,0,0
56,50,Pass,14,64,1,0.006,0,0,0
56,50,Pass,14,66,1,0.004,0,0,0
56,50,Pass,14,68,1,0.002,0,0,0
56,50,Pass,14,70,1,0.001,0,0,0
56,50,Pass,14,72,1,0,0,0,0
56,50,Pass,14,74,1,0,0,0,0
56,50,Pass,12,62,1,0.017,0,0,0
56,50,Pass,12,64,1,0.016,0,0,0
56,50,Pass,12,66,1,0.01,0,0,0
56,50,Pass,12,68,1,0.005,0,0,0
56,50,Pass,12,70,1,0.001,0,0,0
56,50,Pass,12,72,1,0,0,0,0
56,50,Pass,12,74,1,0,0,0,0
56,50,Pass,10,62,1,0.031,0,0,0
56,50,Pass,10,64,1,0.028,0,0,0
56,50,Pass,10,66,1,0.018,0,0,0
56,50,Pass,10,68,1,0.008,0,0,0
56,50,Pass,10,70,1,0.003,0,0,0
56,50,Pass,10,72,1,0.001,0,0,0
56,50,Pass,10,74,1,0,0,0,0
56,50,Pass,8,62,1,0.039,0,0,0
56,50,Pass,8,64,1,0.036,0,0,0
56,50,Pass,8,66,1,0.023,0,0,0
56,50,Pass,8,68,1,0.01,0,0,0
56,50,Pass,8,70,1,0.003,0,0,0
56,50,Pass,8,72,1,0.001,0,0,0
56,50,Pass,8,74,1,0,0,0,0
56,50,Pass,6,60,1,0.026,0,0,0
56,50,Pass,6,62,1,0.035,0,0,0
56,50,Pass,6,64,1,0.032,0,0,0
56,50,Pass,6,66,1,0.021,0,0,0
56,50,Pass,6,68,1,0.009,0,0,0
56,50,Pass,6,70,1,0.003,0,0,0
56,50,Pass,6,72,1,0.001,0,0,0
56,50,Pass,6,74,1,0,0,0,0
56,50,Pass,4,60,1,0.016,0,0,0
56,50,Pass,4,62,1,0.021,0,0,0
56,50,Pass,4,64,1,0.02,0,0,0
56,50,Pass,4,66,1,0.013,0,0,0
56,50,Pass,4,68,1,0.006,0,0,0
56,50,Pass,4,70,1,0.002,0,0,0
56,50,Pass,4,72,1,0,0,0,0
56,50,Pass,4,74,1,0,0,0,0
56,50,Pass,2,58,1,0.004,0,0,0
56,50,Pass,2,60,1,0.007,0,0,0
56,50,Pass,2,62,1,0.009,0,0,0
56,50,Pass,2,64,1,0.008,0,0,0
56,50,Pass,2,66,1,0.005,0,0,0
56,50,Pass,2,68,1,0.002,0,0,0
56,50,Pass,2,70,1,0.001,0,0,0
56,50,Pass,2,72,1,0,0,0,0
56,50,Pass,2,74,1,0,0,0,0
56,50,Pass,0,54,1,0,0,0,0
56,50,Pass,0,56,1,0,0,0,0
56,50,Pass,0,58,1,0.001,0,0,0
56,50,Pass,0,60,1,0.002,0,0,0
56,50,Pass,0,62,1,0.003,0,0,0
56,50,Pass,0,64,1,0.003,0,0,0
56,50,Pass,0,66,1,0.002,0,0,0
56,50,Pass,0,68,1,0.001,0,0,0
56,50,Pass,0,70,1,0,0,0,0
56,50,Pass,0,72,1,0,0,0,0
56,50,Run,52,46,1,0,0,0,0.228
