x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,120,2,2,0.003,0,0,0
72,62,Pass,120,4,2,0.006,0,0,0
72,62,Pass,120,6,2,0.013,0,0,0
72,62,Pass,32,64,2,0.047,0,0,0
72,62,Pass,32,76,1,0,0,0,0
72,62,Pass,30,60,2,0.016,0,0,0
72,62,Pass,30,62,2,0.018,0,0,0
72,62,Pass,30,64,2,0.013,0,0,0
72,62,Pass,30,66,2,0.007,0,0,0
72,62,Pass,30,68,2,0.003,0,0,0
72,62,Pass,30,70,2,0.001,0,0,0
72,62,Pass,30,72,1,0,0,0,0
72,62,Pass,30,74,1,0,0,0,0
72,62,Pass,28,58,2,0.002,0,0,0
72,62,Pass,28,60,2,0.003,0,0,0
72,62,Pass,28,62,2,0.004,0,0,0
72,62,Pass,28,64,2,0.003,0,0,0
72,62,Pass,28,66,2,0.001,0,0,0
72,62,Pass,28,68,2,0.001,0,0,0
72,62,Pass,28,70,2,0,0,0,0
72,62,Pass,28,72,1,0,0,0,0
72,62,Pass,28,74,1,0,0,0,0
72,62,Pass,26,60,2,0,0,0,0
72,62,Pass,26,62,2,0.001,0,0,0
72,62,Pass,26,64,2,0,0,0,0
72,62,Pass,26,66,2,0,0,0,0
72,62,Pass,26,68,1,0,0,0,0
72,62,Pass,26,70,1,0,0,0,0
72,62,Pass,26,72,1,0,0,0,0
72,62,Pass,24,62,1,0,0,0,0
72,62,Pass,24,64,1,0,0,0,0
72,62,Pass,24,66,1,0,0,0,0
72,62,Pass,24,68,1,0,0,0,0
72,62,Pass,24,70,1,0,0,0,0
72,62,Pass,22,64,1,0,0,0,0
72,62,Run,72,12,1,0,0,0,0
72,62,Run,72,14,1,0,0,0,0
72,62,Run,70,12,1,0,0,0,0
72,62,Run,70,14,1,0,0,0,0
72,62,Run,70,16,1,0,0,0,0
72,62,Run,68,10,1,0,0,0,0
72,62,Run,68,12,1,0,0,0,0
72,62,Run,68,14,1,0,0,0,0
72,62,Run,68,16,1,0,0,0,0
72,62,Run,66,10,1,0,0,0,0
72,62,Run,66,12,1,0,0,0,0
72,62,Run,66,14,1,0,0,0,0
72,62,Run,66,16,1,0,0,0,0
72,62,Run,64,10,1,0,0,0,0
72,62,Run,64,12,1,0,0,0,0
72,62,Run,64,14,1,0,0,0,0
72,62,Run,64,16,1,0,0,0,0
72,62,Run,62,10,1,0,0,0,0
72,62,Run,62,12,1,0,0,0,0
72,62,Run,62,14,1,0,0,0,0
72,62,Run,62,16,1,0,0,0,0
72,62,Run,62,18,1,0,0,0,0
72,62,Run,60,12,1,0,0,0,0
72,62,Run,60,14,1,0,0,0,0
72,62,Run,60,16,1,0,0,0,0
72,62,Run,60,18,1,0,0,0,0
72,62,Run,58,12,1,0,0,0,0
72,62,Run,58,14,1,0,0,0,0
72,62,Run,58,16,1,0,0,0,0
72,62,Run,58,18,1,0,0,0,0
72,62,Run,56,14,1,0,0,0,0
72,62,Run,56,16,1,0,0,0,0
72,62,Run,56,18,1,0,0,0,0
72,62,Run,54,18,1,0,0,0,0
72,62,Run,104,30,1,0,0,0,0.001
72,62,Run,102,28,1,0,0,0,0.001
72,62,Run,102,30,1,0,0,0,0.001
72,62,Run,100,26,1,0,0,0,0.001
72,62,Run,100,28,1,0,0,0,0.001
72,62,Run,100,30,1,0,0,0,0.001
72,62,Run,98,26,1,0,0,0,0.001
72,62,Run,98,28,1,0,0,0,0.001
72,62,Run,98,30,1,0,0,0,0.001
72,62,Run,98,32,1,0,0,0,0.001
72,62,Run,96,28,1,0,0,0,0.001
72,62,Run,96,30,1,0,0,0,0.001
72,62,Run,96,32,1,0,0,0,0.001
72,62,Run,94,28,1,0,0,0,0.001
72,62,Pass,64,2,1,0,0,0,0
72,62,Pass,64,4,1,0,0,0,0
72,62,Pass,62,4,1,0,0,0,0
72,62,Shot,NaN,NaN,1,0.003,0,0,0
