x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Run,94,38,2,0,0,0,0
42,24,Run,94,40,2,0,0,0,0
42,24,Run,94,42,1,0,0,0,0
42,24,Run,94,44,1,0,0,0,0
42,24,Run,94,46,1,0,0,0,0
42,24,Run,92,22,3,0.017,0,0,0
42,24,Run,92,24,3,0.018,0,0,0
42,24,Run,92,26,3,0.021,0,0,0
42,24,Run,92,40,2,0,0,0,0
42,24,Run,90,22,3,0.013,0,0,0
42,24,Run,90,24,3,0.011,0,0,0
42,24,Run,88,22,4,0.007,0,0,0
42,24,Pass,104,52,8,0.023,0,0,0
42,24,Pass,118,52,3,0.001,0,0,0
42,24,Pass,118,54,3,0.001,0,0,0
42,24,Pass,118,56,2,0,0,0,0
42,24,Pass,118,58,2,0,0,0,0
42,24,Pass,116,48,3,0.003,0,0,0
42,24,Pass,116,50,3,0.004,0,0,0
42,24,Pass,116,52,3,0.004,0,0,0
42,24,Pass,116,54,3,0.003,0,0,0
42,24,Pass,116,56,3,0.001,0,0,0
42,24,Pass,114,46,3,0.005,0,0,0
42,24,Pass,114,48,3,0.009,0,0,0
42,24,Pass,114,50,3,0.012,0,0,0
42,24,Pass,114,52,3,0.012,0,0,0
42,24,Pass,114,54,3,0.008,0,0,0
42,24,Pass,114,56,3,0.004,0,0,0
42,24,Pass,112,44,3,0.004,0,0,0
42,24,Pass,112,46,3,0.01,0,0,0
42,24,Pass,112,48,3,0.019,0,0,0
42,24,Pass,112,50,3,0.025,0,0,0
42,24,Pass,112,52,3,0.024,0,0,0
42,24,Pass,112,54,4,0.016,0,0,0
42,24,Pass,110,44,3,0.007,0,0,0
42,24,Pass,110,46,3,0.017,0,0,0
42,24,Pass,110,48,4,0.029,0,0,0
42,24,Pass,110,50,4,0.038,0,0,0
42,24,Pass,110,52,4,0.035,0,0,0
42,24,Pass,110,54,4,0.023,0,0,0
42,24,Pass,108,48,4,0.035,0,0,0
42,24,Pass,108,50,4,0.043,0,0,0
42,24,Pass,108,52,5,0.039,0,0,0
42,24,Pass,108,54,5,0.026,0,0,0
42,24,Pass,106,52,5,0.033,0,0,0
42,24,Pass,106,54,5,0.022,0,0,0
42,24,Pass,104,54,6,0.017,0,0,0
42,24,Pass,120,24,2,0.005,0,0,0
42,24,Pass,120,26,2,0.003,0,0,0
42,24,Pass,120,28,2,0.001,0,0,0
42,24,Pass,120,30,1,0,0,0,0
42,24,Pass,120,32,1,0,0,0,0
42,24,Pass,120,34,1,0,0,0,0
42,24,Pass,120,36,1,0,0,0,0
42,24,Pass,118,28,3,0.006,0,0,0.001
42,24,Pass,118,30,2,0.002,0,0,0
42,24,Pass,118,32,1,0,0,0,0
42,24,Pass,118,34,1,0,0,0,0
42,24,Pass,118,36,1,0,0,0,0
42,24,Pass,118,38,1,0,0,0,0
42,24,Pass,118,40,1,0,0,0,0
42,24,Pass,116,32,2,0.003,0,0,0
42,24,Pass,116,34,1,0.001,0,0,0
42,24,Pass,116,36,1,0,0,0,0
42,24,Pass,116,38,1,0,0,0,0
42,24,Pass,116,40,3,0,0,0,0
42,24,Pass,114,34,1,0.003,0,0,0
42,24,Pass,114,36,1,0.001,0,0,0
42,24,Pass,114,38,1,0,0,0,0
42,24,Pass,114,40,3,0,0,0,0
42,24,Pass,114,42,3,0,0,0,0
42,24,Pass,112,36,1,0.002,0,0,0
42,24,Pass,112,38,3,0.001,0,0,0
42,24,Pass,112,40,3,0,0,0,0
42,24,Pass,112,42,3,0.001,0,0,0
42,24,Run,86,16,5,0.021,0,0,0
42,24,Run,86,18,6,0.011,0,0,0
42,24,Run,86,20,5,0.006,0,0,0
42,24,Run,84,12,7,0.079,0,0,0
42,24,Run,84,14,7,0.056,0,0,0
42,24,Run,82,10,9,0.096,0,0,0
42,24,Pass,36,78,6,0.056,0,0,0
42,24,Pass,36,80,5,0.021,0,0,0
42,24,Pass,6,54,2,0,0,0,0
42,24,Pass,118,44,2,0,0,0,0
42,24,Pass,118,46,2,0,0,0,0
42,24,Pass,118,48,2,0.001,0,0,0
42,24,Pass,118,50,2,0.001,0,0,0
42,24,Pass,116,42,2,0,0,0,0
42,24,Pass,116,44,2,0.001,0,0,0
42,24,Pass,116,46,2,0.002,0,0,0
42,24,Pass,114,44,2,0.002,0,0,0
42,24,Pass,34,78,5,0.117,0,0,0
42,24,Pass,34,80,4,0.041,0,0,0
42,24,Pass,32,76,5,0.339,0,0,0
42,24,Pass,32,78,3,0.17,0,0,0
42,24,Pass,32,80,3,0.06,0,0,0
42,24,Pass,30,76,4,0.347,0,0,0
42,24,Pass,30,78,3,0.174,0,0,0
42,24,Pass,30,80,3,0.061,0,0,0
42,24,Pass,28,74,4,0.345,0,0,0
42,24,Pass,28,76,3,0.248,0,0,0
42,24,Pass,28,78,3,0.125,0,0,0
42,24,Pass,28,80,3,0.044,0,0,0
42,24,Pass,26,74,3,0.172,0,0,0
42,24,Pass,26,76,3,0.124,0,0,0
42,24,Pass,26,78,3,0.062,0,0,0
42,24,Pass,26,80,3,0.022,0,0,0
42,24,Pass,24,78,3,0.022,0,0,0
42,24,Pass,24,80,2,0.008,0,0,0
42,24,Pass,120,14,1,0.001,0,0,0
42,24,Pass,120,16,1,0.002,0,0,0
42,24,Pass,120,18,2,0.004,0,0,0
42,24,Pass,120,20,3,0.007,0,0,0
42,24,Pass,120,22,3,0.007,0,0,0
42,24,Pass,118,14,4,0.004,0,0,0.001
42,24,Pass,118,16,4,0.012,0,0,0.001
42,24,Pass,118,18,3,0.026,0,0,0.001
42,24,Pass,118,20,3,0.039,0,0,0.001
42,24,Pass,116,16,4,0.048,0,0,0.001
42,24,Run,52,38,13,0.148,0,0,0
42,24,Run,52,50,11,0.121,0,0,0
42,24,Pass,20,0,5,0.001,0,0,0
42,24,Pass,18,0,3,0,0,0,0
42,24,Pass,18,2,3,0,0,0,0
42,24,Pass,18,4,4,0,0,0,0
42,24,Run,54,32,9,0.001,0,0,0
42,24,Run,52,30,4,0,0,0,0
42,24,Run,52,32,8,0.002,0,0,0
42,24,Run,50,30,6,0.001,0,0,0
42,24,Run,50,32,7,0.002,0,0,0
42,24,Run,48,28,3,0,0,0,0
42,24,Run,48,30,5,0.001,0,0,0
42,24,Run,48,32,6,0.002,0,0,0
42,24,Run,46,26,3,0,0,0,0
42,24,Run,46,28,3,0.001,0,0,0
42,24,Run,46,30,4,0.001,0,0,0
42,24,Run,46,32,6,0.002,0,0,0
42,24,Run,44,24,3,0,0,0,0
42,24,Run,44,26,3,0,0,0,0
42,24,Run,44,28,3,0.001,0,0,0
42,24,Run,44,30,4,0.001,0,0,0
42,24,Run,42,22,3,0,0,0,0
42,24,Run,42,24,3,0,0,0,0
42,24,Run,42,26,3,0,0,0,0
42,24,Run,42,28,3,0,0,0,0
42,24,Run,42,30,4,0.001,0,0,0
42,24,Run,40,20,3,0,0,0,0
42,24,Run,40,22,3,0,0,0,0
42,24,Run,40,24,3,0,0,0,0
42,24,Run,40,26,3,0,0,0,0
42,24,Run,40,28,3,0,0,0,0
42,24,Run,38,18,1,0,0,0,0
42,24,Run,38,20,2,0,0,0,0
42,24,Run,38,22,3,0,0,0,0
42,24,Run,38,24,3,0,0,0,0
42,24,Run,60,58,9,0.005,0,0,0
42,24,Run,60,60,5,0.002,0,0,0
42,24,Run,58,58,8,0.001,0,0,0
42,24,Run,58,60,5,0,0,0,0
42,24,Run,56,56,10,0.002,0,0,0
42,24,Run,56,58,8,0.001,0,0,0
42,24,Run,56,60,5,0,0,0,0
42,24,Run,54,54,10,0.013,0,0,0
42,24,Run,54,56,7,0.004,0,0,0
42,24,Run,54,58,6,0.001,0,0,0
42,24,Run,54,60,4,0.001,0,0,0
42,24,Run,52,36,11,0.047,0,0,0
42,24,Run,52,52,11,0.048,0,0,0
42,24,Run,52,54,11,0.02,0,0,0
42,24,Run,52,56,8,0.009,0,0,0
42,24,Run,52,58,6,0.003,0,0,0
42,24,Run,50,36,11,0.06,0,0,0
42,24,Run,50,38,11,0.184,0,0,0
42,24,Run,50,40,12,0.399,0,0,0
42,24,Run,50,42,12,0.608,0,0,0
42,24,Run,50,44,10,0.653,0,0,0
42,24,Run,50,46,10,0.499,0,0,0
42,24,Run,50,48,10,0.28,0,0,0
42,24,Run,50,50,10,0.127,0,0,0
42,24,Run,50,52,11,0.058,0,0,0
42,24,Run,50,54,10,0.032,0,0,0
42,24,Run,50,56,8,0.017,0,0,0
42,24,Run,50,58,6,0.007,0,0,0
42,24,Run,48,38,11,0.167,0,0,0
42,24,Run,48,40,12,0.358,0,0,0
42,24,Run,48,42,12,0.538,0,0,0
42,24,Run,48,44,11,0.569,0,0,0
42,24,Run,48,46,10,0.426,0,0,0
42,24,Run,48,48,10,0.237,0,0,0
42,24,Run,48,50,10,0.115,0,0,0
42,24,Run,48,52,10,0.065,0,0,0
42,24,Run,48,54,9,0.043,0,0,0
42,24,Run,48,56,7,0.024,0,0,0
42,24,Run,46,40,12,0.232,0,0,0
42,24,Run,46,42,12,0.345,0,0,0
42,24,Run,46,44,11,0.361,0,0,0
42,24,Run,46,46,10,0.269,0,0,0
42,24,Run,46,48,9,0.154,0,0,0
42,24,Run,46,50,9,0.085,0,0,0
42,24,Run,46,52,8,0.059,0,0,0
42,24,Run,46,54,8,0.043,0,0,0
42,24,Run,44,44,9,0.167,0,0,0
42,24,Run,44,46,8,0.125,0,0,0
42,24,Run,44,48,8,0.075,0,0,0
42,24,Run,44,50,8,0.048,0,0,0
42,24,Run,86,4,5,0.021,0,0,0
42,24,Run,86,6,5,0.027,0,0,0
42,24,Run,86,8,7,0.039,0,0,0
42,24,Run,86,10,7,0.05,0,0,0
42,24,Run,86,12,7,0.049,0,0,0
42,24,Run,86,14,6,0.036,0,0,0
42,24,Run,84,0,4,0.024,0,0,0
42,24,Run,84,2,4,0.038,0,0,0
42,24,Run,84,4,4,0.046,0,0,0
42,24,Run,84,6,5,0.053,0,0,0
42,24,Run,84,8,6,0.068,0,0,0
42,24,Run,84,10,6,0.082,0,0,0
42,24,Run,82,0,5,0.04,0,0,0
42,24,Run,82,2,5,0.062,0,0,0
42,24,Run,82,4,6,0.072,0,0,0
42,24,Run,82,6,7,0.075,0,0,0
42,24,Run,82,8,7,0.084,0,0,0
42,24,Pass,102,80,7,0.059,0,0,0.04
42,24,Run,54,34,11,0.007,0,0,0
42,24,Run,52,34,9,0.011,0,0,0
42,24,Run,50,34,8,0.014,0,0,0
42,24,Run,48,34,6,0.013,0,0,0
42,24,Run,48,36,9,0.054,0,0,0
42,24,Run,46,34,5,0.009,0,0,0
42,24,Run,46,36,6,0.036,0,0,0
42,24,Run,46,38,8,0.109,0,0,0
42,24,Run,44,32,4,0.002,0,0,0
42,24,Run,44,34,5,0.005,0,0,0
42,24,Run,44,36,6,0.018,0,0,0
42,24,Run,44,38,6,0.052,0,0,0
42,24,Run,44,40,8,0.11,0,0,0
42,24,Run,44,42,9,0.161,0,0,0
42,24,Run,42,32,3,0.001,0,0,0
42,24,Run,42,34,4,0.002,0,0,0
42,24,Run,42,36,6,0.007,0,0,0
42,24,Run,42,38,6,0.019,0,0,0
42,24,Run,42,40,7,0.038,0,0,0
42,24,Run,40,30,2,0.001,0,0,0
42,24,Run,40,32,3,0.001,0,0,0
42,24,Run,40,34,3,0.001,0,0,0
42,24,Run,40,36,4,0.002,0,0,0
42,24,Run,40,38,5,0.005,0,0,0
42,24,Run,40,40,5,0.01,0,0,0
42,24,Run,38,26,2,0,0,0,0
42,24,Run,38,28,2,0,0,0,0
42,24,Run,38,30,2,0,0,0,0
42,24,Run,38,32,3,0,0,0,0
42,24,Run,38,34,3,0,0,0,0
42,24,Run,38,36,3,0,0,0,0
42,24,Run,38,38,5,0.001,0,0,0
42,24,Run,36,26,2,0,0,0,0
42,24,Run,36,28,2,0,0,0,0
42,24,Run,36,30,2,0,0,0,0
42,24,Run,36,32,2,0,0,0,0
42,24,Run,36,34,3,0,0,0,0
42,24,Run,80,58,3,0,0,0,0.001
42,24,Run,78,58,3,0.001,0,0,0
42,24,Run,78,60,3,0.001,0,0,0.001
42,24,Run,78,62,3,0,0,0,0.003
42,24,Run,76,58,3,0.005,0,0,0
42,24,Run,76,60,3,0.003,0,0,0.001
42,24,Run,76,62,3,0.001,0,0,0.002
42,24,Run,76,64,3,0.001,0,0,0.003
42,24,Run,74,58,3,0.018,0,0,0
42,24,Run,74,60,3,0.008,0,0,0
42,24,Run,74,62,3,0.003,0,0,0.001
42,24,Run,74,64,3,0.001,0,0,0.003
42,24,Run,72,58,4,0.042,0,0,0
42,24,Run,72,60,3,0.019,0,0,0
42,24,Run,72,62,3,0.007,0,0,0.001
42,24,Run,72,64,3,0.003,0,0,0.002
42,24,Run,72,66,3,0.001,0,0,0.003
42,24,Run,70,60,3,0.032,0,0,0
42,24,Run,70,62,3,0.011,0,0,0
42,24,Run,70,64,3,0.004,0,0,0.001
42,24,Run,70,66,3,0.001,0,0,0.002
42,24,Run,68,60,3,0.037,0,0,0
42,24,Run,68,62,3,0.013,0,0,0
42,24,Run,68,64,3,0.004,0,0,0.001
42,24,Run,68,66,3,0.001,0,0,0.002
42,24,Run,66,60,4,0.03,0,0,0
42,24,Run,66,62,3,0.01,0,0,0
42,24,Run,66,64,3,0.003,0,0,0
42,24,Run,66,66,3,0.001,0,0,0.001
42,24,Run,64,60,4,0.017,0,0,0
42,24,Run,64,62,4,0.006,0,0,0
42,24,Run,64,64,4,0.002,0,0,0
42,24,Run,64,66,4,0,0,0,0.001
42,24,Run,62,60,4,0.007,0,0,0
42,24,Run,62,62,4,0.002,0,0,0
42,24,Run,62,64,4,0.001,0,0,0
42,24,Run,60,62,4,0.001,0,0,0
42,24,Run,60,64,4,0,0,0,0
42,24,Run,58,62,3,0,0,0,0
42,24,Run,92,0,3,0,0,0,0.049
42,24,Run,92,2,4,0.001,0,0,0.052
42,24,Run,92,4,4,0.003,0,0,0.053
42,24,Run,92,6,5,0.004,0,0,0.05
42,24,Run,92,8,5,0.004,0,0,0.044
42,24,Run,90,0,3,0.001,0,0,0.01
42,24,Run,90,2,4,0.001,0,0,0.014
42,24,Run,90,4,4,0.002,0,0,0.017
42,24,Run,90,6,5,0.004,0,0,0.015
42,24,Run,90,8,5,0.006,0,0,0.009
42,24,Run,90,10,5,0.008,0,0,0.005
42,24,Run,90,12,5,0.01,0,0,0.002
42,24,Run,88,0,4,0.003,0,0,0
42,24,Run,88,2,4,0.005,0,0,0.001
42,24,Run,88,4,4,0.007,0,0,0.001
42,24,Run,88,6,5,0.01,0,0,0.001
42,24,Run,88,8,5,0.016,0,0,0.001
42,24,Run,88,10,6,0.022,0,0,0
42,24,Run,88,12,6,0.023,0,0,0
42,24,Run,86,0,3,0.01,0,0,0
42,24,Run,86,2,4,0.016,0,0,0
42,24,Pass,12,8,2,0,0,0,0
42,24,Run,44,52,6,0.04,0,0,0
42,24,Pass,120,80,2,0,0,0,0
42,24,Pass,118,78,3,0.001,0,0,0
42,24,Pass,118,80,3,0,0,0,0
42,24,Pass,116,80,3,0.002,0,0,0
42,24,Pass,114,80,4,0.007,0,0,0
42,24,Pass,16,2,2,0,0,0,0
42,24,Pass,16,4,2,0,0,0,0
42,24,Pass,16,6,2,0,0,0,0
42,24,Pass,24,72,2,0.058,0,0,0
42,24,Pass,24,74,2,0.06,0,0,0
42,24,Pass,24,76,2,0.043,0,0,0
42,24,Pass,22,70,2,0.009,0,0,0
42,24,Pass,22,72,2,0.014,0,0,0
42,24,Pass,22,74,2,0.015,0,0,0
42,24,Pass,22,76,1,0.01,0,0,0
42,24,Pass,22,78,1,0.005,0,0,0
42,24,Pass,22,80,1,0.002,0,0,0
42,24,Pass,20,70,1,0.002,0,0,0
42,24,Pass,20,72,1,0.002,0,0,0
42,24,Pass,20,74,1,0.002,0,0,0
42,24,Pass,20,76,1,0.002,0,0,0
42,24,Pass,20,78,1,0.001,0,0,0
42,24,Pass,20,80,1,0,0,0,0
42,24,Pass,18,70,1,0,0,0,0
42,24,Pass,18,72,1,0,0,0,0
42,24,Pass,18,74,1,0,0,0,0
42,24,Pass,18,76,1,0,0,0,0
42,24,Run,46,56,4,0.025,0,0,0
42,24,Run,44,54,5,0.031,0,0,0
42,24,Run,42,42,6,0.055,0,0,0
42,24,Run,42,44,7,0.057,0,0,0
42,24,Run,42,46,6,0.043,0,0,0
42,24,Run,42,48,5,0.028,0,0,0
42,24,Run,42,50,4,0.021,0,0,0
42,24,Run,42,52,4,0.019,0,0,0
42,24,Run,42,54,4,0.016,0,0,0
42,24,Run,40,42,5,0.014,0,0,0
42,24,Run,40,44,5,0.015,0,0,0
42,24,Run,40,46,4,0.011,0,0,0
42,24,Run,40,48,4,0.008,0,0,0
42,24,Run,40,50,4,0.007,0,0,0
42,24,Run,40,52,4,0.007,0,0,0
42,24,Run,38,40,4,0.002,0,0,0
42,24,Run,38,42,4,0.003,0,0,0
42,24,Run,38,44,5,0.003,0,0,0
42,24,Run,38,46,4,0.002,0,0,0
42,24,Run,38,48,4,0.002,0,0,0
42,24,Run,80,60,2,0,0,0,0.003
42,24,Run,80,62,2,0,0,0,0.004
42,24,Run,80,64,2,0,0,0,0.005
42,24,Run,78,64,2,0,0,0,0.004
42,24,Run,78,66,2,0,0,0,0.005
42,24,Run,76,66,2,0,0,0,0.005
42,24,Run,76,68,2,0,0,0,0.005
42,24,Run,74,66,2,0.001,0,0,0.004
42,24,Run,74,68,2,0,0,0,0.005
42,24,Run,72,68,2,0,0,0,0.004
42,24,Run,72,70,2,0,0,0,0.005
42,24,Run,70,68,2,0,0,0,0.004
42,24,Run,70,70,2,0,0,0,0.004
42,24,Run,68,68,2,0,0,0,0.003
42,24,Run,68,70,2,0,0,0,0.004
42,24,Run,66,68,2,0,0,0,0.002
42,24,Run,66,70,2,0,0,0,0.003
42,24,Run,64,68,3,0,0,0,0.001
42,24,Run,64,70,2,0,0,0,0.002
42,24,Run,62,66,3,0,0,0,0
42,24,Run,62,68,3,0,0,0,0.001
42,24,Run,60,66,3,0,0,0,0
42,24,Run,60,68,3,0,0,0,0
42,24,Run,58,64,2,0,0,0,0
42,24,Run,58,66,2,0,0,0,0
42,24,Run,56,62,2,0,0,0,0
42,24,Run,62,70,2,0,0,0,0.002
42,24,Run,62,72,1,0,0,0,0
42,24,Run,60,70,1,0,0,0,0
42,24,Run,60,72,1,0,0,0,0
42,24,Run,60,74,1,0,0,0,0
42,24,Run,58,68,1,0,0,0,0
42,24,Run,58,70,1,0,0,0,0
42,24,Run,58,72,1,0,0,0,0
42,24,Run,58,74,1,0,0,0,0
42,24,Run,58,76,1,0,0,0,0
42,24,Run,56,64,1,0,0,0,0
42,24,Run,56,66,1,0,0,0,0
42,24,Run,56,68,1,0,0,0,0
42,24,Run,56,70,1,0,0,0,0
42,24,Run,56,72,1,0,0,0,0
42,24,Run,56,74,1,0,0,0,0
42,24,Run,56,76,1,0,0,0,0
42,24,Run,54,62,2,0.001,0,0,0
42,24,Run,54,64,1,0.001,0,0,0
42,24,Run,54,66,1,0.001,0,0,0
42,24,Run,54,68,1,0.001,0,0,0
42,24,Run,54,70,1,0,0,0,0
42,24,Run,54,72,1,0,0,0,0
42,24,Run,54,74,1,0,0,0,0
42,24,Run,54,76,1,0,0,0,0
42,24,Run,52,60,2,0.001,0,0,0
42,24,Run,52,62,2,0.001,0,0,0
42,24,Run,52,64,2,0.001,0,0,0
42,24,Run,52,66,1,0.001,0,0,0
42,24,Run,52,68,1,0.001,0,0,0
42,24,Run,52,70,1,0,0,0,0
42,24,Run,52,72,1,0,0,0,0
42,24,Run,52,74,1,0,0,0,0
42,24,Run,52,76,1,0,0,0,0
42,24,Run,52,78,1,0,0,0,0
42,24,Run,50,60,3,0.002,0,0,0
42,24,Run,50,62,2,0.001,0,0,0
42,24,Run,50,64,2,0.001,0,0,0
42,24,Run,50,66,1,0.001,0,0,0
42,24,Run,50,68,1,0.001,0,0,0
42,24,Run,50,70,1,0,0,0,0
42,24,Run,50,72,1,0,0,0,0
42,24,Run,50,74,1,0,0,0,0
42,24,Run,50,76,1,0,0,0,0
42,24,Run,48,58,3,0.01,0,0,0
42,24,Run,48,60,3,0.003,0,0,0
42,24,Run,48,62,2,0.001,0,0,0
42,24,Run,48,64,2,0.001,0,0,0
42,24,Run,48,66,1,0.001,0,0,0
42,24,Run,48,68,1,0,0,0,0
42,24,Run,48,70,1,0,0,0,0
42,24,Run,48,72,1,0,0,0,0
42,24,Run,48,74,1,0,0,0,0
42,24,Run,48,76,1,0,0,0,0
42,24,Run,46,58,3,0.011,0,0,0
42,24,Run,46,60,3,0.003,0,0,0
42,24,Run,46,62,2,0.001,0,0,0
42,24,Run,46,64,2,0,0,0,0
42,24,Run,46,66,1,0,0,0,0
42,24,Run,46,68,1,0,0,0,0
42,24,Run,46,70,1,0,0,0,0
42,24,Run,46,72,1,0,0,0,0
42,24,Run,46,74,1,0,0,0,0
42,24,Run,46,76,1,0,0,0,0
42,24,Run,44,56,3,0.019,0,0,0
42,24,Run,44,58,3,0.008,0,0,0
42,24,Run,44,60,3,0.002,0,0,0
42,24,Run,44,62,2,0.001,0,0,0
42,24,Run,44,64,2,0,0,0,0
42,24,Run,44,66,1,0,0,0,0
42,24,Run,44,68,1,0,0,0,0
42,24,Run,44,70,1,0,0,0,0
42,24,Run,44,72,1,0,0,0,0
42,24,Run,44,74,1,0,0,0,0
42,24,Run,42,56,3,0.01,0,0,0
42,24,Run,42,58,3,0.004,0,0,0
42,24,Run,42,60,3,0.001,0,0,0
42,24,Run,42,62,2,0,0,0,0
42,24,Run,42,64,2,0,0,0,0
42,24,Run,42,66,1,0,0,0,0
42,24,Run,42,68,1,0,0,0,0
42,24,Run,42,70,1,0,0,0,0
42,24,Run,42,72,1,0,0,0,0
42,24,Run,42,74,1,0,0,0,0
42,24,Run,40,58,3,0.001,0,0,0
42,24,Run,40,60,3,0,0,0,0
42,24,Run,40,62,2,0,0,0,0
42,24,Run,40,64,1,0,0,0,0
42,24,Run,40,66,1,0,0,0,0
42,24,Run,40,68,1,0,0,0,0
42,24,Run,40,70,1,0,0,0,0
42,24,Run,92,10,4,0.004,0,0,0.029
42,24,Run,92,12,4,0.006,0,0,0.01
42,24,Run,90,14,4,0.013,0,0,0
42,24,Run,88,14,5,0.02,0,0,0
42,24,Run,88,16,5,0.017,0,0,0
42,24,Pass,120,62,1,0,0,0,0
42,24,Pass,120,74,1,0.001,0,0,0
42,24,Pass,120,76,1,0.001,0,0,0
42,24,Pass,120,78,1,0,0,0,0
42,24,Run,40,54,3,0.006,0,0,0
42,24,Run,36,40,3,0,0,0,0
42,24,Run,36,42,3,0,0,0,0
42,24,Run,36,44,2,0,0,0,0
42,24,Run,36,46,3,0,0,0,0
42,24,Run,34,42,3,0,0,0,0
42,24,Run,34,44,2,0,0,0,0
42,24,Run,104,14,2,0,0,0,0.057
42,24,Run,104,16,2,0,0,0,0.049
42,24,Run,104,18,3,0,0,0,0.014
42,24,Run,104,20,2,0,0,0,0
42,24,Run,104,22,2,0,0,0,0
42,24,Run,102,10,2,0.006,0,0,0.059
42,24,Run,102,12,2,0.003,0,0,0.058
42,24,Run,102,14,2,0.001,0,0,0.054
42,24,Run,102,16,3,0,0,0,0.035
42,24,Run,102,18,3,0,0,0,0.007
42,24,Run,102,20,2,0.001,0,0,0
42,24,Run,102,22,2,0.001,0,0,0
42,24,Run,102,24,2,0.003,0,0,0
42,24,Run,102,26,2,0.004,0,0,0
42,24,Run,100,8,2,0.014,0,0,0.059
42,24,Run,100,10,2,0.01,0,0,0.058
42,24,Run,100,12,2,0.005,0,0,0.057
42,24,Run,100,14,2,0.002,0,0,0.047
42,24,Run,100,16,3,0.001,0,0,0.019
42,24,Run,100,18,3,0.001,0,0,0.003
42,24,Run,100,20,3,0.002,0,0,0
42,24,Run,100,22,2,0.004,0,0,0
42,24,Run,100,24,2,0.007,0,0,0
42,24,Run,98,8,2,0.017,0,0,0.059
42,24,Run,98,10,2,0.012,0,0,0.058
42,24,Run,98,12,2,0.006,0,0,0.053
42,24,Run,98,14,2,0.003,0,0,0.032
42,24,Run,98,16,3,0.003,0,0,0.008
42,24,Run,98,18,3,0.004,0,0,0.001
42,24,Run,98,20,3,0.005,0,0,0
42,24,Run,98,22,2,0.009,0,0,0
42,24,Run,96,6,2,0.014,0,0,0.059
42,24,Run,96,8,2,0.014,0,0,0.058
42,24,Run,96,10,2,0.01,0,0,0.056
42,24,Run,96,12,2,0.006,0,0,0.044
42,24,Run,96,14,3,0.005,0,0,0.016
42,24,Run,96,16,3,0.007,0,0,0.003
42,24,Run,96,18,3,0.01,0,0,0
42,24,Run,96,20,3,0.011,0,0,0
42,24,Run,96,22,2,0.014,0,0,0
42,24,Run,94,6,3,0.008,0,0,0.058
42,24,Run,94,8,3,0.008,0,0,0.057
42,24,Run,94,10,3,0.006,0,0,0.05
42,24,Run,94,12,3,0.006,0,0,0.027
42,24,Run,94,14,4,0.008,0,0,0.006
42,24,Run,94,16,4,0.013,0,0,0.001
42,24,Run,94,18,3,0.017,0,0,0
42,24,Run,94,20,2,0.017,0,0,0
42,24,Run,92,14,3,0.011,0,0,0.002
42,24,Run,92,16,4,0.018,0,0,0
42,24,Run,92,18,4,0.022,0,0,0
42,24,Run,92,20,3,0.021,0,0,0
42,24,Run,90,16,4,0.017,0,0,0
42,24,Run,90,18,3,0.02,0,0,0
42,24,Run,90,20,3,0.018,0,0,0
42,24,Run,88,18,4,0.015,0,0,0
42,24,Run,88,20,4,0.011,0,0,0
42,24,Run,84,58,1,0,0,0,0.005
42,24,Run,84,60,1,0,0,0,0.005
42,24,Run,84,62,1,0,0,0,0.005
42,24,Run,84,64,1,0,0,0,0.005
42,24,Run,84,66,1,0,0,0,0.005
42,24,Run,82,58,1,0,0,0,0.005
42,24,Run,82,60,1,0,0,0,0.005
42,24,Run,82,62,1,0,0,0,0.005
42,24,Run,82,64,1,0,0,0,0.005
42,24,Run,82,66,1,0,0,0,0.005
42,24,Run,82,68,1,0,0,0,0.005
42,24,Run,82,70,1,0,0,0,0.005
42,24,Run,80,66,1,0,0,0,0.005
42,24,Run,80,68,1,0,0,0,0.005
42,24,Run,80,70,1,0,0,0,0.005
42,24,Run,80,72,1,0,0,0,0.005
42,24,Run,78,68,1,0,0,0,0.005
42,24,Run,78,70,1,0,0,0,0.005
42,24,Run,78,72,1,0,0,0,0.005
42,24,Run,76,70,1,0,0,0,0.005
42,24,Run,76,72,1,0,0,0,0.005
42,24,Run,76,74,1,0,0,0,0.005
42,24,Run,74,70,1,0,0,0,0.005
42,24,Run,74,72,1,0,0,0,0.005
42,24,Run,74,74,1,0,0,0,0.005
42,24,Run,72,72,1,0,0,0,0.005
42,24,Run,72,74,1,0,0,0,0.005
42,24,Run,70,72,1,0,0,0,0.005
42,24,Run,70,74,1,0,0,0,0.005
42,24,Run,68,72,1,0,0,0,0.005
42,24,Run,68,74,1,0,0,0,0.005
42,24,Run,66,72,1,0,0,0,0.005
42,24,Run,66,74,1,0,0,0,0.005
42,24,Run,64,72,1,0,0,0,0.005
42,24,Pass,8,10,2,0,0,0,0
42,24,Pass,6,10,2,0,0,0,0
42,24,Pass,4,12,2,0.001,0,0,0
42,24,Pass,4,14,2,0.002,0,0,0
42,24,Pass,2,12,2,0.001,0,0,0
42,24,Pass,2,14,2,0.004,0,0,0
42,24,Pass,2,16,2,0.01,0,0,0
42,24,Pass,2,18,2,0.019,0,0,0
42,24,Pass,2,20,2,0.024,0,0,0
42,24,Pass,0,14,2,0.004,0,0,0
42,24,Pass,0,16,2,0.012,0,0,0
42,24,Pass,0,18,2,0.022,0,0,0
42,24,Pass,0,20,2,0.029,0,0,0
