x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Run,30,70,1,0,0,0,0
60,58,Run,30,72,1,0,0,0,0
60,58,Run,30,74,1,0,0,0,0
60,58,Run,30,76,1,0,0,0,0
60,58,Run,30,78,1,0,0,0,0
60,58,Run,30,80,1,0,0,0,0
60,58,Pass,34,80,6,0.002,0,0,0
60,58,Pass,32,80,3,0.002,0,0,0
60,58,Pass,30,78,5,0.004,0,0,0
60,58,Pass,30,80,3,0.002,0,0,0
60,58,Pass,114,0,3,0.009,0,0,0
60,58,Run,104,44,2,0,0,0,0.062
60,58,Run,102,44,2,0,0,0,0.134
60,58,Run,102,46,2,0,0,0,0.118
60,58,Run,100,42,1,0,0,0,0.196
60,58,Run,100,44,2,0,0,0,0.178
60,58,Run,100,46,2,0,0,0,0.172
60,58,Run,100,48,2,0,0,0,0.163
60,58,Run,98,44,2,0,0,0,0.123
60,58,Run,98,46,3,0,0,0,0.16
60,58,Run,98,48,4,0.001,0,0,0.173
60,58,Run,98,50,4,0.002,0,0,0.171
60,58,Run,96,44,2,0,0,0,0.044
60,58,Run,96,46,2,0,0,0,0.091
60,58,Run,96,48,4,0.001,0,0,0.137
60,58,Run,96,50,4,0.002,0,0,0.159
60,58,Pass,120,26,1,0,0,0,0
60,58,Pass,120,38,2,0,0,0,0
60,58,Pass,28,76,4,0.006,0,0,0
60,58,Pass,28,78,3,0.003,0,0,0
60,58,Pass,28,80,2,0.001,0,0,0
60,58,Run,62,50,6,0.008,0,0,0
60,58,Run,60,52,5,0.001,0,0,0
60,58,Run,58,54,3,0,0,0,0
60,58,Run,56,60,2,0,0,0,0
60,58,Pass,48,2,3,0.001,0,0,0
60,58,Pass,46,4,3,0.002,0,0,0
60,58,Pass,46,6,4,0.003,0,0,0
60,58,Pass,44,6,4,0.001,0,0,0
60,58,Pass,50,0,2,0.001,0,0,0
60,58,Pass,48,0,2,0,0,0,0
60,58,Pass,46,0,2,0,0,0,0
60,58,Pass,46,2,2,0.001,0,0,0
60,58,Pass,44,0,2,0,0,0,0
60,58,Pass,44,2,2,0,0,0,0
60,58,Pass,44,4,2,0,0,0,0
60,58,Pass,42,0,2,0,0,0,0
60,58,Pass,42,2,2,0,0,0,0
60,58,Pass,42,4,2,0,0,0,0
60,58,Pass,42,6,3,0,0,0,0
60,58,Pass,42,8,3,0,0,0,0
60,58,Pass,40,2,1,0,0,0,0
60,58,Pass,40,4,2,0,0,0,0
60,58,Pass,40,6,3,0,0,0,0
60,58,Pass,40,8,3,0,0,0,0
60,58,Run,64,42,9,0.192,0,0,0
60,58,Pass,38,8,1,0,0,0,0
60,58,Pass,36,8,1,0,0,0,0
60,58,Pass,34,10,1,0,0,0,0
60,58,Pass,26,74,5,0.006,0,0,0
60,58,Pass,24,72,5,0.006,0,0,0
60,58,Run,64,44,7,0.176,0,0,0
60,58,Run,64,46,6,0.115,0,0,0
60,58,Run,64,48,5,0.053,0,0,0
60,58,Run,62,42,7,0.092,0,0,0.002
60,58,Run,62,44,7,0.081,0,0,0
60,58,Run,62,46,6,0.052,0,0,0
60,58,Run,62,48,5,0.024,0,0,0
60,58,Run,60,46,6,0.017,0,0,0.001
60,58,Run,60,48,6,0.008,0,0,0
60,58,Run,60,50,5,0.003,0,0,0
60,58,Pass,26,76,2,0.004,0,0,0
60,58,Pass,26,78,2,0.002,0,0,0
60,58,Pass,24,74,3,0.003,0,0,0
60,58,Pass,24,76,2,0.001,0,0,0
60,58,Pass,24,78,2,0.001,0,0,0
60,58,Pass,22,72,3,0.002,0,0,0
60,58,Pass,22,74,2,0.001,0,0,0
60,58,Pass,22,76,2,0,0,0,0
60,58,Pass,22,78,2,0,0,0,0
60,58,Pass,20,72,3,0.001,0,0,0
60,58,Pass,20,74,2,0,0,0,0
60,58,Pass,20,76,2,0,0,0,0
60,58,Pass,18,72,2,0,0,0,0
60,58,Pass,18,74,2,0,0,0,0
60,58,Pass,16,72,2,0,0,0,0
60,58,Pass,26,80,1,0.001,0,0,0
60,58,Pass,24,80,1,0,0,0,0
60,58,Pass,22,80,1,0,0,0,0
60,58,Pass,20,78,1,0,0,0,0
60,58,Pass,20,80,1,0,0,0,0
60,58,Pass,18,76,1,0,0,0,0
60,58,Pass,18,78,1,0,0,0,0
60,58,Run,108,44,1,0,0,0,0
60,58,Run,106,44,1,0,0,0,0
60,58,Pass,24,22,1,0,0,0,0.192
60,58,Pass,24,24,2,0,0,0,0.187
60,58,Run,62,40,7,0.082,0,0,0.006
60,58,Run,60,40,7,0.035,0,0,0.022
60,58,Run,60,42,6,0.033,0,0,0.007
60,58,Run,60,44,6,0.027,0,0,0.002
60,58,Run,58,40,6,0.014,0,0,0.058
60,58,Run,58,42,6,0.01,0,0,0.027
60,58,Run,58,44,6,0.007,0,0,0.009
60,58,Run,58,46,5,0.004,0,0,0.002
60,58,Run,58,48,5,0.002,0,0,0
60,58,Run,58,50,3,0.001,0,0,0
60,58,Run,58,52,3,0,0,0,0
60,58,Run,56,42,6,0.003,0,0,0.067
60,58,Run,56,44,6,0.002,0,0,0.025
60,58,Run,56,46,5,0.001,0,0,0.005
60,58,Run,56,48,5,0.001,0,0,0.001
60,58,Run,56,50,2,0,0,0,0
60,58,Run,56,52,2,0,0,0,0
60,58,Run,56,54,2,0,0,0,0
60,58,Run,54,44,5,0.001,0,0,0.037
60,58,Run,54,46,4,0.001,0,0,0.005
60,58,Run,54,48,2,0.001,0,0,0
60,58,Run,54,50,2,0,0,0,0
60,58,Run,50,56,2,0,0,0,0
60,58,Run,48,50,2,0,0,0,0
60,58,Run,48,52,2,0,0,0,0
60,58,Run,48,54,2,0,0,0,0
60,58,Run,48,56,2,0,0,0,0
60,58,Run,48,58,2,0,0,0,0
60,58,Run,48,60,1,0,0,0,0
60,58,Run,48,62,1,0,0,0,0
60,58,Run,46,48,2,0,0,0,0
60,58,Run,46,50,2,0,0,0,0
60,58,Run,46,52,2,0,0,0,0
60,58,Run,46,54,2,0,0,0,0
60,58,Run,46,56,2,0,0,0,0
60,58,Run,46,58,1,0,0,0,0
60,58,Run,46,60,1,0,0,0,0
60,58,Run,46,62,1,0,0,0,0
60,58,Run,44,46,2,0,0,0,0
60,58,Run,44,48,2,0,0,0,0
60,58,Run,44,50,2,0,0,0,0
60,58,Run,44,52,2,0,0,0,0
60,58,Run,44,54,2,0,0,0,0
60,58,Run,44,56,1,0,0,0,0
60,58,Run,44,58,1,0,0,0,0
60,58,Run,44,60,1,0,0,0,0
60,58,Run,42,46,2,0,0,0,0
60,58,Run,42,48,2,0,0,0,0
60,58,Run,42,50,1,0,0,0,0
60,58,Run,42,52,1,0,0,0,0
60,58,Run,42,54,1,0,0,0,0
60,58,Run,42,56,1,0,0,0,0
60,58,Run,42,58,1,0,0,0,0
60,58,Run,42,60,1,0,0,0,0
60,58,Run,40,46,1,0,0,0,0
60,58,Run,40,48,1,0,0,0,0
60,58,Run,40,50,1,0,0,0,0
60,58,Run,40,52,1,0,0,0,0
60,58,Run,40,54,1,0,0,0,0
60,58,Run,40,56,1,0,0,0,0
60,58,Run,40,58,1,0,0,0,0
60,58,Run,40,60,1,0,0,0,0
60,58,Run,38,44,1,0,0,0,0
60,58,Run,38,46,1,0,0,0,0
60,58,Run,38,48,1,0,0,0,0
60,58,Run,38,50,1,0,0,0,0
60,58,Run,38,52,1,0,0,0,0
60,58,Run,38,54,1,0.001,0,0,0
60,58,Run,38,56,1,0.001,0,0,0
60,58,Run,38,58,1,0.001,0,0,0
60,58,Run,38,60,1,0,0,0,0
60,58,Run,38,62,1,0,0,0,0
60,58,Run,36,44,1,0,0,0,0
60,58,Run,36,46,1,0,0,0,0
60,58,Run,36,48,1,0,0,0,0
60,58,Run,36,50,1,0,0,0,0
60,58,Run,36,52,1,0,0,0,0
60,58,Run,36,54,1,0.001,0,0,0
60,58,Run,36,56,1,0.001,0,0,0
60,58,Run,36,58,1,0.001,0,0,0
60,58,Run,36,60,1,0,0,0,0
60,58,Run,36,62,1,0,0,0,0
60,58,Run,34,44,1,0,0,0,0
60,58,Run,34,46,1,0,0,0,0
60,58,Run,34,48,1,0,0,0,0
60,58,Run,34,50,1,0,0,0,0
60,58,Run,34,52,1,0,0,0,0
60,58,Run,34,54,1,0,0,0,0
60,58,Run,34,56,1,0.001,0,0,0
60,58,Run,34,58,1,0,0,0,0
60,58,Run,34,60,1,0,0,0,0
60,58,Run,34,62,1,0,0,0,0
60,58,Run,34,64,1,0,0,0,0
60,58,Run,32,44,1,0,0,0,0
60,58,Run,32,46,1,0,0,0,0
60,58,Run,32,48,1,0,0,0,0
60,58,Run,32,50,1,0,0,0,0
60,58,Run,32,52,1,0,0,0,0
60,58,Run,32,54,1,0,0,0,0
60,58,Run,32,56,1,0,0,0,0
60,58,Run,32,58,1,0,0,0,0
60,58,Run,32,60,1,0,0,0,0
60,58,Run,32,62,1,0,0,0,0
60,58,Run,32,64,1,0,0,0,0
60,58,Run,30,46,1,0,0,0,0
60,58,Run,30,48,1,0,0,0,0
60,58,Run,30,50,1,0,0,0,0
60,58,Run,30,52,1,0,0,0,0
60,58,Run,30,54,1,0,0,0,0
60,58,Run,30,56,1,0,0,0,0
60,58,Run,30,58,1,0,0,0,0
60,58,Run,30,60,1,0,0,0,0
60,58,Run,30,62,1,0,0,0,0
60,58,Run,30,64,1,0,0,0,0
60,58,Run,30,66,1,0,0,0,0
60,58,Run,28,46,1,0,0,0,0
60,58,Run,28,48,1,0,0,0,0
60,58,Run,28,50,1,0,0,0,0
60,58,Run,28,52,1,0,0,0,0
60,58,Run,28,54,1,0,0,0,0
60,58,Run,28,56,1,0,0,0,0
60,58,Run,28,58,1,0,0,0,0
60,58,Run,28,60,1,0,0,0,0
60,58,Run,28,62,1,0,0,0,0
60,58,Run,28,64,1,0,0,0,0
60,58,Run,26,48,1,0,0,0,0
60,58,Run,26,50,1,0,0,0,0
60,58,Run,26,52,1,0,0,0,0
60,58,Run,26,54,1,0,0,0,0
60,58,Run,26,56,1,0,0,0,0
60,58,Run,26,58,1,0,0,0,0
60,58,Run,26,60,1,0,0,0,0
60,58,Run,26,62,1,0,0,0,0
60,58,Run,24,52,1,0,0,0,0
60,58,Run,24,54,1,0,0,0,0
60,58,Run,24,56,1,0,0,0,0
60,58,Run,24,58,1,0,0,0,0
60,58,Pass,120,40,1,0,0,0,0
60,58,Pass,120,42,1,0,0,0,0
60,58,Run,56,56,1,0,0,0,0
60,58,Run,56,58,1,0,0,0,0
60,58,Run,54,52,1,0,0,0,0
60,58,Run,54,54,1,0,0,0,0
60,58,Run,54,56,1,0,0,0,0
60,58,Run,54,58,1,0,0,0,0
60,58,Run,54,60,1,0,0,0,0
60,58,Run,52,46,2,0,0,0,0.003
60,58,Run,52,48,1,0,0,0,0
60,58,Run,52,50,1,0,0,0,0
60,58,Run,52,52,1,0,0,0,0
60,58,Run,52,54,1,0,0,0,0
60,58,Run,52,56,1,0,0,0,0
60,58,Run,52,58,1,0,0,0,0
60,58,Run,50,46,1,0,0,0,0
60,58,Run,50,48,1,0,0,0,0
60,58,Run,50,50,1,0,0,0,0
60,58,Run,50,52,1,0,0,0,0
60,58,Run,50,54,1,0,0,0,0
60,58,Run,50,58,1,0,0,0,0
60,58,Run,48,46,1,0,0,0,0
60,58,Run,48,48,1,0,0,0,0
60,58,Run,46,46,1,0,0,0,0
60,58,Run,58,12,1,0,0,0,0
60,58,Run,56,14,1,0,0,0,0
60,58,Pass,22,22,1,0,0,0,0
60,58,Pass,22,24,1,0,0,0,0
60,58,Pass,20,22,1,0,0,0,0
60,58,Pass,20,24,1,0,0,0,0
60,58,Pass,18,22,1,0,0,0,0
60,58,Pass,18,24,1,0,0,0,0
60,58,Pass,16,20,1,0,0,0,0
60,58,Pass,16,22,1,0,0,0,0
60,58,Pass,16,24,1,0,0,0,0
60,58,Pass,14,20,1,0,0,0,0
60,58,Pass,14,22,1,0,0,0,0
60,58,Pass,14,24,1,0,0,0,0
60,58,Pass,14,26,1,0,0,0,0
60,58,Pass,12,20,1,0,0,0,0
60,58,Pass,12,22,1,0,0,0,0
60,58,Pass,12,24,1,0,0,0,0
60,58,Pass,12,26,1,0,0,0,0
60,58,Pass,12,28,1,0.001,0,0,0
60,58,Pass,10,22,1,0,0,0,0
60,58,Pass,10,24,1,0,0,0,0
60,58,Pass,10,26,1,0,0,0,0
60,58,Pass,10,28,1,0,0,0,0
60,58,Pass,10,30,1,0.001,0,0,0
60,58,Pass,8,22,1,0,0,0,0
60,58,Pass,8,24,1,0,0,0,0
60,58,Pass,8,26,1,0,0,0,0
60,58,Pass,8,28,1,0,0,0,0
60,58,Pass,8,30,1,0,0,0,0
60,58,Pass,8,32,1,0,0,0,0
60,58,Pass,6,24,1,0,0,0,0
60,58,Pass,6,26,1,0,0,0,0
60,58,Pass,6,28,1,0,0,0,0
60,58,Pass,6,30,1,0,0,0,0
60,58,Pass,6,32,1,0,0,0,0
60,58,Pass,6,34,1,0,0,0,0
60,58,Pass,4,26,1,0,0,0,0
60,58,Pass,4,28,1,0,0,0,0
60,58,Pass,4,30,1,0,0,0,0
60,58,Pass,4,32,1,0,0,0,0
60,58,Pass,4,34,1,0,0,0,0
60,58,Pass,4,36,1,0,0,0,0
60,58,Pass,4,38,1,0,0,0,0
60,58,Pass,4,40,1,0,0,0,0
60,58,Pass,2,28,1,0,0,0,0
60,58,Pass,2,30,1,0,0,0,0
60,58,Pass,2,32,1,0,0,0,0
60,58,Pass,2,34,1,0,0,0,0
60,58,Pass,2,36,1,0,0,0,0
60,58,Pass,14,72,1,0,0,0,0
60,58,Pass,14,74,1,0,0,0,0
60,58,Pass,12,70,1,0,0,0,0
60,58,Pass,12,72,1,0,0,0,0
60,58,Pass,12,74,1,0,0,0,0
60,58,Pass,10,68,1,0,0,0,0
60,58,Pass,10,70,1,0,0,0,0
60,58,Pass,10,72,1,0,0,0,0
60,58,Pass,10,74,1,0,0,0,0
60,58,Pass,8,66,1,0,0,0,0
60,58,Pass,8,68,1,0,0,0,0
60,58,Pass,8,70,1,0,0,0,0
60,58,Pass,8,72,1,0,0,0,0
60,58,Pass,8,74,1,0,0,0,0
60,58,Pass,6,58,1,0,0,0,0
60,58,Pass,6,60,1,0,0,0,0
60,58,Pass,6,62,1,0.001,0,0,0
60,58,Pass,6,64,1,0.001,0,0,0
60,58,Pass,6,66,1,0,0,0,0
60,58,Pass,6,68,1,0,0,0,0
60,58,Pass,6,70,1,0,0,0,0
60,58,Pass,6,72,1,0,0,0,0
60,58,Pass,6,74,1,0,0,0,0
60,58,Pass,4,50,1,0,0,0,0
60,58,Pass,4,52,1,0,0,0,0
60,58,Pass,4,54,1,0,0,0,0
60,58,Pass,4,56,1,0,0,0,0
60,58,Pass,4,58,1,0,0,0,0
60,58,Pass,4,60,1,0,0,0,0
60,58,Pass,4,62,1,0,0,0,0
60,58,Pass,4,64,1,0,0,0,0
60,58,Pass,4,66,1,0,0,0,0
60,58,Pass,4,68,1,0,0,0,0
60,58,Pass,4,70,1,0,0,0,0
60,58,Pass,4,72,1,0,0,0,0
60,58,Pass,4,74,1,0,0,0,0
60,58,Pass,2,52,1,0,0,0,0
60,58,Pass,2,54,1,0,0,0,0
60,58,Pass,2,56,1,0,0,0,0
60,58,Pass,2,58,1,0,0,0,0
60,58,Pass,2,60,1,0,0,0,0
60,58,Pass,2,62,1,0,0,0,0
60,58,Pass,2,64,1,0,0,0,0
60,58,Pass,2,66,1,0,0,0,0
60,58,Pass,2,68,1,0,0,0,0
60,58,Pass,2,70,1,0,0,0,0
60,58,Pass,2,72,1,0,0,0,0
60,58,Pass,2,74,1,0,0,0,0
60,58,Pass,0,52,1,0,0,0,0
60,58,Pass,0,54,1,0,0,0,0
60,58,Pass,0,56,1,0,0,0,0
60,58,Pass,0,58,1,0,0,0,0
60,58,Pass,0,60,1,0,0,0,0
60,58,Pass,0,62,1,0,0,0,0
60,58,Pass,0,64,1,0,0,0,0
60,58,Pass,0,66,1,0,0,0,0
60,58,Pass,0,68,1,0,0,0,0
60,58,Pass,0,70,1,0,0,0,0
60,58,Pass,0,72,1,0,0,0,0
