x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Run,52,58,4,0.001,0,0,0
42,22,Run,50,36,9,0.084,0,0,0
42,22,Run,50,38,9,0.259,0,0,0
42,22,Run,50,40,10,0.56,0,0,0
42,22,Run,50,42,10,0.846,0,0,0
42,22,Run,50,44,8,0.893,0,0,0
42,22,Run,50,46,8,0.66,0,0,0
42,22,Run,50,48,8,0.343,0,0,0
42,22,Run,50,50,8,0.128,0,0,0
42,22,Run,50,52,8,0.038,0,0,0
42,22,Run,50,54,7,0.011,0,0,0
42,22,Run,50,56,6,0.004,0,0,0
42,22,Run,50,58,4,0.001,0,0,0
42,22,Run,48,38,9,0.232,0,0,0
42,22,Run,48,40,10,0.499,0,0,0
42,22,Run,48,42,10,0.752,0,0,0
42,22,Run,48,44,9,0.79,0,0,0
42,22,Run,48,46,8,0.581,0,0,0
42,22,Run,48,48,8,0.301,0,0,0
42,22,Run,48,50,8,0.114,0,0,0
42,22,Run,48,52,7,0.036,0,0,0
42,22,Run,48,54,7,0.012,0,0,0
42,22,Run,48,56,5,0.005,0,0,0
42,22,Run,46,40,10,0.314,0,0,0
42,22,Run,46,42,10,0.471,0,0,0
42,22,Run,46,44,9,0.494,0,0,0
42,22,Run,46,46,8,0.362,0,0,0
42,22,Run,46,48,7,0.188,0,0,0
42,22,Run,46,50,7,0.073,0,0,0
42,22,Run,46,52,6,0.026,0,0,0
42,22,Run,46,54,6,0.011,0,0,0
42,22,Run,44,44,7,0.218,0,0,0
42,22,Run,44,46,6,0.16,0,0,0
42,22,Run,44,48,6,0.084,0,0,0
42,22,Run,44,50,6,0.034,0,0,0
42,22,Pass,18,6,7,0.001,0,0,0
42,22,Pass,34,78,4,0.052,0,0,0
42,22,Pass,34,80,3,0.018,0,0,0
42,22,Pass,32,76,4,0.151,0,0,0
42,22,Run,86,4,5,0.02,0,0,0
42,22,Run,86,6,5,0.052,0,0,0
42,22,Run,86,8,8,0.103,0,0,0
42,22,Run,86,10,8,0.148,0,0,0
42,22,Run,86,12,8,0.15,0,0,0
42,22,Run,86,14,7,0.108,0,0,0
42,22,Run,84,0,4,0.006,0,0,0
42,22,Run,84,2,4,0.014,0,0,0
42,22,Run,84,4,4,0.035,0,0,0
42,22,Run,84,6,5,0.086,0,0,0
42,22,Run,84,8,7,0.168,0,0,0
42,22,Run,84,10,7,0.24,0,0,0
42,22,Run,82,0,5,0.01,0,0,0
42,22,Pass,102,80,6,0.013,0,0,0.042
42,22,Run,54,34,9,0.009,0,0,0
42,22,Run,52,34,8,0.016,0,0,0
42,22,Run,50,34,7,0.02,0,0,0
42,22,Run,48,34,5,0.019,0,0,0
42,22,Run,48,36,8,0.076,0,0,0
42,22,Run,46,34,4,0.014,0,0,0
42,22,Run,46,36,5,0.049,0,0,0
42,22,Run,46,38,7,0.147,0,0,0
42,22,Run,44,32,4,0.007,0,0,0
42,22,Run,44,34,4,0.01,0,0,0
42,22,Run,44,36,5,0.024,0,0,0
42,22,Run,44,38,5,0.067,0,0,0
42,22,Run,44,40,7,0.141,0,0,0
42,22,Run,44,42,7,0.209,0,0,0
42,22,Run,42,32,3,0.006,0,0,0
42,22,Run,42,34,4,0.007,0,0,0
42,22,Run,42,36,5,0.01,0,0,0
42,22,Run,42,38,5,0.023,0,0,0
42,22,Run,42,40,6,0.045,0,0,0
42,22,Run,40,30,2,0.004,0,0,0
42,22,Run,40,32,3,0.005,0,0,0
42,22,Run,40,34,3,0.004,0,0,0
42,22,Run,40,36,4,0.004,0,0,0
42,22,Run,40,38,5,0.006,0,0,0
42,22,Run,40,40,5,0.011,0,0,0
42,22,Run,38,26,3,0.001,0,0,0
42,22,Run,38,28,3,0.001,0,0,0
42,22,Run,38,30,3,0.002,0,0,0
42,22,Run,38,32,3,0.003,0,0,0
42,22,Run,38,34,3,0.002,0,0,0
42,22,Run,38,36,3,0.002,0,0,0
42,22,Run,38,38,5,0.001,0,0,0
42,22,Run,36,26,3,0,0,0,0
42,22,Run,36,28,3,0.001,0,0,0
42,22,Run,36,30,3,0.001,0,0,0
42,22,Run,36,32,3,0.001,0,0,0
42,22,Run,36,34,3,0.001,0,0,0
42,22,Run,92,24,4,0.053,0,0,0
42,22,Run,92,26,4,0.068,0,0,0
42,22,Run,90,20,5,0.034,0,0,0
42,22,Run,90,22,4,0.028,0,0,0
42,22,Run,90,24,4,0.029,0,0,0
42,22,Run,88,18,6,0.03,0,0,0
42,22,Run,88,20,6,0.022,0,0,0
42,22,Run,88,22,5,0.016,0,0,0
42,22,Run,80,58,2,0,0,0,0
42,22,Run,78,58,2,0,0,0,0
42,22,Run,78,60,2,0,0,0,0
42,22,Run,78,62,2,0,0,0,0
42,22,Run,76,58,2,0.002,0,0,0
42,22,Run,76,60,2,0.001,0,0,0
42,22,Run,76,62,2,0,0,0,0
42,22,Run,76,64,2,0,0,0,0
42,22,Run,74,58,2,0.006,0,0,0
42,22,Run,74,60,2,0.003,0,0,0
42,22,Run,74,62,2,0.001,0,0,0
42,22,Run,74,64,2,0,0,0,0
42,22,Run,72,56,3,0.022,0,0,0
42,22,Run,72,58,3,0.013,0,0,0
42,22,Run,72,60,2,0.006,0,0,0
42,22,Run,72,62,2,0.002,0,0,0
42,22,Run,72,64,2,0.001,0,0,0
42,22,Run,72,66,2,0,0,0,0
42,22,Run,70,58,3,0.023,0,0,0
42,22,Run,70,60,2,0.01,0,0,0
42,22,Run,70,62,2,0.004,0,0,0
42,22,Run,70,64,2,0.001,0,0,0
42,22,Run,70,66,2,0,0,0,0
42,22,Run,68,58,3,0.027,0,0,0
42,22,Run,68,60,2,0.012,0,0,0
42,22,Run,68,62,2,0.004,0,0,0
42,22,Run,68,64,2,0.001,0,0,0
42,22,Run,68,66,2,0,0,0,0
42,22,Run,66,58,3,0.022,0,0,0
42,22,Run,66,60,3,0.01,0,0,0
42,22,Run,66,62,2,0.003,0,0,0
42,22,Run,66,64,2,0.001,0,0,0
42,22,Run,66,66,2,0,0,0,0
42,22,Run,64,60,3,0.005,0,0,0
42,22,Run,64,62,2,0.002,0,0,0
42,22,Run,64,64,2,0.001,0,0,0
42,22,Run,64,66,2,0,0,0,0
42,22,Run,62,60,2,0.002,0,0,0
42,22,Run,62,62,2,0.001,0,0,0
42,22,Run,62,64,2,0,0,0,0
42,22,Run,60,62,2,0,0,0,0
42,22,Run,60,64,2,0,0,0,0
42,22,Run,58,62,2,0,0,0,0
42,22,Run,92,0,3,0.001,0,0,0.058
42,22,Run,92,2,4,0.003,0,0,0.056
42,22,Run,92,4,4,0.006,0,0,0.054
42,22,Run,92,6,5,0.009,0,0,0.05
42,22,Run,92,8,6,0.011,0,0,0.042
42,22,Run,90,0,3,0,0,0,0.04
42,22,Run,90,2,4,0.001,0,0,0.031
42,22,Run,90,4,4,0.004,0,0,0.024
42,22,Run,90,6,5,0.009,0,0,0.015
42,22,Run,90,8,6,0.016,0,0,0.008
42,22,Run,90,10,6,0.022,0,0,0.004
42,22,Run,90,12,6,0.026,0,0,0.002
42,22,Run,88,0,4,0.001,0,0,0.003
42,22,Run,88,2,4,0.003,0,0,0.003
42,22,Run,88,4,4,0.008,0,0,0.002
42,22,Run,88,6,5,0.022,0,0,0.001
42,22,Run,88,8,6,0.045,0,0,0.001
42,22,Run,88,10,7,0.065,0,0,0
42,22,Run,88,12,7,0.067,0,0,0
42,22,Run,86,0,3,0.003,0,0,0
42,22,Run,86,2,4,0.007,0,0,0
42,22,Pass,12,8,4,0,0,0,0
42,22,Pass,120,80,2,0,0,0,0
42,22,Pass,118,78,3,0,0,0,0
42,22,Pass,118,80,3,0,0,0,0
42,22,Pass,116,80,3,0,0,0,0
42,22,Pass,114,80,4,0.001,0,0,0.001
42,22,Run,36,18,1,0,0,0,0
42,22,Run,36,20,1,0,0,0,0
42,22,Run,36,22,2,0,0,0,0
42,22,Run,36,24,2,0,0,0,0
42,22,Run,34,18,1,0,0,0,0
42,22,Run,34,20,1,0,0,0,0
42,22,Run,34,22,2,0,0,0,0
42,22,Run,34,24,2,0,0,0,0
42,22,Run,34,26,2,0,0,0,0
42,22,Run,34,28,2,0,0,0,0
42,22,Run,34,30,2,0,0,0,0
42,22,Run,34,32,2,0,0,0,0
42,22,Run,34,34,2,0,0,0,0
42,22,Run,32,18,1,0,0,0,0
42,22,Run,32,20,1,0.001,0,0,0
42,22,Run,32,22,1,0.001,0,0,0
42,22,Run,32,24,2,0.001,0,0,0
42,22,Run,32,26,2,0,0,0,0
42,22,Run,32,28,2,0,0,0,0
42,22,Run,32,30,2,0,0,0,0
42,22,Run,32,32,2,0,0,0,0
42,22,Run,32,34,2,0,0,0,0
42,22,Run,30,16,1,0,0,0,0
42,22,Run,30,18,1,0.001,0,0,0
42,22,Run,30,20,1,0.001,0,0,0
42,22,Run,30,22,1,0.001,0,0,0
42,22,Run,30,24,1,0.001,0,0,0
42,22,Run,30,26,1,0.001,0,0,0
42,22,Run,30,28,2,0,0,0,0
42,22,Run,30,30,2,0,0,0,0
42,22,Run,30,32,2,0,0,0,0
42,22,Run,30,34,2,0,0,0,0
42,22,Run,28,14,1,0,0,0,0
42,22,Run,28,16,1,0,0,0,0
42,22,Run,28,18,1,0.001,0,0,0
42,22,Run,28,20,1,0.001,0,0,0
42,22,Run,28,22,1,0.001,0,0,0
42,22,Run,28,24,1,0.001,0,0,0
42,22,Run,28,26,1,0.001,0,0,0
42,22,Run,28,28,1,0,0,0,0
42,22,Run,28,30,1,0,0,0,0
42,22,Run,28,32,1,0,0,0,0
42,22,Run,28,34,1,0,0,0,0
42,22,Run,26,12,1,0,0,0,0
42,22,Run,26,14,1,0,0,0,0
42,22,Run,26,16,1,0,0,0,0
42,22,Run,26,18,1,0.001,0,0,0
42,22,Run,26,20,1,0.001,0,0,0
42,22,Run,26,22,1,0.001,0,0,0
42,22,Run,26,24,1,0.001,0,0,0
42,22,Run,26,26,1,0.001,0,0,0
42,22,Run,26,28,1,0,0,0,0
42,22,Run,26,30,1,0,0,0,0
42,22,Run,26,32,1,0,0,0,0
42,22,Run,26,34,1,0,0,0,0
42,22,Run,24,10,1,0,0,0,0
42,22,Run,24,12,1,0,0,0,0
42,22,Run,24,14,1,0,0,0,0
42,22,Run,24,16,1,0,0,0,0
42,22,Run,24,18,1,0,0,0,0
42,22,Run,24,20,1,0.001,0,0,0
42,22,Run,24,22,1,0.001,0,0,0
42,22,Run,24,24,1,0.001,0,0,0
42,22,Run,24,26,1,0,0,0,0
42,22,Run,24,28,1,0,0,0,0
42,22,Run,24,30,1,0,0,0,0
42,22,Run,24,32,1,0,0,0,0
42,22,Run,24,34,1,0,0,0,0
42,22,Run,22,12,1,0,0,0,0
42,22,Run,22,14,1,0,0,0,0
42,22,Run,22,16,1,0,0,0,0
42,22,Run,22,18,1,0,0,0,0
42,22,Run,22,20,1,0,0,0,0
42,22,Run,22,22,1,0,0,0,0
42,22,Run,22,24,1,0,0,0,0
42,22,Run,22,26,1,0,0,0,0
42,22,Run,20,14,1,0,0,0,0
42,22,Run,20,16,1,0,0,0,0
42,22,Run,20,18,1,0,0,0,0
42,22,Run,20,20,1,0,0,0,0
42,22,Run,20,22,1,0,0,0,0
42,22,Run,18,16,1,0,0,0,0
42,22,Run,18,18,1,0,0,0,0
42,22,Run,18,20,1,0,0,0,0
42,22,Run,16,18,1,0,0,0,0
42,22,Run,16,20,1,0,0,0,0
42,22,Pass,16,2,3,0,0,0,0
42,22,Pass,16,4,4,0,0,0,0
42,22,Pass,16,6,4,0,0,0,0
42,22,Pass,32,78,2,0.076,0,0,0
42,22,Pass,32,80,2,0.027,0,0,0
42,22,Pass,30,76,3,0.155,0,0,0
42,22,Pass,30,78,2,0.078,0,0,0
42,22,Pass,30,80,2,0.027,0,0,0
42,22,Pass,28,74,3,0.154,0,0,0
42,22,Pass,28,76,2,0.111,0,0,0
42,22,Pass,28,78,2,0.056,0,0,0
42,22,Pass,28,80,2,0.02,0,0,0
42,22,Pass,26,74,2,0.077,0,0,0
42,22,Pass,26,76,2,0.056,0,0,0
42,22,Pass,26,78,2,0.028,0,0,0
42,22,Pass,26,80,2,0.01,0,0,0
42,22,Pass,24,72,2,0.026,0,0,0
42,22,Pass,24,74,2,0.027,0,0,0
42,22,Pass,24,76,2,0.019,0,0,0
42,22,Pass,24,78,2,0.01,0,0,0
42,22,Pass,24,80,1,0.003,0,0,0
42,22,Pass,22,70,2,0.004,0,0,0
42,22,Pass,22,72,2,0.006,0,0,0
42,22,Pass,22,74,2,0.007,0,0,0
42,22,Pass,22,76,1,0.005,0,0,0
42,22,Pass,22,78,1,0.002,0,0,0
42,22,Pass,22,80,1,0.001,0,0,0
42,22,Pass,20,70,1,0.001,0,0,0
42,22,Pass,20,72,1,0.001,0,0,0
42,22,Pass,20,74,1,0.001,0,0,0
42,22,Pass,20,76,1,0.001,0,0,0
42,22,Pass,20,78,1,0,0,0,0
42,22,Pass,20,80,1,0,0,0,0
42,22,Pass,18,70,1,0,0,0,0
42,22,Pass,18,72,1,0,0,0,0
42,22,Pass,18,74,1,0,0,0,0
42,22,Pass,18,76,1,0,0,0,0
42,22,Run,46,56,3,0.005,0,0,0
42,22,Run,44,52,5,0.014,0,0,0
42,22,Run,44,54,4,0.007,0,0,0
42,22,Run,42,42,5,0.067,0,0,0
42,22,Run,42,44,6,0.069,0,0,0
42,22,Run,42,46,5,0.05,0,0,0
42,22,Run,42,48,5,0.027,0,0,0
42,22,Run,42,50,4,0.012,0,0,0
42,22,Run,42,52,4,0.006,0,0,0
42,22,Run,42,54,4,0.004,0,0,0
42,22,Run,40,42,5,0.015,0,0,0
42,22,Run,40,44,5,0.016,0,0,0
42,22,Run,40,46,4,0.012,0,0,0
42,22,Run,40,48,4,0.006,0,0,0
42,22,Run,40,50,4,0.003,0,0,0
42,22,Run,40,52,4,0.002,0,0,0
42,22,Run,38,40,4,0.002,0,0,0
42,22,Run,38,42,4,0.003,0,0,0
42,22,Run,38,44,5,0.003,0,0,0
42,22,Run,38,46,4,0.002,0,0,0
42,22,Run,38,48,4,0.001,0,0,0
42,22,Run,80,60,1,0,0,0,0
42,22,Run,80,62,1,0,0,0,0
42,22,Run,80,64,1,0,0,0,0
42,22,Run,78,64,1,0,0,0,0
42,22,Run,78,66,1,0,0,0,0
42,22,Run,76,66,1,0,0,0,0
42,22,Run,76,68,1,0,0,0,0
42,22,Run,74,66,1,0,0,0,0
42,22,Run,74,68,1,0,0,0,0
42,22,Run,72,68,1,0,0,0,0
42,22,Run,72,70,1,0,0,0,0
42,22,Run,70,68,1,0,0,0,0
42,22,Run,70,70,1,0,0,0,0
42,22,Run,68,68,1,0,0,0,0
42,22,Run,68,70,1,0,0,0,0
42,22,Run,66,68,1,0,0,0,0
42,22,Run,66,70,1,0,0,0,0
42,22,Run,64,68,1,0,0,0,0
42,22,Run,64,70,1,0,0,0,0
42,22,Run,62,66,1,0,0,0,0
42,22,Run,62,68,1,0,0,0,0
42,22,Run,60,66,1,0,0,0,0
42,22,Run,60,68,1,0,0,0,0
42,22,Run,58,64,1,0,0,0,0
42,22,Run,58,66,1,0,0,0,0
42,22,Run,56,62,1,0,0,0,0
42,22,Run,92,10,5,0.011,0,0,0.028
42,22,Run,92,12,5,0.013,0,0,0.011
42,22,Run,90,14,5,0.029,0,0,0
42,22,Run,88,14,6,0.054,0,0,0
42,22,Run,88,16,6,0.039,0,0,0
42,22,Pass,16,0,2,0,0,0,0
42,22,Pass,14,0,1,0,0,0,0
42,22,Pass,14,2,2,0,0,0,0
42,22,Pass,14,4,2,0,0,0,0
42,22,Pass,14,6,3,0,0,0,0
42,22,Pass,12,4,1,0,0,0,0
42,22,Pass,12,6,2,0,0,0,0
42,22,Pass,120,62,1,0,0,0,0
42,22,Pass,120,74,1,0,0,0,0
42,22,Pass,120,76,1,0,0,0,0
42,22,Pass,120,78,1,0,0,0,0
42,22,Run,50,60,2,0,0,0,0
42,22,Run,48,58,2,0.002,0,0,0
42,22,Run,48,60,2,0.001,0,0,0
42,22,Run,46,58,2,0.002,0,0,0
42,22,Run,46,60,2,0.001,0,0,0
42,22,Run,44,56,2,0.004,0,0,0
42,22,Run,44,58,2,0.002,0,0,0
42,22,Run,44,60,2,0,0,0,0
42,22,Run,42,56,2,0.002,0,0,0
42,22,Run,42,58,2,0.001,0,0,0
42,22,Run,42,60,2,0,0,0,0
42,22,Run,40,54,3,0.001,0,0,0
42,22,Run,40,56,2,0.001,0,0,0
42,22,Run,40,58,2,0,0,0,0
42,22,Run,40,60,2,0,0,0,0
42,22,Run,38,50,3,0,0,0,0
42,22,Run,38,52,3,0,0,0,0
42,22,Run,38,54,2,0,0,0,0
42,22,Run,38,56,2,0,0,0,0
42,22,Run,38,58,2,0,0,0,0
42,22,Run,36,40,3,0,0,0,0
42,22,Run,36,42,3,0,0,0,0
42,22,Run,36,44,2,0,0,0,0
42,22,Run,36,46,3,0,0,0,0
42,22,Run,36,48,3,0,0,0,0
42,22,Run,36,50,3,0,0,0,0
42,22,Run,36,52,2,0,0,0,0
42,22,Run,36,54,2,0,0,0,0
42,22,Run,36,56,2,0,0,0,0
42,22,Run,34,42,3,0,0,0,0
42,22,Run,34,44,2,0,0,0,0
42,22,Run,34,46,2,0,0,0,0
42,22,Run,34,48,1,0,0,0,0
42,22,Run,34,50,2,0,0,0,0
42,22,Run,34,52,2,0,0,0,0
42,22,Run,34,54,2,0,0,0,0
42,22,Run,104,14,2,0.001,0,0,0.058
42,22,Run,104,16,2,0,0,0,0.052
42,22,Run,104,18,3,0,0,0,0.014
42,22,Run,104,20,2,0,0,0,0
42,22,Run,104,22,2,0.001,0,0,0
42,22,Run,102,10,2,0.013,0,0,0.059
42,22,Run,102,12,2,0.006,0,0,0.058
42,22,Run,102,14,2,0.002,0,0,0.056
42,22,Run,102,16,3,0.001,0,0,0.038
42,22,Run,102,18,3,0.001,0,0,0.007
42,22,Run,102,20,2,0.002,0,0,0
42,22,Run,102,22,2,0.004,0,0,0
42,22,Run,102,24,2,0.008,0,0,0
42,22,Run,102,26,2,0.013,0,0,0
42,22,Run,100,8,2,0.034,0,0,0.059
42,22,Run,100,10,2,0.023,0,0,0.059
42,22,Run,100,12,2,0.011,0,0,0.057
42,22,Run,100,14,2,0.004,0,0,0.05
42,22,Run,100,16,3,0.002,0,0,0.023
42,22,Run,100,18,3,0.002,0,0,0.003
42,22,Run,100,20,3,0.005,0,0,0
42,22,Run,100,22,2,0.012,0,0,0
42,22,Run,100,24,2,0.024,0,0,0
42,22,Run,100,26,2,0.036,0,0,0
42,22,Run,100,28,2,0.037,0,0,0
42,22,Run,98,8,2,0.04,0,0,0.059
42,22,Run,98,10,2,0.028,0,0,0.058
42,22,Run,98,12,2,0.014,0,0,0.055
42,22,Run,98,14,3,0.007,0,0,0.037
42,22,Run,98,16,4,0.006,0,0,0.01
42,22,Run,98,18,4,0.008,0,0,0.001
42,22,Run,98,20,4,0.012,0,0,0
42,22,Run,98,22,3,0.026,0,0,0
42,22,Run,98,24,3,0.05,0,0,0
42,22,Run,98,26,2,0.072,0,0,0
42,22,Run,98,28,2,0.075,0,0,0
42,22,Run,96,6,2,0.034,0,0,0.059
42,22,Run,96,8,2,0.033,0,0,0.058
42,22,Run,96,10,2,0.023,0,0,0.057
42,22,Run,96,12,3,0.013,0,0,0.047
42,22,Run,96,14,4,0.01,0,0,0.02
42,22,Run,96,16,4,0.013,0,0,0.004
42,22,Run,96,18,4,0.018,0,0,0
42,22,Run,96,20,4,0.024,0,0,0
42,22,Run,96,22,3,0.04,0,0,0
42,22,Run,96,24,3,0.071,0,0,0
42,22,Run,96,26,3,0.101,0,0,0
42,22,Run,96,28,3,0.104,0,0,0
42,22,Run,96,30,2,0.075,0,0,0
42,22,Run,94,6,3,0.02,0,0,0.058
42,22,Run,94,8,3,0.02,0,0,0.057
42,22,Run,94,10,4,0.015,0,0,0.051
42,22,Run,94,12,4,0.012,0,0,0.031
42,22,Run,94,14,5,0.015,0,0,0.008
42,22,Run,94,16,5,0.024,0,0,0.001
42,22,Run,94,18,4,0.031,0,0,0
42,22,Run,94,20,3,0.035,0,0,0
42,22,Run,94,22,3,0.046,0,0,0
42,22,Run,94,24,3,0.072,0,0,0
42,22,Run,94,26,3,0.099,0,0,0
42,22,Run,94,28,3,0.101,0,0,0
42,22,Run,94,30,3,0.073,0,0,0
42,22,Run,92,14,4,0.02,0,0,0.002
42,22,Run,92,16,5,0.032,0,0,0
42,22,Run,92,18,5,0.039,0,0,0
42,22,Run,92,20,4,0.039,0,0,0
42,22,Run,92,22,3,0.041,0,0,0
42,22,Run,90,16,5,0.034,0,0,0
42,22,Run,90,18,4,0.037,0,0,0
42,22,Pass,8,10,2,0,0,0,0
42,22,Pass,6,10,2,0,0,0,0
42,22,Pass,4,12,2,0,0,0,0
42,22,Pass,4,14,2,0.001,0,0,0
42,22,Pass,2,12,2,0.001,0,0,0
42,22,Pass,2,14,2,0.002,0,0,0
42,22,Pass,2,16,2,0.005,0,0,0
42,22,Pass,2,18,2,0.01,0,0,0
42,22,Pass,0,14,2,0.002,0,0,0
42,22,Pass,0,16,2,0.006,0,0,0
42,22,Pass,0,18,2,0.012,0,0,0
42,22,Pass,0,20,2,0.016,0,0,0
42,22,Pass,4,8,1,0,0,0,0
42,22,Pass,4,10,1,0,0,0,0
42,22,Pass,2,8,1,0,0,0,0
42,22,Pass,2,10,1,0,0,0,0
42,22,Pass,0,8,1,0,0,0,0
42,22,Pass,0,10,1,0,0,0,0
42,22,Pass,0,12,1,0.001,0,0,0
42,22,Run,36,36,2,0.001,0,0,0
42,22,Run,36,38,2,0,0,0,0
42,22,Run,34,36,1,0,0,0,0
42,22,Run,34,38,2,0,0,0,0
42,22,Run,34,40,2,0,0,0,0
42,22,Run,32,36,1,0,0,0,0
42,22,Run,32,38,1,0,0,0,0
42,22,Run,32,40,1,0,0,0,0
42,22,Run,30,36,1,0,0,0,0
42,22,Run,54,62,1,0,0,0,0
42,22,Run,52,60,1,0,0,0,0
42,22,Run,52,62,1,0,0,0,0
42,22,Run,52,64,1,0,0,0,0
42,22,Run,50,62,1,0,0,0,0
42,22,Run,50,64,1,0,0,0,0
42,22,Run,48,62,1,0,0,0,0
42,22,Run,48,64,1,0,0,0,0
42,22,Run,46,62,1,0,0,0,0
42,22,Run,46,64,1,0,0,0,0
42,22,Run,44,62,1,0,0,0,0
42,22,Run,44,64,1,0,0,0,0
42,22,Run,42,62,1,0,0,0,0
42,22,Run,42,64,1,0,0,0,0
42,22,Run,40,62,1,0,0,0,0
42,22,Run,38,60,1,0,0,0,0
42,22,Run,38,62,1,0,0,0,0
42,22,Run,36,58,1,0,0,0,0
42,22,Run,36,60,1,0,0,0,0
42,22,Run,34,56,1,0,0,0,0
42,22,Pass,6,56,1,0,0,0,0
42,22,Pass,4,54,1,0.001,0,0,0
42,22,Pass,4,56,1,0,0,0,0
42,22,Pass,2,54,1,0,0,0,0
42,22,Pass,0,54,1,0,0,0,0
42,22,Run,110,2,1,0,0,0,0.059
42,22,Run,110,4,1,0,0,0,0.059
42,22,Run,110,6,1,0,0,0,0.059
42,22,Run,110,8,1,0,0,0,0.059
42,22,Run,110,10,1,0,0,0,0.059
42,22,Run,110,12,1,0,0,0,0.059
42,22,Run,108,0,1,0,0,0,0.059
42,22,Run,108,2,1,0,0,0,0.059
42,22,Run,108,4,1,0,0,0,0.059
42,22,Run,108,6,1,0,0,0,0.059
42,22,Run,108,8,1,0,0,0,0.059
42,22,Run,108,10,1,0,0,0,0.059
42,22,Run,108,12,1,0,0,0,0.059
42,22,Run,108,14,1,0,0,0,0.059
42,22,Run,106,0,1,0,0,0,0.059
42,22,Run,106,2,1,0.001,0,0,0.059
42,22,Run,106,4,1,0.002,0,0,0.059
42,22,Run,106,6,1,0.002,0,0,0.059
42,22,Run,106,8,1,0.002,0,0,0.059
42,22,Run,106,10,1,0.002,0,0,0.059
42,22,Run,106,12,1,0.001,0,0,0.059
42,22,Run,106,14,1,0,0,0,0.059
42,22,Run,106,16,1,0,0,0,0.059
42,22,Run,104,0,1,0.001,0,0,0.059
42,22,Run,104,2,1,0.003,0,0,0.059
42,22,Run,104,4,1,0.006,0,0,0.059
42,22,Run,104,6,1,0.008,0,0,0.059
42,22,Run,104,8,1,0.008,0,0,0.059
42,22,Run,104,10,1,0.006,0,0,0.059
42,22,Run,104,12,1,0.003,0,0,0.059
42,22,Run,102,0,1,0.002,0,0,0.059
42,22,Run,102,2,1,0.007,0,0,0.059
42,22,Run,102,4,1,0.014,0,0,0.059
42,22,Run,102,6,1,0.02,0,0,0.059
42,22,Run,102,8,1,0.02,0,0,0.059
42,22,Run,100,0,1,0.004,0,0,0.059
42,22,Run,100,2,1,0.012,0,0,0.059
42,22,Run,100,4,1,0.025,0,0,0.059
42,22,Run,100,6,1,0.034,0,0,0.059
42,22,Run,98,0,1,0.005,0,0,0.059
42,22,Run,98,2,1,0.014,0,0,0.059
42,22,Run,98,4,1,0.029,0,0,0.059
42,22,Run,98,6,1,0.041,0,0,0.059
42,22,Run,96,0,1,0.004,0,0,0.059
42,22,Run,96,2,1,0.012,0,0,0.059
42,22,Run,96,4,1,0.024,0,0,0.059
42,22,Run,94,0,1,0.002,0,0,0.059
42,22,Run,94,2,1,0.007,0,0,0.059
42,22,Run,94,4,1,0.014,0,0,0.059
42,22,Run,108,24,1,0,0,0,0
42,22,Run,108,26,1,0,0,0,0
42,22,Run,108,28,1,0,0,0,0
42,22,Run,108,30,1,0,0,0,0
42,22,Run,106,20,1,0,0,0,0
42,22,Run,106,22,1,0,0,0,0
42,22,Run,106,24,1,0,0,0,0
42,22,Run,106,26,1,0.001,0,0,0
42,22,Run,106,28,1,0.001,0,0,0
42,22,Run,106,30,1,0,0,0,0
42,22,Run,106,32,1,0,0,0,0
42,22,Run,106,34,1,0,0,0,0
42,22,Run,104,24,1,0.002,0,0,0
42,22,Run,104,26,1,0.003,0,0,0
42,22,Run,104,28,1,0.003,0,0,0
42,22,Run,104,30,1,0.002,0,0,0
42,22,Run,104,32,1,0.001,0,0,0
42,22,Run,104,34,1,0,0,0,0
42,22,Run,104,36,1,0,0,0,0
42,22,Run,102,28,1,0.013,0,0,0
42,22,Run,102,30,1,0.009,0,0,0
42,22,Run,102,32,1,0.005,0,0,0
42,22,Run,102,34,1,0.002,0,0,0
42,22,Run,102,36,1,0,0,0,0
42,22,Run,102,38,1,0,0,0,0
42,22,Run,100,30,1,0.027,0,0,0
42,22,Run,100,32,1,0.014,0,0,0
42,22,Run,100,34,1,0.005,0,0,0
42,22,Run,100,36,1,0.001,0,0,0
42,22,Run,100,38,1,0,0,0,0
42,22,Run,98,30,1,0.054,0,0,0
42,22,Run,98,32,1,0.027,0,0,0
42,22,Run,98,34,1,0.01,0,0,0
42,22,Run,98,36,1,0.002,0,0,0
42,22,Run,98,38,1,0,0,0,0
42,22,Run,98,40,1,0,0,0,0
42,22,Run,96,32,1,0.038,0,0,0
42,22,Run,96,34,1,0.013,0,0,0
42,22,Run,96,36,1,0.003,0,0,0
42,22,Run,96,38,1,0.001,0,0,0
42,22,Run,96,40,1,0,0,0,0
42,22,Run,94,32,1,0.037,0,0,0
42,22,Run,94,34,1,0.013,0,0,0
42,22,Run,94,36,1,0.003,0,0,0
42,22,Run,94,38,1,0.001,0,0,0
42,22,Run,94,40,1,0,0,0,0
42,22,Run,92,40,1,0,0,0,0
