x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Run,22,56,1,0.004,0,0,0
38,22,Run,22,58,1,0.004,0,0,0
38,22,Run,22,60,1,0.003,0,0,0
38,22,Run,22,62,1,0.001,0,0,0
38,22,Run,22,64,1,0,0,0,0
38,22,Run,22,66,1,0,0,0,0
38,22,Run,22,68,1,0,0,0,0
38,22,Run,20,52,1,0.001,0,0,0
38,22,Run,20,54,1,0.001,0,0,0
38,22,Run,20,56,1,0.002,0,0,0
38,22,Run,20,58,1,0.001,0,0,0
38,22,Run,20,60,1,0.001,0,0,0
38,22,Run,20,62,1,0,0,0,0
38,22,Run,20,64,1,0,0,0,0
38,22,Run,20,66,1,0,0,0,0
38,22,Run,18,48,1,0,0,0,0
38,22,Run,18,50,1,0,0,0,0
38,22,Run,18,52,1,0,0,0,0
38,22,Run,18,54,1,0,0,0,0
38,22,Run,18,56,1,0,0,0,0
38,22,Run,18,58,1,0,0,0,0
38,22,Run,18,60,1,0,0,0,0
38,22,Run,18,62,1,0,0,0,0
38,22,Run,18,64,1,0,0,0,0
38,22,Run,18,66,1,0,0,0,0
38,22,Run,16,50,1,0,0,0,0
38,22,Run,16,52,1,0,0,0,0
38,22,Run,16,54,1,0,0,0,0
38,22,Run,16,56,1,0,0,0,0
38,22,Run,16,58,1,0,0,0,0
38,22,Run,16,60,1,0,0,0,0
38,22,Run,16,62,1,0,0,0,0
38,22,Run,16,64,1,0,0,0,0
38,22,Run,14,54,1,0,0,0,0
38,22,Run,14,56,1,0,0,0,0
38,22,Run,14,58,1,0,0,0,0
38,22,Run,14,60,1,0,0,0,0
38,22,Pass,118,22,4,0.021,0,0,0.002
38,22,Pass,118,24,4,0.016,0,0,0.002
38,22,Pass,118,26,4,0.008,0,0,0.002
38,22,Pass,116,18,6,0.056,0,0,0.003
38,22,Pass,116,20,4,0.085,0,0,0.003
38,22,Pass,116,22,4,0.09,0,0,0.002
38,22,Pass,116,24,4,0.066,0,0,0.002
38,22,Pass,116,26,5,0.034,0,0,0.002
38,22,Pass,116,28,5,0.012,0,0,0.002
38,22,Pass,116,30,4,0.003,0,0,0.002
38,22,Pass,114,16,7,0.079,0,0,0.004
38,22,Pass,114,18,7,0.171,0,0,0.004
38,22,Pass,114,30,5,0.009,0,0,0.003
38,22,Pass,114,32,4,0.002,0,0,0.003
38,22,Pass,112,14,7,0.06,0,0,0.005
38,22,Pass,112,34,3,0,0,0,0
38,22,Run,66,26,12,0.022,1,0,0.036
38,22,Run,66,28,12,0.007,1,0,0.058
38,22,Run,66,30,11,0.004,1,0,0.131
38,22,Run,64,28,12,0.005,1,0,0.044
38,22,Run,64,30,9,0.003,1,0,0.121
38,22,Run,62,30,9,0.002,1,0,0.094
38,22,Pass,104,52,7,0.046,0,0,0
38,22,Run,84,12,4,0.107,0,0,0
38,22,Run,82,10,5,0.12,0,0,0
38,22,Run,82,12,6,0.121,0,0,0
38,22,Pass,108,52,3,0.004,0,0,0
38,22,Pass,108,54,3,0.005,0,0,0
38,22,Pass,106,52,4,0.015,0,0,0
38,22,Pass,106,54,4,0.023,0,0,0
38,22,Pass,104,54,5,0.071,0,0,0
38,22,Pass,112,0,3,0,0,0,0
38,22,Pass,112,2,4,0.001,0,0,0
38,22,Pass,112,4,4,0.002,0,0,0
38,22,Pass,112,6,4,0.004,0,0,0
38,22,Pass,112,8,5,0.006,0,0,0
38,22,Pass,110,0,4,0.001,0,0,0
38,22,Pass,110,2,4,0.002,0,0,0
38,22,Pass,110,4,4,0.006,0,0,0
38,22,Pass,110,6,4,0.012,0,0,0
38,22,Pass,110,8,5,0.018,0,0,0
38,22,Pass,108,0,4,0.002,0,0,0
38,22,Pass,108,2,4,0.008,0,0,0
38,22,Pass,106,0,4,0.007,0,0,0
38,22,Pass,118,30,2,0.001,0,0,0
38,22,Pass,118,32,1,0,0,0,0
38,22,Pass,118,34,1,0,0,0,0
38,22,Pass,118,36,1,0,0,0,0
38,22,Pass,116,32,2,0,0,0,0
38,22,Pass,116,34,1,0,0,0,0
38,22,Pass,116,36,1,0,0,0,0
38,22,Pass,116,38,1,0,0,0,0
38,22,Pass,116,40,2,0,0,0,0
38,22,Pass,114,34,1,0,0,0,0
38,22,Pass,114,36,1,0,0,0,0
38,22,Pass,114,38,1,0,0,0,0
38,22,Pass,114,40,2,0,0,0,0
38,22,Pass,114,42,2,0,0,0,0
38,22,Pass,112,36,1,0,0,0,0
38,22,Pass,112,38,2,0,0,0,0
38,22,Pass,112,40,2,0,0,0,0
38,22,Pass,112,42,2,0,0,0,0
38,22,Pass,112,44,2,0,0,0,0
38,22,Pass,110,44,2,0,0,0,0
38,22,Pass,110,46,2,0,0,0,0
38,22,Pass,26,78,3,0.007,0,0,0
38,22,Pass,26,80,3,0.003,0,0,0
38,22,Pass,24,78,3,0.002,0,0,0
38,22,Pass,24,80,2,0.001,0,0,0
38,22,Run,60,30,8,0.001,1,0,0.059
38,22,Run,58,30,8,0,1,0,0.02
38,22,Pass,120,14,1,0,0,0,0
38,22,Pass,120,16,1,0.001,0,0,0
38,22,Pass,120,18,2,0.002,0,0,0
38,22,Pass,120,20,3,0.003,0,0,0.001
38,22,Pass,120,22,3,0.004,0,0,0.001
38,22,Pass,120,24,1,0.002,0,0,0
38,22,Pass,120,26,1,0.001,0,0,0
38,22,Pass,120,28,1,0,0,0,0
38,22,Pass,118,12,3,0,0,0,0
38,22,Pass,118,14,5,0.002,0,0,0.002
38,22,Pass,118,16,5,0.006,0,0,0.002
38,22,Pass,118,18,3,0.013,0,0,0.002
38,22,Pass,118,20,3,0.02,0,0,0.002
38,22,Pass,118,28,2,0.003,0,0,0.002
38,22,Pass,116,10,4,0.001,0,0,0
38,22,Pass,116,12,5,0.002,0,0,0.002
38,22,Pass,116,14,5,0.008,0,0,0.003
38,22,Pass,116,16,5,0.026,0,0,0.003
38,22,Pass,114,10,5,0.003,0,0,0.001
38,22,Pass,114,12,5,0.007,0,0,0.003
38,22,Pass,114,14,5,0.026,0,0,0.004
38,22,Pass,112,10,6,0.009,0,0,0.001
38,22,Pass,112,12,6,0.018,0,0,0.004
38,22,Run,56,30,7,0.001,1,0,0.003
38,22,Run,54,30,8,0.001,0,0,0
38,22,Run,54,32,9,0.002,0,0,0
38,22,Run,52,30,5,0.002,0,0,0
38,22,Run,52,32,8,0.003,0,0,0
38,22,Run,50,30,7,0.004,0,0,0
38,22,Run,50,32,7,0.005,0,0,0
38,22,Run,48,28,4,0.005,0,0,0
38,22,Run,48,30,6,0.004,0,0,0
38,22,Run,48,32,6,0.005,0,0,0
38,22,Run,46,26,4,0.005,0,0,0
38,22,Run,46,28,4,0.004,0,0,0
38,22,Run,46,30,4,0.004,0,0,0
38,22,Run,46,32,6,0.005,0,0,0
38,22,Run,44,24,4,0.003,0,0,0
38,22,Run,44,26,4,0.002,0,0,0
38,22,Run,44,28,4,0.002,0,0,0
38,22,Run,44,30,4,0.002,0,0,0
38,22,Run,42,22,4,0.001,0,0,0
38,22,Run,42,24,4,0.001,0,0,0
38,22,Run,42,26,4,0.001,0,0,0
38,22,Run,42,28,3,0.001,0,0,0
38,22,Run,42,30,4,0.001,0,0,0
38,22,Run,40,20,4,0,0,0,0
38,22,Run,40,22,4,0,0,0,0
38,22,Run,40,24,3,0,0,0,0
38,22,Run,40,26,3,0,0,0,0
38,22,Run,40,28,3,0,0,0,0
38,22,Run,38,18,1,0,0,0,0
38,22,Run,38,20,2,0,0,0,0
38,22,Run,38,22,3,0,0,0,0
38,22,Run,38,24,3,0,0,0,0
38,22,Run,64,58,4,0.036,0,0,0
38,22,Run,62,58,5,0.014,0,0,0
38,22,Run,60,58,7,0.004,0,0,0
38,22,Run,60,60,4,0.002,0,0,0
38,22,Run,58,58,7,0.001,0,0,0
38,22,Run,58,60,4,0.001,0,0,0
38,22,Run,56,56,9,0.001,0,0,0
38,22,Run,56,58,7,0,0,0,0
38,22,Run,56,60,4,0,0,0,0
38,22,Run,54,54,9,0.005,0,0,0
38,22,Run,54,56,6,0.001,0,0,0
38,22,Run,54,58,5,0,0,0,0
38,22,Run,54,60,3,0.001,0,0,0
38,22,Run,52,36,10,0.035,0,0,0
38,22,Run,52,38,11,0.102,0,0,0
38,22,Run,52,50,9,0.062,0,0,0
38,22,Run,52,52,10,0.02,0,0,0
38,22,Run,52,54,10,0.006,0,0,0
38,22,Run,52,56,7,0.001,0,0,0
38,22,Run,52,58,5,0.001,0,0,0
38,22,Run,50,36,10,0.044,0,0,0
38,22,Run,50,38,10,0.129,0,0,0
38,22,Run,50,40,11,0.266,0,0,0
38,22,Run,50,42,11,0.388,0,0,0
38,22,Run,50,44,9,0.402,0,0,0
38,22,Run,50,46,9,0.299,0,0,0
38,22,Run,50,48,9,0.163,0,0,0
38,22,Run,50,50,9,0.068,0,0,0
38,22,Run,50,52,10,0.023,0,0,0
38,22,Run,50,54,9,0.007,0,0,0
38,22,Run,50,56,7,0.002,0,0,0
38,22,Run,50,58,5,0.001,0,0,0
38,22,Run,48,38,10,0.14,0,0,0
38,22,Run,48,40,11,0.282,0,0,0
38,22,Run,48,42,11,0.403,0,0,0
38,22,Run,48,44,10,0.408,0,0,0
38,22,Run,48,46,9,0.297,0,0,0
38,22,Run,48,48,9,0.162,0,0,0
38,22,Run,48,50,9,0.07,0,0,0
38,22,Run,48,52,9,0.027,0,0,0
38,22,Run,48,54,8,0.009,0,0,0
38,22,Run,48,56,6,0.003,0,0,0
38,22,Run,46,40,11,0.237,0,0,0
38,22,Run,46,42,11,0.33,0,0,0
38,22,Run,46,44,10,0.328,0,0,0
38,22,Run,46,46,9,0.238,0,0,0
38,22,Run,46,48,8,0.133,0,0,0
38,22,Run,46,50,8,0.063,0,0,0
38,22,Run,46,52,7,0.027,0,0,0
38,22,Run,46,54,7,0.01,0,0,0
38,22,Run,44,48,7,0.088,0,0,0
38,22,Run,44,50,7,0.045,0,0,0
38,22,Run,58,32,7,0.002,1,0,0.011
38,22,Run,56,32,8,0.002,1,0,0.002
38,22,Pass,2,12,3,0.006,0,0,0
38,22,Pass,102,80,4,0.003,0,0,0.018
38,22,Pass,100,80,4,0.002,0,0,0.032
38,22,Pass,98,80,6,0.001,0,0,0.035
38,22,Run,54,34,10,0.008,0,0,0
38,22,Run,52,34,9,0.009,0,0,0
38,22,Run,50,34,8,0.012,0,0,0
38,22,Run,48,34,6,0.014,0,0,0
38,22,Run,48,36,9,0.049,0,0,0
38,22,Run,46,34,5,0.012,0,0,0
38,22,Run,46,36,6,0.043,0,0,0
38,22,Run,46,38,8,0.12,0,0,0
38,22,Run,44,32,4,0.003,0,0,0
38,22,Run,44,34,5,0.008,0,0,0
38,22,Run,44,36,6,0.029,0,0,0
38,22,Run,44,38,6,0.079,0,0,0
38,22,Run,44,40,8,0.153,0,0,0
38,22,Run,42,32,3,0.002,0,0,0
38,22,Run,42,34,4,0.004,0,0,0
38,22,Run,42,36,6,0.015,0,0,0
38,22,Run,40,30,2,0,0,0,0
38,22,Run,40,32,3,0.001,0,0,0
38,22,Run,40,34,3,0.002,0,0,0
38,22,Run,38,26,2,0,0,0,0
38,22,Run,38,28,2,0,0,0,0
38,22,Run,38,30,2,0,0,0,0
38,22,Run,38,32,3,0,0,0,0
38,22,Run,36,26,2,0,0,0,0
38,22,Run,36,28,2,0,0,0,0
38,22,Run,36,30,2,0,0,0,0
38,22,Run,80,58,2,0,0,0,0
38,22,Run,78,58,2,0.001,0,0,0
38,22,Run,78,60,2,0.001,0,0,0
38,22,Run,78,62,2,0,0,0,0
38,22,Run,76,58,2,0.006,0,0,0
38,22,Run,76,60,2,0.004,0,0,0
38,22,Run,76,62,2,0.002,0,0,0
38,22,Run,76,64,2,0.001,0,0,0
38,22,Run,74,58,2,0.019,0,0,0
38,22,Run,74,60,2,0.012,0,0,0
38,22,Run,74,62,2,0.006,0,0,0
38,22,Run,74,64,2,0.002,0,0,0
38,22,Run,72,56,3,0.053,0,0,0
38,22,Run,72,58,3,0.044,0,0,0
38,22,Run,72,60,2,0.029,0,0,0
38,22,Run,72,62,2,0.015,0,0,0
38,22,Run,72,64,2,0.005,0,0,0
38,22,Run,72,66,2,0.001,0,0,0
38,22,Run,70,58,3,0.071,0,0,0
38,22,Run,70,60,2,0.047,0,0,0
38,22,Run,70,62,2,0.023,0,0,0
38,22,Run,70,64,2,0.009,0,0,0
38,22,Run,70,66,2,0.002,0,0,0
38,22,Run,68,58,3,0.082,0,0,0
38,22,Run,68,60,2,0.053,0,0,0
38,22,Run,68,62,2,0.026,0,0,0
38,22,Run,68,64,2,0.01,0,0,0
38,22,Run,68,66,2,0.003,0,0,0
38,22,Run,66,58,3,0.065,0,0,0
38,22,Run,66,60,3,0.042,0,0,0
38,22,Run,66,62,2,0.021,0,0,0
38,22,Run,66,64,2,0.008,0,0,0
38,22,Run,66,66,2,0.002,0,0,0
38,22,Run,64,60,3,0.023,0,0,0
38,22,Run,64,62,3,0.011,0,0,0
38,22,Run,64,64,3,0.004,0,0,0
38,22,Run,64,66,3,0.001,0,0,0
38,22,Run,62,60,3,0.009,0,0,0
38,22,Run,62,62,3,0.004,0,0,0
38,22,Run,62,64,3,0.002,0,0,0
38,22,Run,60,62,3,0.001,0,0,0
38,22,Run,60,64,3,0,0,0,0
38,22,Run,58,62,3,0,0,0,0
38,22,Pass,0,54,2,0.001,0,0,0
38,22,Run,92,0,2,0,0,0,0.05
38,22,Run,92,2,3,0,0,0,0.037
38,22,Run,92,4,3,0,0,0,0.028
38,22,Run,92,6,4,0.001,0,0,0.018
38,22,Run,92,8,4,0.001,0,0,0.01
38,22,Run,90,0,2,0,0,0,0.011
38,22,Run,90,2,3,0,0,0,0.005
38,22,Run,90,4,3,0.001,0,0,0.003
38,22,Run,90,6,4,0.003,0,0,0.001
38,22,Run,90,8,4,0.006,0,0,0.001
38,22,Run,90,10,4,0.009,0,0,0
38,22,Run,90,12,4,0.009,0,0,0
38,22,Run,88,0,3,0,0,0,0
38,22,Run,88,2,3,0.001,0,0,0
38,22,Run,88,4,3,0.003,0,0,0
38,22,Run,88,6,4,0.01,0,0,0
38,22,Run,88,8,4,0.02,0,0,0
38,22,Run,88,10,4,0.028,0,0,0
38,22,Run,88,12,4,0.028,0,0,0
38,22,Run,86,0,2,0.001,0,0,0
38,22,Run,86,2,3,0.003,0,0,0
38,22,Run,86,4,3,0.008,0,0,0
38,22,Run,86,6,3,0.023,0,0,0
38,22,Run,86,8,4,0.046,0,0,0
38,22,Run,86,10,4,0.066,0,0,0
38,22,Run,86,12,4,0.066,0,0,0
38,22,Run,84,0,2,0.002,0,0,0
38,22,Run,84,2,2,0.005,0,0,0
38,22,Run,84,4,2,0.014,0,0,0
38,22,Run,84,6,2,0.037,0,0,0
38,22,Run,84,8,3,0.074,0,0,0
38,22,Run,84,10,3,0.106,0,0,0
38,22,Run,82,0,3,0.003,0,0,0
38,22,Run,82,2,3,0.007,0,0,0
38,22,Run,82,4,3,0.017,0,0,0
38,22,Run,82,6,3,0.043,0,0,0
38,22,Run,82,8,3,0.084,0,0,0
38,22,Pass,120,80,1,0,0,0,0
38,22,Pass,118,78,2,0,0,0,0
38,22,Pass,118,80,2,0,0,0,0
38,22,Pass,116,80,2,0,0,0,0
38,22,Pass,114,80,3,0.001,0,0,0
38,22,Run,36,18,1,0,0,0,0
38,22,Run,34,18,1,0,0,0,0
38,22,Run,32,18,1,0,0,0,0
38,22,Run,30,16,1,0,0,0,0
38,22,Run,30,18,1,0,0,0,0
38,22,Run,28,14,1,0,0,0,0
38,22,Run,28,16,1,0,0,0,0
38,22,Run,28,18,1,0,0,0,0
38,22,Run,26,12,1,0,0,0,0
38,22,Run,26,14,1,0,0,0,0
38,22,Run,26,16,1,0,0,0,0
38,22,Run,24,0,1,0,0,0,0
38,22,Run,24,6,1,0,0,0,0
38,22,Run,24,8,1,0,0,0,0
38,22,Run,24,10,1,0,0,0,0
38,22,Run,24,12,1,0,0,0,0
38,22,Run,24,14,1,0,0,0,0
38,22,Run,24,16,1,0,0,0,0
38,22,Run,22,10,1,0,0,0,0
38,22,Run,22,12,1,0,0,0,0
38,22,Run,22,14,1,0,0,0,0
38,22,Pass,24,72,2,0.007,0,0,0
38,22,Pass,24,74,2,0.007,0,0,0
38,22,Pass,24,76,2,0.005,0,0,0
38,22,Pass,22,70,2,0.001,0,0,0
38,22,Pass,22,72,2,0.002,0,0,0
38,22,Pass,22,74,2,0.002,0,0,0
38,22,Pass,22,76,1,0.001,0,0,0
38,22,Pass,22,78,1,0.001,0,0,0
38,22,Pass,22,80,1,0,0,0,0
38,22,Pass,20,70,1,0,0,0,0
38,22,Pass,20,72,1,0,0,0,0
38,22,Pass,20,74,1,0,0,0,0
38,22,Pass,20,76,1,0,0,0,0
38,22,Pass,20,78,1,0,0,0,0
38,22,Pass,20,80,1,0,0,0,0
38,22,Pass,18,70,1,0,0,0,0
38,22,Pass,18,72,1,0,0,0,0
38,22,Pass,18,74,1,0,0,0,0
38,22,Pass,18,76,1,0,0,0,0
38,22,Pass,118,4,1,0,0,0,0
38,22,Pass,118,6,2,0,0,0,0
38,22,Pass,118,8,2,0,0,0,0
38,22,Pass,118,10,2,0,0,0,0
38,22,Pass,116,2,2,0,0,0,0
38,22,Pass,116,4,2,0,0,0,0
38,22,Pass,116,6,2,0,0,0,0
38,22,Pass,116,8,2,0,0,0,0
38,22,Pass,114,0,1,0,0,0,0
38,22,Pass,114,2,2,0,0,0,0
38,22,Pass,114,4,2,0,0,0,0
38,22,Pass,114,6,2,0.001,0,0,0
38,22,Pass,114,8,2,0.002,0,0,0
38,22,Run,46,56,4,0.003,0,0,0
38,22,Run,44,52,5,0.021,0,0,0
38,22,Run,44,54,5,0.009,0,0,0
38,22,Run,42,52,4,0.013,0,0,0
38,22,Run,42,54,4,0.005,0,0,0
38,22,Run,80,60,1,0,0,0,0
38,22,Run,80,62,1,0,0,0,0
38,22,Run,80,64,1,0,0,0,0
38,22,Run,78,64,1,0,0,0,0
38,22,Run,78,66,1,0,0,0,0
38,22,Run,76,66,1,0,0,0,0
38,22,Run,76,68,1,0,0,0,0
38,22,Run,74,66,1,0.001,0,0,0
38,22,Run,74,68,1,0,0,0,0
38,22,Run,72,68,1,0,0,0,0
38,22,Run,72,70,1,0,0,0,0
38,22,Run,70,68,1,0,0,0,0
38,22,Run,70,70,1,0,0,0,0
38,22,Run,68,68,1,0,0,0,0
38,22,Run,68,70,1,0,0,0,0
38,22,Run,66,68,1,0,0,0,0
38,22,Run,66,70,1,0,0,0,0
38,22,Run,64,68,2,0,0,0,0
38,22,Run,64,70,1,0,0,0,0
38,22,Run,62,66,2,0,0,0,0
38,22,Run,62,68,2,0,0,0,0
38,22,Run,60,66,2,0,0,0,0
38,22,Run,60,68,2,0,0,0,0
38,22,Run,58,64,2,0,0,0,0
38,22,Run,58,66,2,0,0,0,0
38,22,Run,56,62,2,0.001,0,0,0
38,22,Run,62,70,1,0,0,0,0
38,22,Run,62,72,1,0,0,0,0
38,22,Run,60,70,1,0,0,0,0
38,22,Run,60,72,1,0,0,0,0
38,22,Run,60,74,1,0,0,0,0
38,22,Run,58,68,1,0,0,0,0
38,22,Run,58,70,1,0,0,0,0
38,22,Run,58,72,1,0,0,0,0
38,22,Run,58,74,1,0,0,0,0
38,22,Run,58,76,1,0,0,0,0
38,22,Run,56,64,1,0.001,0,0,0
38,22,Run,56,66,1,0.001,0,0,0
38,22,Run,56,68,1,0,0,0,0
38,22,Run,56,70,1,0,0,0,0
38,22,Run,56,72,1,0,0,0,0
38,22,Run,56,74,1,0,0,0,0
38,22,Run,56,76,1,0,0,0,0
38,22,Run,54,62,2,0.001,0,0,0
38,22,Run,54,64,1,0.001,0,0,0
38,22,Run,54,66,1,0.001,0,0,0
38,22,Run,54,68,1,0.001,0,0,0
38,22,Run,54,70,1,0,0,0,0
38,22,Run,54,72,1,0,0,0,0
38,22,Run,54,74,1,0,0,0,0
38,22,Run,54,76,1,0,0,0,0
38,22,Run,52,60,2,0.001,0,0,0
38,22,Run,52,62,2,0.001,0,0,0
38,22,Run,52,64,2,0.002,0,0,0
38,22,Run,52,66,1,0.002,0,0,0
38,22,Run,52,68,1,0.001,0,0,0
38,22,Run,52,70,1,0.001,0,0,0
38,22,Run,52,72,1,0,0,0,0
38,22,Run,52,74,1,0,0,0,0
38,22,Run,52,76,1,0,0,0,0
38,22,Run,52,78,1,0,0,0,0
38,22,Run,50,60,3,0.001,0,0,0
38,22,Run,50,62,2,0.001,0,0,0
38,22,Run,50,64,2,0.002,0,0,0
38,22,Run,50,66,1,0.002,0,0,0
38,22,Run,50,68,1,0.001,0,0,0
38,22,Run,50,70,1,0,0,0,0
38,22,Run,50,72,1,0,0,0,0
38,22,Run,50,74,1,0,0,0,0
38,22,Run,50,76,1,0,0,0,0
38,22,Run,48,58,3,0.001,0,0,0
38,22,Run,48,60,3,0.001,0,0,0
38,22,Run,48,62,2,0.001,0,0,0
38,22,Run,48,64,2,0.001,0,0,0
38,22,Run,48,66,1,0.001,0,0,0
38,22,Run,48,68,1,0.001,0,0,0
38,22,Run,48,70,1,0,0,0,0
38,22,Run,48,72,1,0,0,0,0
38,22,Run,48,74,1,0,0,0,0
38,22,Run,48,76,1,0,0,0,0
38,22,Run,46,58,3,0.001,0,0,0
38,22,Run,46,60,3,0,0,0,0
38,22,Run,46,62,2,0,0,0,0
38,22,Run,46,64,2,0,0,0,0
38,22,Run,46,66,1,0,0,0,0
38,22,Run,46,68,1,0,0,0,0
38,22,Run,46,70,1,0,0,0,0
38,22,Run,46,72,1,0,0,0,0
38,22,Run,46,74,1,0,0,0,0
38,22,Run,46,76,1,0,0,0,0
38,22,Run,44,56,3,0.003,0,0,0
38,22,Run,44,58,3,0.001,0,0,0
38,22,Run,44,60,3,0,0,0,0
38,22,Run,44,62,2,0,0,0,0
38,22,Run,44,64,2,0,0,0,0
38,22,Run,44,66,1,0,0,0,0
38,22,Run,44,68,1,0,0,0,0
38,22,Run,44,70,1,0,0,0,0
38,22,Run,44,72,1,0,0,0,0
38,22,Run,44,74,1,0,0,0,0
38,22,Run,42,56,3,0.002,0,0,0
38,22,Run,42,58,3,0,0,0,0
38,22,Run,42,60,3,0,0,0,0
38,22,Run,42,62,2,0,0,0,0
38,22,Run,42,64,2,0,0,0,0
38,22,Run,42,66,1,0,0,0,0
38,22,Run,42,68,1,0,0,0,0
38,22,Run,42,70,1,0,0,0,0
38,22,Run,42,72,1,0,0,0,0
38,22,Run,42,74,1,0,0,0,0
38,22,Run,40,58,3,0,0,0,0
38,22,Run,40,60,3,0,0,0,0
38,22,Run,40,62,2,0,0,0,0
38,22,Run,40,64,1,0,0,0,0
38,22,Run,40,66,1,0,0,0,0
38,22,Run,40,68,1,0,0,0,0
38,22,Run,40,70,1,0,0,0,0
38,22,Run,104,14,2,0,0,0,0.058
38,22,Run,104,16,2,0,0,0,0.053
38,22,Run,104,18,3,0,0,0,0.006
38,22,Run,104,20,2,0,0,0,0
38,22,Run,104,22,2,0,0,0,0
38,22,Run,102,10,2,0,0,0,0.059
38,22,Run,102,12,2,0,0,0,0.058
38,22,Run,102,14,2,0,0,0,0.056
38,22,Run,102,16,3,0,0,0,0.036
38,22,Run,102,18,3,0,0,0,0.004
38,22,Run,102,20,2,0,0,0,0
38,22,Run,102,22,2,0,0,0,0
38,22,Run,102,24,2,0.001,0,0,0
38,22,Run,102,26,2,0.001,0,0,0
38,22,Run,100,8,2,0.001,0,0,0.059
38,22,Run,100,10,2,0.001,0,0,0.059
38,22,Run,100,12,2,0,0,0,0.058
38,22,Run,100,14,2,0,0,0,0.052
38,22,Run,100,16,3,0,0,0,0.023
38,22,Run,100,18,3,0,0,0,0.002
38,22,Run,100,20,3,0,0,0,0
38,22,Run,100,22,2,0.001,0,0,0
38,22,Run,100,24,2,0.003,0,0,0
38,22,Run,100,26,2,0.004,0,0,0
38,22,Run,100,28,2,0.004,0,0,0
38,22,Run,98,8,2,0.001,0,0,0.059
38,22,Run,98,10,2,0.001,0,0,0.058
38,22,Run,98,12,2,0,0,0,0.056
38,22,Run,98,14,2,0,0,0,0.041
38,22,Run,98,16,3,0,0,0,0.011
38,22,Run,98,18,3,0,0,0,0.001
38,22,Run,98,20,3,0.001,0,0,0
38,22,Run,98,22,2,0.003,0,0,0
38,22,Run,98,24,2,0.005,0,0,0
38,22,Run,98,26,2,0.008,0,0,0
38,22,Run,98,28,2,0.008,0,0,0
38,22,Run,96,6,2,0.001,0,0,0.059
38,22,Run,96,8,2,0.001,0,0,0.059
38,22,Run,96,10,2,0.001,0,0,0.057
38,22,Run,96,12,2,0,0,0,0.05
38,22,Run,96,14,3,0,0,0,0.024
38,22,Run,96,16,3,0,0,0,0.004
38,22,Run,96,18,3,0.001,0,0,0
38,22,Run,96,20,3,0.001,0,0,0
38,22,Run,96,22,2,0.004,0,0,0
38,22,Run,96,24,2,0.008,0,0,0
38,22,Run,96,26,2,0.011,0,0,0
38,22,Run,96,28,2,0.012,0,0,0
38,22,Run,96,30,2,0.008,0,0,0
38,22,Run,94,6,3,0.001,0,0,0.052
38,22,Run,94,8,3,0.001,0,0,0.046
38,22,Run,94,10,3,0.001,0,0,0.035
38,22,Run,94,12,3,0.001,0,0,0.021
38,22,Run,94,14,4,0.001,0,0,0.007
38,22,Run,94,16,4,0.001,0,0,0.001
38,22,Run,94,18,3,0.001,0,0,0
38,22,Run,94,20,2,0.002,0,0,0
38,22,Run,94,22,2,0.004,0,0,0
38,22,Run,94,24,2,0.007,0,0,0
38,22,Run,94,26,2,0.011,0,0,0
38,22,Run,94,28,2,0.011,0,0,0
38,22,Run,94,30,2,0.008,0,0,0
38,22,Run,92,10,3,0.002,0,0,0.005
38,22,Run,92,12,3,0.002,0,0,0.002
38,22,Run,92,14,3,0.002,0,0,0.001
38,22,Run,92,16,4,0.001,0,0,0
38,22,Run,92,18,4,0.001,0,0,0
38,22,Run,92,20,3,0.002,0,0,0
38,22,Run,90,14,3,0.006,0,0,0
38,22,Run,90,16,4,0.004,0,0,0
38,22,Run,88,14,3,0.02,0,0,0
38,22,Pass,0,8,1,0,0,0,0
38,22,Pass,0,10,1,0.001,0,0,0
38,22,Pass,0,12,1,0.006,0,0,0
38,22,Pass,112,54,2,0,0,0,0
38,22,Pass,110,48,2,0,0,0,0
38,22,Pass,110,50,2,0.001,0,0,0
38,22,Pass,110,52,2,0.001,0,0,0
38,22,Pass,110,54,2,0.001,0,0,0
38,22,Pass,108,48,2,0.001,0,0,0
38,22,Pass,108,50,2,0.002,0,0,0
38,22,Run,36,22,1,0,0,0,0
38,22,Run,36,24,1,0,0,0,0
38,22,Run,34,22,1,0,0,0,0
38,22,Run,34,24,1,0,0,0,0
38,22,Run,34,26,1,0,0,0,0
38,22,Run,34,28,1,0,0,0,0
38,22,Run,34,30,1,0,0,0,0
38,22,Run,32,24,1,0,0,0,0
38,22,Run,32,26,1,0,0,0,0
38,22,Run,32,28,1,0,0,0,0
38,22,Run,32,30,1,0,0,0,0
38,22,Run,30,28,1,0,0,0,0
38,22,Run,30,30,1,0,0,0,0
38,22,Pass,120,44,1,0,0,0,0
38,22,Pass,120,46,1,0,0,0,0
38,22,Pass,120,48,1,0,0,0,0
38,22,Pass,120,50,1,0,0,0,0
38,22,Pass,120,52,1,0,0,0,0
38,22,Pass,120,54,1,0,0,0,0
38,22,Pass,120,56,1,0,0,0,0
38,22,Pass,120,58,1,0,0,0,0
38,22,Pass,118,42,1,0,0,0,0
38,22,Pass,118,44,1,0,0,0,0
38,22,Pass,118,46,1,0,0,0,0
38,22,Pass,118,48,1,0,0,0,0
38,22,Pass,118,50,1,0,0,0,0
38,22,Pass,118,52,1,0,0,0,0
