x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Run,20,8,1,0,0,0,0
24,44,Run,20,10,1,0,0,0,0
24,44,Run,20,12,1,0,0,0,0
24,44,Run,20,14,1,0,0,0,0
24,44,Run,20,16,1,0,0,0,0
24,44,Run,20,18,1,0,0,0,0
24,44,Run,20,20,1,0,0,0,0
24,44,Run,20,22,1,0,0,0,0
24,44,Run,20,24,1,0,0,0,0
24,44,Run,18,10,1,0,0,0,0
24,44,Run,18,12,1,0,0,0,0
24,44,Run,18,14,1,0,0,0,0
24,44,Run,18,16,1,0,0,0,0
24,44,Run,18,18,1,0,0,0,0
24,44,Run,18,20,1,0,0,0,0
24,44,Run,18,22,1,0,0,0,0
24,44,Run,18,24,1,0,0,0,0
24,44,Run,16,10,1,0,0,0,0
24,44,Run,16,12,1,0,0,0,0
24,44,Run,16,14,1,0,0,0,0
24,44,Run,16,16,1,0,0,0,0
24,44,Run,16,18,1,0,0,0,0
24,44,Run,16,20,1,0,0,0,0
24,44,Run,16,22,1,0,0,0,0
24,44,Run,14,12,1,0,0,0,0
24,44,Run,14,14,1,0,0,0,0
24,44,Run,14,16,1,0,0,0,0
24,44,Run,14,18,1,0,0,0,0
24,44,Run,14,20,1,0,0,0,0
24,44,Run,14,22,1,0,0,0,0
24,44,Run,12,14,1,0,0,0,0
24,44,Run,12,16,1,0,0,0,0
24,44,Run,12,18,1,0,0,0,0
24,44,Run,12,20,1,0,0,0,0
24,44,Run,10,16,1,0,0,0,0
24,44,Run,10,18,1,0,0,0,0
24,44,Run,10,20,1,0,0,0,0
24,44,Run,10,74,2,0.035,0,0,0
24,44,Run,10,76,2,0.011,0,0,0
24,44,Run,10,78,2,0.005,0,0,0
24,44,Run,10,80,2,0.003,0,0,0
24,44,Run,8,74,2,0.023,0,0,0
24,44,Run,8,76,2,0.01,0,0,0
24,44,Run,8,78,2,0.006,0,0,0
24,44,Run,8,80,2,0.005,0,0,0
24,44,Run,6,74,2,0.012,0,0,0
24,44,Run,6,76,2,0.007,0,0,0
24,44,Run,6,78,2,0.007,0,0,0
24,44,Run,6,80,1,0.006,0,0,0
24,44,Run,4,74,2,0.005,0,0,0
24,44,Run,4,76,2,0.005,0,0,0
24,44,Run,4,78,2,0.006,0,0,0
24,44,Run,4,80,1,0.005,0,0,0
24,44,Run,2,72,2,0.002,0,0,0
24,44,Run,2,74,2,0.002,0,0,0
24,44,Run,2,76,2,0.003,0,0,0
24,44,Run,2,78,1,0.003,0,0,0
24,44,Run,2,80,1,0.003,0,0,0
24,44,Run,0,72,2,0,0,0,0
24,44,Run,0,74,1,0.001,0,0,0
24,44,Run,0,76,1,0.001,0,0,0
24,44,Run,0,78,1,0.001,0,0,0
24,44,Run,0,80,1,0.001,0,0,0
24,44,Run,76,22,1,0,0,0,0
24,44,Run,76,24,1,0,0,0,0
24,44,Run,76,26,1,0,0,0,0
24,44,Run,76,28,1,0,0,0,0
24,44,Run,76,30,2,0,0,0,0
24,44,Run,76,32,2,0,0,0,0
24,44,Run,76,34,2,0,0,0,0
24,44,Run,74,20,1,0,0,0,0
24,44,Run,74,22,1,0,0,0,0
24,44,Run,74,24,1,0,0,0,0
24,44,Run,74,26,1,0,0,0,0
24,44,Run,74,28,2,0,0,0,0
24,44,Run,74,30,2,0,0,0,0
24,44,Run,74,32,2,0,0,0,0
24,44,Run,74,34,2,0,0,0,0
24,44,Run,74,36,2,0,0,0,0
24,44,Run,72,18,1,0,0,0,0
24,44,Run,72,20,1,0,0,0,0
24,44,Run,72,22,1,0,0,0,0
24,44,Run,72,24,1,0,0,0,0
24,44,Run,72,26,2,0,0,0,0
24,44,Run,72,28,2,0,0,0,0
24,44,Run,72,30,2,0,0,0,0
24,44,Run,72,32,2,0,0,0,0
24,44,Run,72,34,2,0,0,0,0
24,44,Run,72,36,2,0,0,0,0
24,44,Run,70,16,1,0,0,0,0
24,44,Run,70,18,1,0,0,0,0
24,44,Run,70,20,1,0,0,0,0
24,44,Run,70,22,1,0,0,0,0
24,44,Run,70,24,2,0,0,0,0
24,44,Run,70,26,2,0,0,0,0
24,44,Run,70,28,2,0,0,0,0
24,44,Run,70,30,2,0,0,0,0
24,44,Run,70,32,2,0,0,0,0
24,44,Run,70,34,2,0,0,0,0
24,44,Run,70,36,2,0,0,0,0
24,44,Run,68,16,1,0,0,0,0
24,44,Run,68,18,1,0,0,0,0
24,44,Run,68,20,1,0,0,0,0
24,44,Run,68,22,1,0,0,0,0
24,44,Run,68,24,2,0,0,0,0
24,44,Run,68,26,2,0,0,0,0
24,44,Run,68,28,2,0,0,0,0
24,44,Run,68,30,2,0,0,0,0
24,44,Run,68,32,3,0.001,0,0,0.006
24,44,Run,68,34,3,0.001,0,0,0.005
24,44,Run,68,36,2,0.001,0,0,0
24,44,Run,66,16,1,0,0,0,0
24,44,Run,66,18,1,0,0,0,0
24,44,Run,66,20,1,0,0,0,0
24,44,Run,66,22,1,0,0,0,0
24,44,Run,66,24,2,0,0,0,0
24,44,Run,66,26,2,0,0,0,0
24,44,Run,66,28,3,0.001,0,0,0.017
24,44,Run,66,30,3,0.001,0,0,0.025
24,44,Run,66,32,3,0.001,0,0,0.026
24,44,Run,66,34,3,0.002,0,0,0.021
24,44,Run,66,36,3,0.002,0,0,0.016
24,44,Run,64,16,1,0,0,0,0
24,44,Run,64,18,1,0,0,0,0
24,44,Run,64,20,1,0,0,0,0
24,44,Run,64,22,1,0,0,0,0
24,44,Run,64,24,2,0,0,0,0
24,44,Run,64,26,3,0.001,0,0,0.032
24,44,Run,64,28,3,0.001,0,0,0.055
24,44,Run,64,30,3,0.002,0,0,0.068
24,44,Run,64,32,3,0.003,0,0,0.068
24,44,Run,64,34,3,0.004,0,0,0.062
24,44,Run,64,36,3,0.004,0,0,0.053
24,44,Run,64,38,3,0.002,0,0,0.043
24,44,Run,62,16,1,0,0,0,0
24,44,Run,62,18,1,0,0,0,0
24,44,Run,62,20,1,0,0,0,0
24,44,Run,62,22,1,0,0,0,0
24,44,Run,62,24,3,0,0,0,0.05
24,44,Run,62,26,3,0.001,0,0,0.077
24,44,Run,62,28,3,0.003,0,0,0.093
24,44,Run,62,30,3,0.006,0,0,0.099
24,44,Run,62,32,3,0.01,0,0,0.099
24,44,Run,62,34,3,0.011,0,0,0.096
24,44,Run,62,36,3,0.009,0,0,0.091
24,44,Run,62,38,3,0.005,0,0,0.085
24,44,Run,60,16,1,0,0,0,0
24,44,Run,60,18,1,0,0,0,0
24,44,Run,60,20,1,0,0,0,0
24,44,Run,60,22,2,0,0,0,0.068
24,44,Run,60,24,3,0.001,0,0,0.091
24,44,Run,60,26,3,0.002,0,0,0.102
24,44,Run,60,28,3,0.007,0,0,0.106
24,44,Run,60,30,3,0.016,0,0,0.108
24,44,Run,60,32,3,0.027,0,0,0.108
24,44,Run,60,34,3,0.03,0,0,0.107
24,44,Run,60,36,3,0.024,0,0,0.106
24,44,Run,60,38,3,0.013,0,0,0.104
24,44,Run,58,16,1,0,0,0,0
24,44,Run,58,18,1,0,0,0,0
24,44,Run,58,20,1,0,0,0,0
24,44,Run,58,22,2,0,0,0,0.099
24,44,Run,58,24,3,0.001,0,0,0.106
24,44,Run,58,26,3,0.004,0,0,0.108
24,44,Run,58,28,3,0.015,0,0,0.109
24,44,Run,58,30,3,0.034,0,0,0.109
24,44,Run,58,32,3,0.055,0,0,0.109
24,44,Run,58,34,3,0.063,0,0,0.109
24,44,Run,58,36,3,0.05,0,0,0.109
24,44,Run,58,38,3,0.027,0,0,0.109
24,44,Run,56,18,1,0,0,0,0
24,44,Run,56,20,1,0,0,0,0
24,44,Run,56,22,2,0,0,0,0.108
24,44,Run,56,24,2,0.001,0,0,0.109
24,44,Run,56,26,4,0.007,0,0,0.106
24,44,Run,56,28,4,0.022,0,0,0.108
24,44,Run,56,30,5,0.051,0,0,0.109
24,44,Run,56,32,5,0.082,0,0,0.109
24,44,Run,56,34,4,0.092,0,0.001,0.11
24,44,Run,56,36,4,0.073,0,0,0.11
24,44,Run,54,20,1,0,0,0,0
24,44,Run,54,22,3,0.001,0,0,0.042
24,44,Run,54,24,3,0.002,0,0,0.068
24,44,Run,54,26,4,0.008,0,0,0.089
24,44,Run,54,28,5,0.024,0,0,0.1
24,44,Run,54,30,5,0.054,0,0,0.106
24,44,Run,54,32,5,0.086,0,0,0.108
24,44,Run,54,34,5,0.096,0,0.001,0.108
24,44,Run,52,24,3,0.006,0,0,0.019
24,44,Run,52,26,4,0.014,0,0,0.038
24,44,Run,52,28,4,0.028,0,0,0.062
24,44,Run,52,30,4,0.049,0,0,0.083
24,44,Run,52,32,5,0.069,0,0,0.095
24,44,Pass,106,64,1,0,0,0,0
24,44,Pass,104,62,2,0,0,0,0
24,44,Pass,104,64,2,0,0,0,0
24,44,Run,58,76,3,0.001,0,0,0
24,44,Run,56,76,3,0.002,0,0,0
24,44,Run,54,76,3,0.003,0,0,0
24,44,Run,28,44,2,0,0,0,0
24,44,Run,54,36,4,0.076,0,0,0.109
24,44,Run,52,22,2,0.002,0,0,0.008
24,44,Run,50,22,2,0.007,0,0,0.001
24,44,Run,50,24,3,0.02,0,0,0.003
24,44,Run,50,26,3,0.039,0,0,0.007
24,44,Run,50,28,3,0.056,0,0,0.016
24,44,Run,48,28,3,0.136,0,0,0.002
24,44,Pass,8,80,2,0,0,0,0
24,44,Pass,6,80,2,0,0,0,0
24,44,Run,58,78,2,0,0,0,0
24,44,Run,56,78,2,0.001,0,0,0
24,44,Run,54,78,2,0.002,0,0,0
24,44,Run,52,78,2,0.003,0,0,0
24,44,Run,52,80,2,0.001,0,0,0
24,44,Run,62,78,1,0,0,0,0
24,44,Run,62,80,1,0,0,0,0
24,44,Run,60,78,1,0,0,0,0
24,44,Run,60,80,1,0,0,0,0
24,44,Run,58,80,1,0,0,0,0
24,44,Run,56,80,1,0,0,0,0
24,44,Run,54,80,1,0.001,0,0,0
24,44,Run,76,36,1,0,0,0,0
24,44,Run,76,38,1,0,0,0,0
24,44,Pass,4,80,1,0,0,0,0
24,44,Pass,2,80,1,0,0,0,0
24,44,Pass,0,80,1,0,0,0,0
24,44,Pass,120,0,1,0,0,0,0
24,44,Pass,120,2,1,0,0,0,0
24,44,Pass,120,4,1,0,0,0,0
24,44,Pass,118,0,1,0,0,0,0
24,44,Pass,104,60,1,0,0,0,0
24,44,Run,28,46,1,0.001,0,0,0
24,44,Run,28,48,1,0.001,0,0,0
24,44,Run,28,50,1,0.001,0,0,0
24,44,Run,28,52,1,0.001,0,0,0
24,44,Run,26,44,1,0,0,0,0
24,44,Run,26,46,1,0,0,0,0
24,44,Run,26,48,1,0,0,0,0
24,44,Run,26,50,1,0,0,0,0
24,44,Run,26,52,1,0,0,0,0
24,44,Run,52,20,1,0,0,0,0
24,44,Run,50,18,1,0,0,0,0
24,44,Run,50,20,1,0.002,0,0,0
24,44,Run,48,16,1,0,0,0,0
