x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,74,28,2,0.001,0,0,0
44,64,Run,72,18,1,0,0,0,0
44,64,Run,72,20,1,0,0,0,0
44,64,Run,72,22,1,0,0,0,0
44,64,Run,72,24,1,0,0,0,0
44,64,Run,72,26,2,0,0,0,0
44,64,Run,72,28,4,0,0,0,0
44,64,Run,72,30,4,0.002,0,0,0
44,64,Run,70,16,1,0,0,0,0
44,64,Run,70,18,1,0,0,0,0
44,64,Run,70,20,1,0,0,0,0
44,64,Run,70,22,1,0,0,0,0
44,64,Run,70,24,1,0,0,0,0
44,64,Run,70,26,3,0,0,0,0
44,64,Run,70,28,4,0,0,0,0
44,64,Run,70,30,6,0.001,0,0,0.002
44,64,Run,70,32,6,0.003,0,0,0.001
44,64,Run,70,34,6,0.007,0,0,0.001
44,64,Run,68,14,1,0,0,0,0
44,64,Run,68,16,1,0,0,0,0
44,64,Run,68,18,1,0,0,0,0
44,64,Run,68,20,1,0,0,0,0
44,64,Run,68,22,1,0,0,0,0
44,64,Run,68,24,1,0,0,0,0
44,64,Run,68,26,3,0,0,0,0.005
44,64,Run,68,28,5,0,0,0,0.016
44,64,Run,68,30,6,0,0,0,0.022
44,64,Run,68,32,6,0.001,0,0,0.017
44,64,Run,68,34,7,0.003,0,0,0.01
44,64,Run,68,36,8,0.007,0,0,0.005
44,64,Run,66,14,1,0,0,0,0
44,64,Run,66,16,1,0,0,0,0
44,64,Run,66,18,1,0,0,0,0
44,64,Run,66,20,1,0,0,0,0
44,64,Run,66,22,1,0,0,0,0
44,64,Run,66,24,2,0,0,0,0.002
44,64,Run,66,26,3,0,0,0,0.01
44,64,Run,66,28,4,0,0,0,0.041
44,64,Run,66,30,6,0.001,0,0,0.084
44,64,Run,66,32,6,0.001,0,0,0.084
44,64,Run,66,34,7,0.003,0,0,0.051
44,64,Run,64,14,1,0,0,0,0
44,64,Run,64,16,1,0,0,0,0
44,64,Run,64,18,1,0,0,0,0
44,64,Run,64,20,1,0,0,0,0
44,64,Run,64,22,1,0,0,0,0
44,64,Run,64,24,2,0.001,0,0,0.004
44,64,Run,64,26,3,0.001,0,0,0.02
44,64,Run,64,28,4,0.001,0,0,0.074
44,64,Run,64,30,5,0.001,0,0,0.141
44,64,Run,64,32,6,0.002,0,0,0.152
44,64,Run,64,34,8,0.005,0,0,0.09
44,64,Run,62,14,1,0,0,0,0
44,64,Run,62,16,1,0,0,0,0
44,64,Run,62,18,1,0,0,0,0
44,64,Run,62,20,1,0,0,0,0
44,64,Run,62,22,1,0,0,0,0
44,64,Run,62,24,2,0.001,0,0,0.009
44,64,Run,62,26,3,0.001,0,0,0.039
44,64,Run,62,28,3,0.001,0,0,0.117
44,64,Run,62,30,4,0.002,0,0,0.181
44,64,Run,62,32,6,0.005,0,0,0.157
44,64,Run,60,14,1,0,0,0,0
44,64,Run,60,16,1,0,0,0,0
44,64,Run,60,18,1,0,0,0,0
44,64,Run,60,20,1,0,0,0,0
44,64,Run,60,22,2,0,0,0,0.004
44,64,Run,60,24,2,0,0,0,0.018
44,64,Run,60,26,3,0.001,0,0,0.07
44,64,Run,60,28,3,0.001,0,0,0.158
44,64,Run,60,30,5,0.003,0,0,0.18
44,64,Run,60,32,6,0.008,0,0,0.141
44,64,Run,58,14,1,0,0,0,0
44,64,Run,58,16,1,0,0,0,0
44,64,Run,58,18,1,0,0,0,0
44,64,Run,58,20,1,0,0,0,0
44,64,Run,58,22,2,0,0,0,0.007
44,64,Run,58,24,2,0,0,0,0.035
44,64,Run,58,26,3,0,0,0,0.111
44,64,Run,58,28,3,0.001,0,0,0.19
44,64,Run,58,30,4,0.004,0,0,0.166
44,64,Run,56,16,1,0,0,0,0
44,64,Run,56,18,1,0,0,0,0
44,64,Run,56,20,1,0,0,0,0
44,64,Run,56,22,2,0,0,0,0.015
44,64,Run,56,24,2,0,0,0,0.063
44,64,Run,56,26,2,0,0,0,0.153
44,64,Run,56,28,3,0.001,0,0,0.209
44,64,Run,56,30,4,0.003,0,0,0.136
44,64,Run,54,16,1,0,0,0,0
44,64,Run,54,18,1,0,0,0,0
44,64,Run,54,20,1,0,0,0,0
44,64,Run,54,22,1,0,0,0,0
44,64,Run,54,24,2,0,0,0,0.102
44,64,Run,54,26,2,0,0,0,0.186
44,64,Run,54,28,2,0,0,0,0.219
44,64,Run,54,30,4,0.002,0,0,0.097
44,64,Run,52,18,1,0,0,0,0
44,64,Run,52,20,1,0,0,0,0
44,64,Run,52,22,1,0,0,0,0
44,64,Run,52,24,2,0,0,0,0.145
44,64,Run,52,26,2,0,0,0,0.206
44,64,Run,52,28,2,0,0,0,0.224
44,64,Run,52,30,3,0.001,0,0,0.061
44,64,Run,50,22,1,0,0,0,0
44,64,Run,50,24,1,0,0,0,0
44,64,Run,50,26,2,0,0,0,0.217
44,64,Run,50,28,2,0,0,0,0.226
44,64,Run,48,58,5,0.004,0,0,0
44,64,Run,32,38,3,0.004,0,0,0
44,64,Run,32,40,3,0.007,0,0,0
44,64,Run,30,36,3,0.001,0,0,0
44,64,Run,30,38,3,0.002,0,0,0
44,64,Run,30,40,3,0.003,0,0,0
44,64,Run,28,34,2,0,0,0,0
44,64,Run,28,36,3,0.001,0,0,0
44,64,Run,28,38,3,0.001,0,0,0
44,64,Run,28,40,3,0.002,0,0,0
44,64,Run,26,34,2,0,0,0,0
44,64,Run,26,36,2,0,0,0,0
44,64,Run,26,38,3,0.001,0,0,0
44,64,Run,26,40,3,0.004,0,0,0
44,64,Run,26,42,3,0.009,0,0,0
44,64,Run,24,34,2,0,0,0,0
44,64,Run,24,36,2,0.001,0,0,0
44,64,Run,24,38,2,0.002,0,0,0
44,64,Run,24,40,2,0.007,0,0,0
44,64,Run,24,42,2,0.017,0,0,0
44,64,Run,24,44,3,0.026,0,0,0
44,64,Run,22,34,2,0,0,0,0
44,64,Run,22,36,2,0.001,0,0,0
44,64,Run,22,38,2,0.003,0,0,0
44,64,Run,22,40,2,0.01,0,0,0
44,64,Run,22,42,2,0.023,0,0,0
44,64,Run,22,44,1,0.035,0,0,0
44,64,Run,22,46,1,0.039,0,0,0
44,64,Run,20,34,1,0,0,0,0
44,64,Run,20,36,1,0.001,0,0,0
44,64,Run,20,38,1,0.003,0,0,0
44,64,Run,20,40,1,0.009,0,0,0
44,64,Run,20,42,1,0.021,0,0,0
44,64,Run,20,44,1,0.033,0,0,0
44,64,Run,20,46,1,0.037,0,0,0
44,64,Run,18,34,1,0,0,0,0
44,64,Run,18,36,1,0,0,0,0
44,64,Run,18,38,1,0.002,0,0,0
44,64,Run,18,40,1,0.006,0,0,0
44,64,Run,18,42,1,0.014,0,0,0
44,64,Run,18,44,1,0.022,0,0,0
44,64,Run,16,34,1,0,0,0,0
44,64,Run,16,36,1,0,0,0,0
44,64,Run,16,38,1,0.001,0,0,0
44,64,Run,16,40,1,0.003,0,0,0
44,64,Run,16,42,1,0.006,0,0,0
44,64,Run,16,44,1,0.01,0,0,0
44,64,Run,14,36,1,0,0,0,0
44,64,Run,14,38,1,0,0,0,0
44,64,Run,14,40,1,0.001,0,0,0
44,64,Run,14,42,1,0.002,0,0,0
44,64,Run,12,38,1,0,0,0,0
44,64,Run,12,40,1,0,0,0,0
44,64,Run,12,42,1,0,0,0,0
44,64,Run,10,40,1,0,0,0,0
44,64,Run,10,42,1,0,0,0,0
44,64,Run,48,60,4,0.002,0,0,0
44,64,Run,46,58,3,0.001,0,0,0
44,64,Run,46,60,4,0.001,0,0,0
44,64,Run,82,26,1,0,0,0,0
44,64,Run,80,26,1,0,0,0,0
44,64,Run,78,26,1,0,0,0,0
44,64,Run,76,28,1,0.001,0,0,0
44,64,Run,68,38,7,0.016,0,0,0.001
44,64,Run,50,30,3,0.001,0,0,0.034
44,64,Run,48,30,2,0,0,0,0.188
44,64,Run,46,30,1,0,0,0,0
44,64,Run,44,30,2,0,0,0,0
44,64,Run,44,32,2,0,0,0,0
44,64,Run,42,30,2,0,0,0,0
44,64,Run,42,32,2,0,0,0,0
44,64,Run,42,34,3,0,0,0,0
44,64,Run,40,32,2,0,0,0,0
44,64,Run,40,34,3,0.001,0,0,0
44,64,Run,40,36,3,0.002,0,0,0
44,64,Run,38,32,2,0,0,0,0
44,64,Run,38,34,3,0.001,0,0,0
44,64,Run,38,36,3,0.003,0,0,0
44,64,Run,38,38,3,0.007,0,0,0
44,64,Run,38,40,3,0.016,0,0,0
44,64,Run,36,34,3,0.002,0,0,0
44,64,Run,36,36,3,0.004,0,0,0
44,64,Run,36,38,3,0.008,0,0,0
44,64,Run,36,40,3,0.017,0,0,0
44,64,Run,34,38,3,0.007,0,0,0
44,64,Run,34,40,3,0.013,0,0,0
44,64,Run,34,34,2,0.002,0,0,0
44,64,Run,34,36,2,0.004,0,0,0
44,64,Run,32,34,2,0.001,0,0,0
44,64,Run,32,36,2,0.003,0,0,0
44,64,Run,42,28,1,0,0,0,0
44,64,Run,40,28,1,0,0,0,0
44,64,Run,40,30,1,0,0,0,0
44,64,Run,38,26,1,0,0,0,0
44,64,Run,38,28,1,0,0,0,0
44,64,Run,38,30,1,0,0,0,0
44,64,Run,36,26,1,0,0,0,0
44,64,Run,36,28,1,0,0,0,0
44,64,Run,36,30,1,0,0,0,0
44,64,Run,36,32,1,0.001,0,0,0
44,64,Run,34,26,1,0,0,0,0
44,64,Run,34,28,1,0,0,0,0
44,64,Run,34,30,1,0,0,0,0
44,64,Run,34,32,1,0.001,0,0,0
44,64,Run,32,26,1,0,0,0,0
44,64,Run,32,28,1,0,0,0,0
44,64,Run,32,30,1,0,0,0,0
44,64,Run,32,32,1,0,0,0,0
44,64,Run,30,26,1,0,0,0,0
44,64,Run,30,28,1,0,0,0,0
44,64,Run,30,30,1,0,0,0,0
44,64,Run,30,32,1,0,0,0,0
44,64,Run,30,34,1,0.001,0,0,0
44,64,Run,28,28,1,0,0,0,0
44,64,Run,28,30,1,0,0,0,0
44,64,Run,28,32,1,0,0,0,0
44,64,Run,26,30,1,0,0,0,0
44,64,Run,26,32,1,0,0,0,0
44,64,Run,24,32,1,0,0,0,0
44,64,Pass,106,32,1,0,0,0,0
44,64,Pass,106,34,1,0,0,0,0
44,64,Pass,106,36,1,0,0,0,0
44,64,Pass,106,38,1,0,0,0,0
44,64,Pass,106,40,1,0,0,0,0
44,64,Pass,106,42,1,0,0,0,0
44,64,Pass,104,28,1,0,0,0,0
44,64,Pass,104,30,1,0,0,0,0
44,64,Pass,104,32,1,0,0,0,0
44,64,Pass,104,34,1,0,0,0,0
44,64,Pass,104,36,1,0,0,0,0
44,64,Pass,104,38,1,0,0,0,0
44,64,Pass,104,40,1,0,0,0,0
44,64,Pass,104,42,1,0,0,0,0
44,64,Pass,104,44,3,0,0,0,0
44,64,Pass,102,32,1,0,0,0,0
44,64,Pass,102,34,1,0,0,0,0
44,64,Pass,102,36,1,0.001,0,0,0
44,64,Pass,102,38,1,0.001,0,0,0
44,64,Pass,102,40,1,0,0,0,0
44,64,Pass,102,42,3,0,0,0,0
44,64,Pass,100,34,2,0.001,0,0,0
44,64,Pass,100,36,2,0.002,0,0,0
44,64,Pass,0,38,4,0,0,0,0
44,64,Pass,10,80,3,0.003,0,0,0
44,64,Pass,8,76,2,0.013,0,0,0
44,64,Pass,8,78,2,0.004,0,0,0
44,64,Pass,8,80,2,0.001,0,0,0
44,64,Pass,6,68,4,0.007,0,0,0
44,64,Pass,6,70,4,0.009,0,0,0
44,64,Pass,6,72,3,0.009,0,0,0
44,64,Pass,6,74,3,0.006,0,0,0
44,64,Pass,6,76,2,0.003,0,0,0
44,64,Pass,6,78,1,0.001,0,0,0
44,64,Pass,6,80,1,0,0,0,0
44,64,Pass,4,68,3,0.001,0,0,0
44,64,Pass,4,70,3,0.002,0,0,0
44,64,Pass,4,72,2,0.001,0,0,0
44,64,Pass,4,74,2,0.001,0,0,0
44,64,Pass,4,76,1,0,0,0,0
44,64,Pass,4,78,1,0,0,0,0
44,64,Pass,2,70,2,0,0,0,0
44,64,Pass,2,72,2,0,0,0,0
44,64,Pass,112,44,1,0,0,0,0
44,64,Pass,112,46,1,0,0,0,0
44,64,Pass,110,44,1,0,0,0,0
44,64,Pass,110,46,1,0,0,0,0
44,64,Run,30,68,2,0,0,0,0
44,64,Run,28,68,2,0,0,0,0
44,64,Run,28,70,2,0,0,0,0
44,64,Run,28,72,1,0,0,0,0
44,64,Run,28,74,1,0.001,0,0,0
44,64,Run,28,76,1,0.002,0,0,0
44,64,Run,28,78,1,0.003,0,0,0
44,64,Run,28,80,1,0.004,0,0,0
44,64,Run,26,70,2,0,0,0,0
44,64,Run,26,72,2,0,0,0,0
44,64,Run,26,74,1,0,0,0,0
44,64,Run,26,76,1,0.001,0,0,0
44,64,Run,26,78,1,0.001,0,0,0
44,64,Run,26,80,1,0.001,0,0,0
44,64,Run,24,72,2,0,0,0,0
44,64,Run,24,74,1,0,0,0,0
44,64,Run,24,76,1,0,0,0,0
44,64,Run,24,78,1,0,0,0,0
44,64,Run,24,80,1,0,0,0,0
44,64,Run,22,74,2,0,0,0,0
44,64,Run,22,76,1,0,0,0,0
44,64,Run,22,78,1,0,0,0,0
44,64,Run,22,80,1,0,0,0,0
44,64,Run,20,78,1,0,0,0,0
44,64,Run,20,80,1,0,0,0,0
44,64,Pass,2,68,2,0,0,0,0
44,64,Pass,0,68,2,0,0,0,0
44,64,Pass,106,44,1,0,0,0,0
44,64,Pass,2,26,1,0,0,0,0
44,64,Pass,0,30,1,0,0,0,0
44,64,Run,26,66,1,0,0,0,0
44,64,Run,26,68,1,0,0,0,0
44,64,Run,24,64,1,0.002,0,0,0
44,64,Run,24,66,1,0.001,0,0,0
44,64,Run,24,68,1,0,0,0,0
44,64,Run,24,70,1,0,0,0,0
44,64,Run,22,66,1,0.002,0,0,0
44,64,Run,22,68,1,0.001,0,0,0
44,64,Run,22,70,1,0,0,0,0
44,64,Run,22,72,1,0,0,0,0
44,64,Run,20,68,1,0.001,0,0,0
44,64,Run,20,70,1,0,0,0,0
44,64,Run,20,72,1,0,0,0,0
44,64,Run,20,74,1,0,0,0,0
44,64,Run,18,70,1,0,0,0,0
44,64,Run,18,72,1,0,0,0,0
44,64,Run,18,74,1,0,0,0,0
44,64,Run,16,70,1,0,0,0,0
44,64,Run,16,72,1,0,0,0,0
44,64,Run,16,74,1,0,0,0,0
44,64,Run,14,70,1,0,0,0,0
44,64,Run,14,72,1,0,0,0,0
44,64,Run,12,70,1,0,0,0,0
44,64,Run,12,72,1,0,0,0,0
44,64,Run,10,70,1,0,0,0,0
44,64,Pass,2,74,1,0,0,0,0
44,64,Pass,0,70,1,0,0,0,0
44,64,Pass,0,72,1,0,0,0,0
44,64,Run,48,28,1,0,0,0,0.228
