x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,22,62,1,0.058,0,0,0
46,72,Run,22,64,1,0.043,0,0,0
46,72,Run,22,66,1,0.022,0,0,0
46,72,Run,22,68,1,0.008,0,0,0
46,72,Run,22,70,1,0.002,0,0,0
46,72,Run,22,72,1,0,0,0,0
46,72,Run,22,74,1,0,0,0,0
46,72,Run,20,60,1,0.075,0,0,0
46,72,Run,20,62,1,0.08,0,0,0
46,72,Run,20,64,1,0.06,0,0,0
46,72,Run,20,66,1,0.031,0,0,0
46,72,Run,20,68,1,0.011,0,0,0
46,72,Run,20,70,1,0.003,0,0,0
46,72,Run,20,72,1,0,0,0,0
46,72,Run,20,74,1,0,0,0,0
46,72,Run,18,60,1,0.072,0,0,0
46,72,Run,18,62,1,0.077,0,0,0
46,72,Run,18,64,1,0.057,0,0,0
46,72,Run,18,66,1,0.03,0,0,0
46,72,Run,18,68,1,0.011,0,0,0
46,72,Run,18,70,1,0.003,0,0,0
46,72,Run,18,72,1,0,0,0,0
46,72,Run,18,74,1,0,0,0,0
46,72,Run,16,58,1,0.032,0,0,0
46,72,Run,16,60,1,0.049,0,0,0
46,72,Run,16,62,1,0.052,0,0,0
46,72,Run,16,64,1,0.039,0,0,0
46,72,Run,16,66,1,0.02,0,0,0
46,72,Run,16,68,1,0.007,0,0,0
46,72,Run,16,70,1,0.002,0,0,0
46,72,Run,16,72,1,0,0,0,0
46,72,Run,16,74,1,0,0,0,0
46,72,Run,14,58,1,0.015,0,0,0
46,72,Run,14,60,1,0.023,0,0,0
46,72,Run,14,62,1,0.024,0,0,0
46,72,Run,14,64,1,0.018,0,0,0
46,72,Run,14,66,1,0.009,0,0,0
46,72,Run,14,68,1,0.003,0,0,0
46,72,Run,14,70,1,0.001,0,0,0
46,72,Run,14,72,1,0,0,0,0
46,72,Run,12,56,1,0.002,0,0,0
46,72,Run,12,58,1,0.005,0,0,0
46,72,Run,12,60,1,0.007,0,0,0
46,72,Run,12,62,1,0.008,0,0,0
46,72,Run,12,64,1,0.006,0,0,0
46,72,Run,12,66,1,0.003,0,0,0
46,72,Run,12,68,1,0.001,0,0,0
46,72,Run,12,70,1,0,0,0,0
46,72,Run,12,72,1,0,0,0,0
46,72,Run,10,54,1,0,0,0,0
46,72,Run,10,56,1,0.001,0,0,0
46,72,Run,10,58,1,0.001,0,0,0
46,72,Run,10,60,1,0.002,0,0,0
46,72,Run,10,62,1,0.002,0,0,0
46,72,Run,10,64,1,0.001,0,0,0
46,72,Run,10,66,1,0.001,0,0,0
46,72,Run,10,68,1,0,0,0,0
46,72,Run,10,70,1,0,0,0,0
46,72,Run,8,56,1,0,0,0,0
46,72,Run,8,58,1,0,0,0,0
46,72,Run,8,60,1,0,0,0,0
46,72,Run,8,62,1,0,0,0,0
46,72,Run,8,64,1,0,0,0,0
46,72,Run,8,66,1,0,0,0,0
46,72,Run,8,68,1,0,0,0,0
46,72,Run,6,60,1,0,0,0,0
46,72,Run,6,62,1,0,0,0,0
46,72,Pass,52,0,1,0,0,0,0
46,72,Pass,52,2,1,0.001,0,0,0
46,72,Pass,52,12,1,0,0,0,0
46,72,Pass,50,0,1,0.001,0,0,0
46,72,Pass,50,2,1,0.002,0,0,0
46,72,Pass,50,4,1,0.003,0,0,0
46,72,Pass,50,6,1,0.003,0,0,0
46,72,Pass,50,8,1,0.003,0,0,0
46,72,Pass,50,10,1,0.001,0,0,0
46,72,Pass,48,0,1,0.001,0,0,0
46,72,Pass,48,2,1,0.002,0,0,0
46,72,Pass,48,4,1,0.004,0,0,0
46,72,Pass,48,6,1,0.004,0,0,0
46,72,Pass,48,8,1,0.003,0,0,0
46,72,Pass,48,10,1,0.002,0,0,0
46,72,Pass,46,0,1,0.001,0,0,0
46,72,Pass,46,2,1,0.002,0,0,0
46,72,Pass,46,4,1,0.003,0,0,0
46,72,Pass,46,6,1,0.004,0,0,0
46,72,Pass,46,8,1,0.003,0,0,0
46,72,Pass,46,10,1,0.002,0,0,0
46,72,Pass,44,0,1,0.001,0,0,0
46,72,Pass,44,2,1,0.001,0,0,0
46,72,Pass,42,0,1,0,0,0,0
