x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,104,54,2,0.023,0,0,0.055
44,54,Run,104,56,2,0.011,0,0,0.103
44,54,Run,104,58,2,0.005,0,0,0.149
44,54,Run,104,60,2,0.002,0,0,0.177
44,54,Run,102,36,1,0,0,0,0
44,54,Run,102,38,1,0,0,0,0
44,54,Run,102,40,1,0.002,0,0,0
44,54,Run,102,42,1,0.007,0,0,0
44,54,Run,102,44,2,0.018,0,0,0.002
44,54,Run,102,46,2,0.036,0,0,0.005
44,54,Run,102,48,2,0.051,0,0,0.013
44,54,Run,102,50,2,0.053,0,0,0.033
44,54,Run,102,52,2,0.046,0,0,0.072
44,54,Run,102,54,2,0.035,0,0,0.122
44,54,Run,102,56,2,0.024,0,0,0.162
44,54,Run,102,58,2,0.014,0,0,0.182
44,54,Run,102,60,2,0.006,0,0,0.191
44,54,Run,100,36,1,0,0,0,0
44,54,Run,100,38,1,0,0,0,0
44,54,Run,100,40,1,0.001,0,0,0
44,54,Run,100,42,2,0.004,0,0,0.002
44,54,Run,100,44,2,0.011,0,0,0.007
44,54,Run,100,46,2,0.022,0,0,0.019
44,54,Run,100,48,2,0.035,0,0,0.045
44,54,Run,100,50,2,0.047,0,0,0.09
44,54,Run,100,52,2,0.057,0,0,0.139
44,54,Run,100,54,2,0.06,0,0.001,0.172
44,54,Run,100,56,2,0.05,0,0,0.187
44,54,Run,100,58,3,0.031,0,0,0.191
44,54,Run,100,60,4,0.015,0,0,0.181
44,54,Run,98,38,1,0,0,0,0
44,54,Run,98,40,1,0,0,0,0
44,54,Run,98,52,2,0.074,0,0.001,0.179
44,54,Run,98,54,2,0.091,0,0.001,0.19
44,54,Run,98,56,3,0.082,0,0.001,0.193
44,54,Run,98,58,4,0.053,0,0.001,0.188
44,54,Run,98,60,4,0.028,0,0,0.158
44,54,Run,96,56,4,0.096,0,0.001,0.192
44,54,Run,96,58,4,0.067,0,0.001,0.175
44,54,Pass,44,0,11,0.088,0,0,0
44,54,Pass,42,2,12,0.037,0,0,0
44,54,Pass,84,36,14,0.1,0,0,0
44,54,Pass,82,34,15,0.275,0,0,0
44,54,Pass,82,36,15,0.225,0,0,0
44,54,Run,98,22,1,0,0,0,0
44,54,Run,98,24,1,0,0,0,0
44,54,Run,98,26,1,0,0,0,0
44,54,Run,98,28,1,0,0,0,0
44,54,Run,98,30,1,0,0,0,0
44,54,Run,96,20,1,0,0,0,0
44,54,Run,96,22,1,0.001,0,0,0
44,54,Run,96,24,1,0.001,0,0,0
44,54,Run,96,26,1,0.001,0,0,0
44,54,Run,96,28,1,0.001,0,0,0
44,54,Run,96,30,1,0,0,0,0
44,54,Run,96,32,1,0,0,0,0
44,54,Run,94,20,1,0.001,0,0,0
44,54,Run,94,22,1,0.003,0,0,0
44,54,Run,94,24,1,0.004,0,0,0
44,54,Run,94,26,1,0.005,0,0,0
44,54,Run,94,28,1,0.003,0,0,0
44,54,Run,94,30,1,0.002,0,0,0
44,54,Run,94,32,1,0.001,0,0,0
44,54,Run,94,34,1,0,0,0,0
44,54,Run,92,20,1,0.005,0,0,0
44,54,Run,92,22,1,0.011,0,0,0
44,54,Run,92,24,1,0.016,0,0,0
44,54,Run,92,26,1,0.018,0,0,0
44,54,Run,92,28,1,0.013,0,0,0
44,54,Run,92,30,1,0.007,0,0,0
44,54,Run,92,32,1,0.002,0,0,0
44,54,Run,92,34,1,0.001,0,0,0
44,54,Run,90,20,1,0.013,0,0,0
44,54,Run,90,22,1,0.029,0,0,0
44,54,Run,90,24,1,0.044,0,0,0
44,54,Run,90,26,1,0.047,0,0,0
44,54,Run,90,28,1,0.035,0,0,0
44,54,Run,90,30,1,0.018,0,0,0
44,54,Run,90,32,1,0.007,0,0,0
44,54,Run,88,18,1,0.008,0,0,0
44,54,Run,88,20,1,0.024,0,0,0
44,54,Run,88,22,1,0.053,0,0,0
44,54,Run,88,24,1,0.082,0,0,0
44,54,Run,88,26,1,0.087,0,0,0
44,54,Run,88,28,1,0.065,0,0,0
44,54,Run,88,30,1,0.034,0,0,0
44,54,Run,88,32,1,0.012,0,0,0
44,54,Run,86,18,1,0.01,0,0,0
44,54,Run,86,20,1,0.032,0,0,0
44,54,Run,86,22,1,0.069,0,0,0
44,54,Run,86,24,1,0.106,0,0,0
44,54,Run,86,26,1,0.113,0,0,0
44,54,Run,86,28,1,0.084,0,0,0
44,54,Run,86,30,2,0.044,0,0,0
44,54,Run,86,32,2,0.016,0,0,0
44,54,Run,84,16,1,0.002,0,0,0
44,54,Run,84,18,1,0.009,0,0,0
44,54,Run,84,20,1,0.029,0,0,0
44,54,Run,84,22,1,0.063,0,0,0
44,54,Run,84,24,1,0.096,0,0,0
44,54,Run,84,26,1,0.102,0,0,0
44,54,Run,84,28,2,0.076,0,0,0
44,54,Run,84,30,2,0.039,0,0,0
44,54,Run,82,14,1,0,0,0,0
44,54,Run,82,16,1,0.001,0,0,0
44,54,Run,82,24,1,0.06,0,0,0
44,54,Run,82,26,2,0.064,0,0,0
44,54,Run,82,28,2,0.048,0,0,0
44,54,Run,82,30,2,0.025,0,0,0
44,54,Run,80,28,2,0.021,0,0,0
44,54,Run,80,30,2,0.011,0,0,0
44,54,Run,78,30,2,0.004,0,0,0
44,54,Run,102,74,1,0,0,0,0
44,54,Run,102,76,1,0,0,0,0
44,54,Run,102,78,1,0,0,0,0
44,54,Run,102,80,1,0,0,0,0
44,54,Run,100,70,3,0.001,0,0,0
44,54,Run,100,72,3,0,0,0,0
44,54,Run,100,74,1,0,0,0,0
44,54,Run,100,76,1,0,0,0,0
44,54,Run,100,78,1,0,0,0,0
44,54,Run,100,80,1,0,0,0,0
44,54,Run,98,68,3,0.012,0,0,0
44,54,Run,98,70,3,0.006,0,0,0
44,54,Run,98,72,3,0.002,0,0,0
44,54,Run,98,74,3,0.001,0,0,0
44,54,Run,98,76,2,0,0,0,0
44,54,Run,98,78,1,0,0,0,0
44,54,Run,98,80,1,0,0,0,0
44,54,Run,96,66,4,0.067,0,0,0.001
44,54,Run,96,68,3,0.048,0,0,0
44,54,Run,96,70,3,0.024,0,0,0
44,54,Run,96,72,3,0.009,0,0,0
44,54,Run,96,74,3,0.002,0,0,0
44,54,Run,96,76,3,0.001,0,0,0
44,54,Run,96,78,2,0,0,0,0
44,54,Run,96,80,1,0,0,0,0
44,54,Run,94,74,3,0.006,0,0,0
44,54,Run,94,76,3,0.001,0,0,0
44,54,Run,94,78,2,0,0,0,0
44,54,Run,94,80,1,0,0,0,0
44,54,Run,64,40,16,0.843,0,0,0.004
44,54,Run,62,42,15,0.506,0,0,0.005
44,54,Run,60,44,17,0.195,0,0,0.004
44,54,Run,56,16,4,0,0,0,0
44,54,Run,54,16,4,0,0,0,0
44,54,Run,52,14,2,0,0,0,0
44,54,Run,52,16,2,0.001,0,0,0
44,54,Run,50,14,2,0,0,0,0
44,54,Run,50,16,2,0.001,0,0,0
44,54,Run,50,18,3,0.004,0,0,0
44,54,Run,48,14,2,0,0,0,0
44,54,Run,48,16,2,0.001,0,0,0
44,54,Run,48,18,2,0.004,0,0,0
44,54,Run,46,14,2,0,0,0,0
44,54,Run,46,16,2,0.001,0,0,0
44,54,Run,46,18,2,0.003,0,0,0
44,54,Run,44,14,2,0,0,0,0
44,54,Run,44,16,2,0,0,0,0
44,54,Run,44,18,2,0.001,0,0,0
44,54,Run,42,16,2,0,0,0,0
44,54,Run,42,18,2,0,0,0,0
44,54,Run,40,18,2,0,0,0,0
44,54,Run,40,20,2,0,0,0,0
44,54,Run,38,20,2,0,0,0,0
44,54,Run,36,22,2,0,0,0,0
44,54,Pass,120,66,1,0,0,0,0
44,54,Pass,120,68,1,0,0,0,0
44,54,Pass,120,70,1,0,0,0,0
44,54,Pass,120,72,1,0,0,0,0
44,54,Pass,120,74,1,0,0,0,0
44,54,Pass,120,76,1,0,0,0,0
44,54,Pass,120,78,1,0,0,0,0
44,54,Pass,120,80,1,0,0,0,0
44,54,Pass,118,74,1,0,0,0,0
44,54,Pass,118,76,1,0,0,0,0
44,54,Pass,118,78,1,0,0,0,0
44,54,Pass,118,80,1,0,0,0,0
44,54,Pass,116,76,1,0.001,0,0,0
44,54,Pass,116,78,1,0.001,0,0,0
44,54,Pass,116,80,1,0,0,0,0
44,54,Pass,114,78,1,0.001,0,0,0
44,54,Pass,114,80,1,0.001,0,0,0
44,54,Pass,112,78,2,0.003,0,0,0
44,54,Pass,112,80,1,0.001,0,0,0
44,54,Pass,110,80,1,0.002,0,0,0
44,54,Pass,106,52,5,0.041,0,0,0
44,54,Pass,104,48,6,0.031,0,0,0
44,54,Pass,104,50,7,0.081,0,0,0
44,54,Pass,104,52,7,0.145,0,0,0
44,54,Pass,102,46,6,0.021,0,0,0
44,54,Pass,102,48,7,0.077,0,0,0
44,54,Pass,100,44,5,0.007,0,0,0
44,54,Pass,100,46,8,0.036,0,0,0
44,54,Pass,104,46,4,0.008,0,0,0
44,54,Pass,102,44,3,0.004,0,0,0
44,54,Pass,100,42,4,0.002,0,0,0
44,54,Pass,98,42,5,0.003,0,0,0
44,54,Pass,42,0,10,0.035,0,0,0
44,54,Pass,36,6,8,0.02,0,0,0
44,54,Pass,34,6,6,0.013,0,0,0
44,54,Pass,32,6,4,0.006,0,0,0
44,54,Pass,32,8,4,0.023,0,0,0
44,54,Pass,30,6,4,0.002,0,0,0
44,54,Pass,30,8,4,0.008,0,0,0
44,54,Pass,28,6,4,0,0,0,0
44,54,Pass,28,8,4,0.002,0,0,0
44,54,Pass,26,8,3,0,0,0,0
44,54,Pass,26,10,3,0.001,0,0,0
44,54,Pass,24,10,2,0,0,0,0
44,54,Pass,24,12,3,0,0,0,0
44,54,Pass,22,12,3,0,0,0,0
44,54,Pass,22,14,4,0,0,0,0
44,54,Pass,20,14,4,0,0,0,0
44,54,Pass,20,16,4,0,0,0,0
44,54,Run,44,62,8,0.02,0,0,0
44,54,Run,42,62,5,0.015,0,0,0
44,54,Run,42,64,5,0.029,0,0,0
44,54,Run,42,66,6,0.039,0,0,0
44,54,Run,42,80,7,0.03,0,0,0.011
44,54,Run,40,62,4,0.008,0,0,0
44,54,Run,40,64,5,0.016,0,0,0
44,54,Run,40,66,5,0.021,0,0,0
44,54,Run,40,68,6,0.022,0,0,0
44,54,Run,40,70,8,0.019,0,0,0.002
44,54,Run,40,72,8,0.021,0,0,0.004
44,54,Run,40,74,8,0.034,0,0,0.004
44,54,Run,40,76,8,0.059,0,0,0.003
44,54,Run,40,78,8,0.085,0,0,0.001
44,54,Run,40,80,7,0.095,0,0,0.001
44,54,Run,38,64,3,0.006,0,0,0
44,54,Run,38,66,3,0.008,0,0,0
44,54,Run,38,68,5,0.009,0,0,0
44,54,Run,38,70,6,0.011,0,0,0
44,54,Run,38,72,6,0.023,0,0,0
44,54,Run,38,74,7,0.061,0,0,0
44,54,Run,38,76,7,0.137,0,0,0
44,54,Run,38,78,6,0.227,0,0,0
44,54,Run,38,80,3,0.268,0,0,0
44,54,Run,36,64,3,0.002,0,0,0
44,54,Run,36,66,3,0.002,0,0,0
44,54,Run,36,68,4,0.003,0,0,0
44,54,Run,36,70,4,0.009,0,0,0
44,54,Run,36,72,4,0.033,0,0,0
44,54,Run,36,74,4,0.111,0,0,0
44,54,Run,36,76,4,0.269,0,0,0
44,54,Run,36,78,3,0.459,0,0,0
44,54,Run,36,80,2,0.548,0,0,0
44,54,Run,34,66,3,0,0,0,0
44,54,Run,34,68,4,0.002,0,0,0
44,54,Run,34,70,4,0.009,0,0,0
44,54,Run,34,72,4,0.045,0,0,0
44,54,Run,34,74,4,0.156,0,0,0
44,54,Run,34,76,3,0.382,0,0,0
44,54,Run,34,78,2,0.656,0,0,0
44,54,Run,34,80,2,0.785,0,0,0
44,54,Run,32,66,3,0,0,0,0
44,54,Run,32,68,4,0.001,0,0,0
44,54,Run,32,70,4,0.009,0,0,0
44,54,Run,32,72,3,0.044,0,0,0
44,54,Run,32,74,3,0.155,0,0,0
44,54,Run,32,76,2,0.381,0,0,0
44,54,Run,32,78,2,0.655,0,0,0
44,54,Run,32,80,2,0.785,0,0,0
44,54,Run,30,70,2,0.006,0,0,0
44,54,Run,30,72,2,0.031,0,0,0
44,54,Run,30,74,2,0.108,0,0,0
44,54,Run,30,76,2,0.266,0,0,0
44,54,Run,30,78,2,0.457,0,0,0
44,54,Run,30,80,2,0.547,0,0,0
44,54,Run,56,14,1,0,0,0,0
44,54,Run,54,12,1,0,0,0,0
44,54,Run,54,14,1,0,0,0,0
44,54,Run,52,12,1,0,0,0,0
44,54,Run,50,12,1,0,0,0,0
44,54,Run,48,12,1,0,0,0,0
44,54,Run,46,12,1,0,0,0,0
44,54,Run,44,12,1,0,0,0,0
44,54,Run,42,14,1,0,0,0,0
44,54,Run,40,16,1,0,0,0,0
44,54,Run,38,18,1,0,0,0,0
44,54,Pass,110,38,2,0,0,0,0
44,54,Pass,110,40,1,0,0,0,0
44,54,Pass,110,42,1,0,0,0,0
44,54,Pass,108,40,2,0,0,0,0
44,54,Pass,108,42,1,0,0,0,0
44,54,Pass,108,44,1,0,0,0,0
44,54,Pass,108,46,3,0,0,0,0
44,54,Pass,106,40,2,0,0,0,0
44,54,Pass,106,42,1,0,0,0,0
44,54,Pass,106,44,2,0,0,0,0
44,54,Pass,106,46,3,0.002,0,0,0
44,54,Pass,106,48,3,0.009,0,0,0
44,54,Pass,104,42,1,0,0,0,0
44,54,Pass,104,44,2,0.002,0,0,0
44,54,Pass,102,42,2,0.001,0,0,0
44,54,Run,106,62,1,0,0,0,0.196
44,54,Run,104,62,1,0,0,0,0.196
44,54,Run,104,64,1,0,0,0,0.196
44,54,Run,102,62,2,0.002,0,0,0.171
44,54,Run,102,64,2,0.001,0,0,0.099
44,54,Run,102,66,2,0,0,0,0.026
44,54,Run,100,62,3,0.006,0,0,0.131
44,54,Run,100,64,3,0.004,0,0,0.045
44,54,Run,100,66,3,0.003,0,0,0.008
44,54,Run,98,62,3,0.018,0,0,0.074
44,54,Run,98,64,3,0.018,0,0,0.016
44,54,Run,98,66,3,0.017,0,0,0.003
44,54,Run,96,60,3,0.048,0,0,0.109
44,54,Run,96,62,3,0.052,0,0,0.031
44,54,Run,96,64,3,0.066,0,0,0.005
44,54,Run,94,58,3,0.068,0,0,0.141
44,54,Run,94,60,3,0.079,0,0,0.054
44,54,Run,48,46,3,0.001,0,0,0
44,54,Run,46,46,3,0.001,0,0,0
44,54,Run,46,48,3,0,0,0,0
44,54,Run,44,46,4,0,0,0,0
44,54,Run,44,48,3,0,0,0,0
44,54,Run,44,50,2,0,0,0,0
44,54,Run,44,52,5,0,0,0,0
44,54,Run,42,46,4,0,0,0,0
44,54,Run,42,48,3,0,0,0,0
44,54,Run,42,50,2,0,0,0,0
44,54,Pass,40,0,6,0.014,0,0,0
44,54,Pass,40,2,8,0.014,0,0,0
44,54,Pass,40,4,10,0.015,0,0,0
44,54,Pass,38,0,5,0.007,0,0,0
44,54,Pass,38,2,7,0.007,0,0,0
44,54,Pass,38,4,7,0.008,0,0,0
44,54,Pass,38,6,9,0.023,0,0,0
44,54,Pass,36,2,6,0.004,0,0,0
44,54,Pass,36,4,6,0.006,0,0,0
44,54,Pass,36,0,4,0.005,0,0,0
44,54,Pass,34,0,2,0.002,0,0,0
44,54,Pass,34,2,3,0.002,0,0,0
44,54,Pass,34,4,4,0.003,0,0,0
44,54,Pass,32,0,1,0.001,0,0,0
44,54,Pass,32,2,1,0.001,0,0,0
44,54,Pass,32,4,3,0.001,0,0,0
44,54,Pass,30,0,1,0,0,0,0
44,54,Pass,30,2,1,0,0,0,0
44,54,Pass,30,4,2,0,0,0,0
44,54,Pass,28,0,1,0,0,0,0
44,54,Pass,28,2,1,0,0,0,0
44,54,Pass,28,4,1,0,0,0,0
44,54,Pass,26,0,1,0,0,0,0
44,54,Pass,26,2,1,0,0,0,0
44,54,Pass,26,4,1,0,0,0,0
44,54,Pass,2,26,2,0,0,0,0
44,54,Pass,0,26,1,0,0,0,0
44,54,Pass,0,28,1,0,0,0,0
44,54,Pass,0,30,4,0,0,0,0
44,54,Pass,114,26,2,0.001,0,0,0
44,54,Pass,114,28,2,0.001,0,0,0
44,54,Pass,114,30,2,0,0,0,0
44,54,Pass,114,32,2,0,0,0,0
44,54,Pass,114,34,1,0,0,0,0
44,54,Pass,112,32,1,0.002,0,0,0
44,54,Pass,112,34,1,0.001,0,0,0
44,54,Pass,112,36,1,0,0,0,0
44,54,Pass,18,16,2,0,0,0,0
44,54,Pass,16,16,1,0,0,0,0
44,54,Pass,16,18,2,0,0,0,0
44,54,Pass,14,18,1,0,0,0,0
44,54,Pass,14,20,2,0,0,0,0
44,54,Pass,12,20,1,0,0,0,0
44,54,Pass,12,68,6,0.05,0,0,0
44,54,Pass,12,70,5,0.016,0,0,0
44,54,Pass,12,72,4,0.004,0,0,0
44,54,Pass,10,64,8,0.312,0,0,0
44,54,Pass,10,66,5,0.202,0,0,0
44,54,Pass,10,68,4,0.092,0,0,0
44,54,Pass,10,70,3,0.032,0,0,0
44,54,Pass,10,72,3,0.012,0,0,0
44,54,Pass,8,64,5,0.397,0,0,0
44,54,Pass,8,66,4,0.258,0,0,0
44,54,Pass,8,68,3,0.123,0,0,0
44,54,Pass,8,70,3,0.053,0,0,0
44,54,Pass,8,72,3,0.03,0,0,0
44,54,Pass,8,74,3,0.022,0,0,0
44,54,Pass,6,64,4,0.353,0,0,0
44,54,Pass,6,66,3,0.234,0,0,0
44,54,Pass,6,68,3,0.126,0,0,0
44,54,Pass,6,70,3,0.079,0,0,0
44,54,Pass,6,72,3,0.07,0,0,0
44,54,Pass,6,74,3,0.06,0,0,0
44,54,Pass,4,64,4,0.221,0,0,0
44,54,Pass,4,66,3,0.156,0,0,0
44,54,Pass,4,68,3,0.11,0,0,0
44,54,Pass,4,70,3,0.111,0,0,0
44,54,Pass,4,72,3,0.127,0,0,0
44,54,Pass,4,74,3,0.116,0,0,0
44,54,Pass,2,62,4,0.102,0,0,0
44,54,Pass,2,64,4,0.099,0,0,0
44,54,Pass,2,66,3,0.083,0,0,0
44,54,Pass,2,68,3,0.091,0,0,0
44,54,Pass,2,70,3,0.132,0,0,0
44,54,Pass,2,72,3,0.168,0,0,0
44,54,Pass,0,60,4,0.023,0,0,0
44,54,Pass,0,62,4,0.031,0,0,0
44,54,Pass,0,64,3,0.033,0,0,0
44,54,Pass,0,66,3,0.04,0,0,0
44,54,Pass,0,68,3,0.069,0,0,0
44,54,Pass,0,70,3,0.119,0,0,0
44,54,Pass,0,72,3,0.157,0,0,0
44,54,Run,42,56,4,0,0,0,0
44,54,Run,42,58,5,0.002,0,0,0
44,54,Run,42,60,5,0.006,0,0,0
44,54,Run,42,54,3,0,0,0,0
44,54,Run,40,56,3,0,0,0,0
44,54,Run,40,58,3,0.001,0,0,0
44,54,Run,40,60,3,0.003,0,0,0
44,54,Run,42,52,1,0,0,0,0
44,54,Run,40,46,2,0,0,0,0
44,54,Run,40,48,2,0,0,0,0
44,54,Run,40,50,2,0,0,0,0
44,54,Run,40,52,1,0,0,0,0
44,54,Run,40,54,2,0,0,0,0
44,54,Run,38,44,2,0,0,0,0
44,54,Run,38,46,2,0,0,0,0
44,54,Run,38,48,2,0,0,0,0
44,54,Run,38,50,2,0,0,0,0
44,54,Run,38,52,1,0,0,0,0
44,54,Run,36,42,2,0.001,0,0,0
44,54,Run,36,44,2,0,0,0,0
44,54,Run,36,46,2,0,0,0,0
44,54,Run,36,48,2,0,0,0,0
44,54,Run,36,50,2,0,0,0,0
44,54,Run,34,26,1,0,0,0,0
44,54,Run,34,50,1,0,0,0,0
44,54,Run,32,26,1,0,0,0,0
44,54,Run,32,28,1,0,0,0,0
44,54,Run,32,30,1,0,0,0,0
44,54,Run,32,32,1,0,0,0,0
44,54,Run,30,26,1,0,0,0,0
44,54,Run,30,28,1,0,0,0,0
44,54,Run,30,30,1,0,0,0,0
44,54,Run,28,28,1,0,0,0,0
44,54,Run,28,30,1,0,0,0,0
44,54,Pass,118,52,1,0,0,0,0
44,54,Pass,118,54,1,0,0,0,0
44,54,Pass,118,56,1,0,0,0,0
44,54,Pass,118,58,1,0,0,0,0
44,54,Pass,116,50,1,0,0,0,0
44,54,Pass,116,52,1,0,0,0,0
44,54,Pass,116,54,1,0,0,0,0
44,54,Pass,116,56,1,0,0,0,0
44,54,Pass,114,48,1,0,0,0,0
44,54,Pass,114,50,1,0,0,0,0
44,54,Pass,114,52,1,0,0,0,0
44,54,Pass,114,54,1,0,0,0,0
44,54,Pass,112,46,1,0,0,0,0
44,54,Pass,112,48,1,0,0,0,0
44,54,Pass,112,50,1,0,0,0,0
44,54,Pass,112,52,1,0,0,0,0
44,54,Pass,110,46,1,0,0,0,0
44,54,Pass,110,48,1,0,0,0,0
44,54,Pass,110,50,2,0.001,0,0,0
44,54,Pass,110,52,2,0.001,0,0,0
44,54,Pass,108,48,2,0.002,0,0,0
44,54,Pass,108,50,2,0.005,0,0,0
44,54,Pass,108,52,3,0.008,0,0,0
44,54,Pass,106,50,3,0.023,0,0,0
44,54,Run,38,56,2,0,0,0,0
44,54,Run,38,58,2,0,0,0,0
44,54,Run,38,60,2,0.001,0,0,0
44,54,Run,38,62,2,0.003,0,0,0
44,54,Run,36,58,2,0,0,0,0
44,54,Run,36,60,2,0,0,0,0
44,54,Run,36,62,2,0.001,0,0,0
44,54,Run,34,60,2,0,0,0,0
44,54,Run,34,62,2,0,0,0,0
44,54,Run,34,64,2,0,0,0,0
44,54,Run,32,64,2,0,0,0,0
44,54,Run,34,58,1,0,0,0,0
44,54,Run,32,62,1,0,0,0,0
44,54,Run,18,74,1,0,0,0,0
44,54,Run,18,76,1,0,0,0,0
44,54,Run,18,78,1,0,0,0,0
44,54,Run,18,80,1,0,0,0,0
44,54,Run,16,70,1,0,0,0,0
44,54,Run,16,72,1,0,0,0,0
44,54,Run,16,74,1,0,0,0,0
44,54,Run,16,76,1,0,0,0,0
44,54,Run,16,78,1,0,0,0,0
44,54,Run,16,80,1,0,0,0,0
44,54,Run,14,70,1,0,0,0,0
44,54,Run,14,72,1,0,0,0,0
44,54,Run,14,74,1,0,0,0,0
44,54,Run,14,76,1,0,0,0,0
44,54,Run,14,78,1,0,0,0,0
44,54,Run,14,80,1,0,0,0,0
44,54,Run,12,70,1,0,0,0,0
44,54,Run,12,72,1,0,0,0,0
44,54,Run,12,74,1,0,0,0,0
44,54,Run,12,76,1,0,0,0,0
44,54,Run,12,78,1,0,0,0,0
44,54,Run,12,80,1,0,0,0,0
44,54,Run,10,70,1,0,0,0,0
44,54,Run,10,72,1,0,0,0,0
44,54,Run,10,74,1,0,0,0,0
44,54,Run,10,76,1,0,0,0,0
44,54,Run,10,78,1,0,0,0,0
44,54,Run,10,80,1,0,0,0,0
44,54,Run,8,70,1,0,0,0,0
44,54,Run,8,72,1,0,0,0,0
44,54,Run,8,74,1,0,0,0,0
44,54,Run,8,76,1,0,0,0,0
44,54,Run,8,78,1,0,0,0,0
44,54,Run,8,80,1,0,0,0,0
44,54,Run,6,70,1,0,0,0,0
44,54,Run,6,72,1,0,0,0,0
44,54,Run,6,74,1,0,0,0,0
44,54,Run,6,76,1,0,0,0,0
44,54,Run,6,78,1,0.001,0,0,0
44,54,Run,6,80,1,0.001,0,0,0
44,54,Run,4,68,1,0,0,0,0
44,54,Run,4,70,1,0,0,0,0
44,54,Run,4,72,1,0,0,0,0
44,54,Run,4,74,1,0,0,0,0
44,54,Run,4,76,1,0,0,0,0
44,54,Run,4,78,1,0.001,0,0,0
44,54,Run,4,80,1,0,0,0,0
44,54,Run,2,66,1,0,0,0,0
44,54,Run,2,68,1,0,0,0,0
44,54,Run,2,70,1,0,0,0,0
44,54,Run,2,72,1,0,0,0,0
44,54,Run,2,74,1,0,0,0,0
44,54,Run,2,76,1,0,0,0,0
44,54,Run,2,78,1,0,0,0,0
44,54,Run,2,80,1,0,0,0,0
44,54,Run,0,68,1,0,0,0,0
44,54,Run,0,70,1,0,0,0,0
44,54,Run,0,72,1,0,0,0,0
44,54,Run,0,74,1,0,0,0,0
44,54,Run,0,76,1,0,0,0,0
44,54,Run,0,78,1,0,0,0,0
44,54,Run,0,80,1,0,0,0,0
44,54,Pass,18,76,4,0.001,0,0,0
44,54,Pass,16,74,3,0,0,0,0
44,54,Pass,16,76,3,0,0,0,0
44,54,Pass,16,78,3,0,0,0,0
44,54,Pass,16,80,2,0,0,0,0
44,54,Pass,14,72,4,0.001,0,0,0
44,54,Pass,14,74,5,0,0,0,0
44,54,Pass,14,76,4,0,0,0,0
44,54,Pass,14,78,3,0,0,0,0
44,54,Pass,14,80,2,0,0,0,0
44,54,Pass,12,74,4,0.001,0,0,0
44,54,Pass,12,76,2,0.001,0,0,0
44,54,Pass,12,78,2,0,0,0,0
44,54,Pass,12,80,1,0,0,0,0
44,54,Pass,10,74,2,0.006,0,0,0
44,54,Pass,10,76,1,0.003,0,0,0
44,54,Pass,10,78,1,0.002,0,0,0
44,54,Pass,10,80,1,0.001,0,0,0
44,54,Pass,8,76,1,0.014,0,0,0
44,54,Pass,8,78,1,0.006,0,0,0
44,54,Pass,8,80,1,0.002,0,0,0
44,54,Pass,6,76,1,0.039,0,0,0
44,54,Pass,6,78,1,0.018,0,0,0
44,54,Pass,6,80,1,0.006,0,0,0
44,54,Pass,4,76,1,0.075,0,0,0
44,54,Pass,4,78,1,0.034,0,0,0
44,54,Pass,4,80,1,0.011,0,0,0
44,54,Pass,2,74,2,0.156,0,0,0
44,54,Pass,2,76,1,0.102,0,0,0
44,54,Pass,2,78,1,0.046,0,0,0
44,54,Pass,2,80,1,0.015,0,0,0
44,54,Pass,0,74,1,0.147,0,0,0
44,54,Pass,0,76,1,0.096,0,0,0
44,54,Pass,0,78,1,0.044,0,0,0
44,54,Pass,0,80,1,0.014,0,0,0
44,54,Run,100,68,2,0.002,0,0,0
44,54,Run,30,68,1,0.001,0,0,0
44,54,Run,28,68,1,0,0,0,0
44,54,Run,28,70,1,0.003,0,0,0
44,54,Run,28,72,1,0.015,0,0,0
44,54,Run,28,74,1,0.052,0,0,0
44,54,Run,28,76,1,0.129,0,0,0
44,54,Run,28,78,1,0.222,0,0,0
44,54,Run,28,80,1,0.266,0,0,0
44,54,Run,26,70,1,0.001,0,0,0
44,54,Run,26,72,1,0.005,0,0,0
44,54,Run,26,74,1,0.018,0,0,0
44,54,Run,26,76,1,0.044,0,0,0
44,54,Run,26,78,1,0.075,0,0,0
44,54,Run,26,80,1,0.09,0,0,0
44,54,Run,24,72,1,0.001,0,0,0
44,54,Run,24,74,1,0.004,0,0,0
44,54,Run,24,76,1,0.01,0,0,0
44,54,Run,24,78,1,0.018,0,0,0
44,54,Run,24,80,1,0.021,0,0,0
44,54,Run,22,74,1,0.001,0,0,0
44,54,Run,22,76,1,0.002,0,0,0
44,54,Run,22,78,1,0.003,0,0,0
44,54,Run,22,80,1,0.004,0,0,0
44,54,Run,20,78,1,0,0,0,0
44,54,Run,20,80,1,0,0,0,0
44,54,Pass,26,6,1,0,0,0,0
44,54,Pass,24,8,1,0,0,0,0
44,54,Pass,22,10,1,0,0,0,0
44,54,Pass,120,22,1,0.016,0,0,0
44,54,Pass,120,24,1,0.01,0,0,0
44,54,Pass,120,26,1,0.004,0,0,0
44,54,Pass,120,28,1,0.001,0,0,0
44,54,Pass,120,30,1,0,0,0,0
44,54,Pass,120,32,1,0,0,0,0
44,54,Pass,118,24,1,0.008,0,0,0
44,54,Pass,118,26,1,0.004,0,0,0
44,54,Pass,118,28,1,0.001,0,0,0
44,54,Pass,118,30,1,0,0,0,0
44,54,Pass,118,32,1,0,0,0,0
44,54,Pass,116,26,1,0.002,0,0,0
