x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,26,12,3,0.008,0,0,0
62,22,Pass,34,0,3,0,0,0,0
62,22,Pass,32,0,2,0,0,0,0
62,22,Run,64,30,7,0.006,0,0,0.001
62,22,Run,62,28,6,0.005,0,0,0
62,22,Run,62,30,6,0.009,0,0,0
62,22,Run,60,26,4,0.002,0,0,0
62,22,Run,60,28,4,0.005,0,0,0
62,22,Run,58,28,3,0.004,0,0,0
62,22,Run,92,58,3,0.003,0,0,0
62,22,Pass,120,40,2,0.001,0,0,0
62,22,Run,120,2,1,0,0,0,0
62,22,Run,120,4,1,0.001,0,0,0
62,22,Run,120,6,1,0.002,0,0,0
62,22,Run,120,8,1,0.004,0,0,0
62,22,Run,120,10,1,0.005,0,0,0
62,22,Run,120,12,1,0.004,0,0,0
62,22,Run,120,14,1,0.002,0,0,0
62,22,Run,120,16,1,0.001,0,0,0
62,22,Run,120,18,1,0,0,0,0
62,22,Run,118,0,1,0,0,0,0
62,22,Run,118,2,1,0.001,0,0,0
62,22,Run,118,4,1,0.005,0,0,0
62,22,Run,118,6,1,0.012,0,0,0
62,22,Run,118,8,1,0.021,0,0,0
62,22,Run,118,10,1,0.024,0,0,0
62,22,Run,118,12,1,0.019,0,0,0
62,22,Run,118,14,1,0.011,0,0,0
62,22,Run,118,16,1,0.004,0,0,0
62,22,Run,118,18,1,0.001,0,0,0
62,22,Run,118,20,1,0,0,0,0
62,22,Run,116,0,1,0.001,0,0,0
62,22,Run,116,2,1,0.005,0,0,0
62,22,Run,116,4,1,0.019,0,0,0
62,22,Run,116,6,1,0.045,0,0,0
62,22,Run,116,8,1,0.075,0,0,0
62,22,Run,116,10,1,0.088,0,0,0
62,22,Run,116,12,1,0.071,0,0,0
62,22,Run,116,14,1,0.04,0,0,0
62,22,Run,116,16,1,0.016,0,0,0
62,22,Run,116,18,1,0.004,0,0,0
62,22,Run,116,20,1,0.001,0,0,0
62,22,Run,114,0,1,0.003,0,0,0
62,22,Run,114,2,1,0.014,0,0,0
62,22,Run,114,4,1,0.048,0,0,0
62,22,Run,114,6,1,0.115,0,0,0
62,22,Run,114,8,1,0.192,0,0,0
62,22,Run,114,10,1,0.224,0,0,0
62,22,Run,114,12,1,0.181,0,0,0
62,22,Run,114,14,1,0.103,0,0,0
62,22,Run,114,16,1,0.04,0,0,0
62,22,Run,114,18,1,0.011,0,0,0
62,22,Run,114,20,1,0.002,0,0,0
62,22,Run,114,22,1,0,0,0,0
62,22,Run,112,0,1,0.005,0,0,0
62,22,Run,112,2,1,0.025,0,0,0
62,22,Run,112,4,1,0.086,0,0,0
62,22,Run,112,6,1,0.205,0,0,0
62,22,Run,112,8,1,0.342,0,0,0
62,22,Run,112,10,1,0.398,0,0,0
62,22,Run,112,12,1,0.323,0,0,0
62,22,Run,112,14,1,0.183,0,0,0
62,22,Run,112,16,1,0.072,0,0,0
62,22,Run,112,18,1,0.02,0,0,0
62,22,Run,112,20,1,0.004,0,0,0
62,22,Run,112,22,1,0.001,0,0,0
62,22,Run,110,0,1,0.006,0,0,0
62,22,Run,110,2,2,0.031,0,0,0
62,22,Run,110,4,2,0.106,0,0,0
62,22,Run,110,6,2,0.255,0,0,0
62,22,Run,110,8,2,0.425,0,0,0
62,22,Run,110,10,2,0.494,0,0,0
62,22,Run,110,12,2,0.401,0,0,0
62,22,Run,110,14,1,0.227,0,0,0
62,22,Run,110,16,1,0.089,0,0,0
62,22,Run,110,18,1,0.025,0,0,0
62,22,Run,110,20,1,0.005,0,0,0
62,22,Run,110,22,1,0.001,0,0,0
62,22,Run,108,0,2,0.005,0,0,0
62,22,Run,108,2,2,0.027,0,0,0
62,22,Run,108,4,2,0.092,0,0,0
62,22,Run,108,6,2,0.22,0,0,0
62,22,Run,108,8,2,0.368,0,0,0
62,22,Run,108,10,2,0.428,0,0,0
62,22,Run,108,12,2,0.347,0,0,0
62,22,Run,108,14,2,0.196,0,0,0
62,22,Run,108,16,1,0.077,0,0,0
62,22,Run,108,18,1,0.021,0,0,0
62,22,Run,108,20,1,0.004,0,0,0
62,22,Run,108,22,1,0.001,0,0,0
62,22,Run,106,10,2,0.258,0,0,0
62,22,Run,106,12,2,0.209,0,0,0
62,22,Run,106,14,2,0.118,0,0,0
62,22,Run,106,16,2,0.047,0,0,0
62,22,Run,106,18,1,0.013,0,0,0
62,22,Run,106,20,1,0.002,0,0,0
62,22,Run,106,22,1,0,0,0,0
62,22,Run,104,12,2,0.088,0,0,0
62,22,Run,104,14,3,0.05,0,0,0
62,22,Run,104,16,3,0.02,0,0,0
62,22,Run,104,18,3,0.005,0,0,0
62,22,Run,104,20,2,0.001,0,0,0
62,22,Run,102,14,3,0.015,0,0,0
62,22,Run,102,16,3,0.006,0,0,0
62,22,Run,102,18,3,0.002,0,0,0
62,22,Run,102,20,2,0,0,0,0
62,22,Run,100,16,4,0.001,0,0,0
62,22,Run,100,18,3,0,0,0,0
62,22,Run,58,22,4,0.001,0,0,0
62,22,Run,58,24,4,0,0,0,0
62,22,Run,58,26,4,0.001,0,0,0
62,22,Run,56,22,3,0.001,0,0,0
62,22,Run,56,24,3,0,0,0,0
62,22,Run,56,26,3,0.001,0,0,0
62,22,Run,54,24,3,0,0,0,0
62,22,Run,54,26,3,0.001,0,0,0
62,22,Run,52,24,4,0.001,0,0,0
62,22,Run,52,26,3,0.001,0,0,0
62,22,Run,50,26,3,0,0,0,0
62,22,Run,46,20,3,0.059,0,0,0
62,22,Run,46,22,3,0.013,0,0,0
62,22,Run,44,0,2,0.001,0,0,0
62,22,Run,44,18,3,0.157,0,0,0
62,22,Run,44,20,3,0.049,0,0,0
62,22,Run,44,22,3,0.011,0,0,0
62,22,Run,42,0,2,0.001,0,0,0
62,22,Run,42,2,2,0.004,0,0,0
62,22,Run,42,4,2,0.019,0,0,0
62,22,Run,42,14,3,0.326,0,0,0
62,22,Run,42,16,3,0.207,0,0,0
62,22,Run,42,18,3,0.092,0,0,0
62,22,Run,42,20,3,0.029,0,0,0
62,22,Run,42,22,2,0.006,0,0,0
62,22,Run,40,0,1,0,0,0,0
62,22,Run,40,2,2,0.002,0,0,0
62,22,Run,40,4,2,0.01,0,0,0
62,22,Run,40,6,2,0.031,0,0,0
62,22,Run,40,8,2,0.073,0,0,0
62,22,Run,40,10,2,0.125,0,0,0
62,22,Run,40,12,2,0.155,0,0,0
62,22,Run,40,14,3,0.137,0,0,0
62,22,Run,40,16,3,0.086,0,0,0
62,22,Run,40,18,2,0.038,0,0,0
62,22,Run,40,20,2,0.012,0,0,0
62,22,Run,40,22,2,0.003,0,0,0
62,22,Run,38,0,1,0,0,0,0
62,22,Run,38,2,2,0.001,0,0,0
62,22,Run,38,4,2,0.004,0,0,0
62,22,Run,38,6,2,0.012,0,0,0
62,22,Run,38,8,2,0.025,0,0,0
62,22,Run,38,10,2,0.04,0,0,0
62,22,Run,38,12,2,0.048,0,0,0
62,22,Run,38,14,2,0.041,0,0,0
62,22,Run,38,16,2,0.025,0,0,0
62,22,Run,38,18,2,0.011,0,0,0
62,22,Run,36,0,1,0,0,0,0
62,22,Run,36,2,1,0,0,0,0
62,22,Run,36,4,2,0.001,0,0,0
62,22,Run,36,6,2,0.003,0,0,0
62,22,Run,36,8,2,0.007,0,0,0
62,22,Run,36,10,2,0.01,0,0,0
62,22,Run,36,12,2,0.011,0,0,0
62,22,Run,36,14,2,0.009,0,0,0
62,22,Run,34,0,1,0,0,0,0
62,22,Run,34,2,1,0,0,0,0
62,22,Run,34,4,1,0,0,0,0
62,22,Run,34,6,1,0.001,0,0,0
62,22,Run,34,8,2,0.001,0,0,0
62,22,Run,34,10,2,0.002,0,0,0
62,22,Run,34,12,2,0.002,0,0,0
62,22,Run,32,2,1,0,0,0,0
62,22,Run,32,4,1,0,0,0,0
62,22,Run,32,6,1,0,0,0,0
62,22,Run,32,8,1,0,0,0,0
62,22,Run,32,10,1,0,0,0,0
62,22,Run,32,12,1,0,0,0,0
62,22,Run,30,6,1,0,0,0,0
62,22,Run,30,8,1,0,0,0,0
62,22,Run,30,10,1,0,0,0,0
62,22,Pass,120,0,1,0.008,0,0,0
62,22,Pass,120,2,1,0.03,0,0,0
62,22,Pass,120,4,1,0.078,0,0,0
62,22,Pass,120,6,1,0.142,0,0,0
62,22,Pass,24,18,2,0.055,0,0,0
62,22,Pass,22,18,2,0.012,0,0,0
62,22,Pass,22,20,2,0.016,0,0,0
62,22,Pass,20,18,2,0.002,0,0,0
62,22,Pass,20,20,2,0.002,0,0,0
62,22,Pass,20,22,2,0.002,0,0,0
62,22,Pass,18,20,1,0,0,0,0
62,22,Pass,18,22,1,0,0,0,0
62,22,Pass,16,20,1,0,0,0,0
62,22,Pass,16,22,2,0,0,0,0
62,22,Pass,16,24,2,0,0,0,0
62,22,Pass,14,22,2,0,0,0,0
62,22,Pass,14,24,2,0,0,0,0
62,22,Pass,12,24,2,0,0,0,0
62,22,Pass,10,26,2,0,0,0,0
62,22,Run,52,22,3,0.004,0,0,0
62,22,Run,50,22,2,0.007,0,0,0
62,22,Run,50,24,3,0.001,0,0,0
62,22,Run,48,22,2,0.011,0,0,0
62,22,Run,48,24,3,0.002,0,0,0
62,22,Run,48,26,2,0,0,0,0
62,22,Run,46,24,2,0.002,0,0,0
62,22,Run,104,22,1,0,0,0,0
62,22,Run,102,22,1,0,0,0,0
62,22,Run,102,24,1,0,0,0,0
62,22,Run,102,26,1,0,0,0,0
62,22,Run,100,20,2,0,0,0,0
62,22,Run,100,22,1,0,0,0,0
62,22,Run,100,24,1,0,0,0,0
62,22,Run,44,24,1,0.002,0,0,0
62,22,Run,42,24,1,0.001,0,0,0
62,22,Run,40,24,1,0,0,0,0
62,22,Run,106,42,1,0,0,0,0
62,22,Pass,24,10,2,0,0,0,0
62,22,Pass,24,12,2,0.003,0,0,0
62,22,Pass,24,14,2,0.01,0,0,0
62,22,Pass,24,16,2,0.029,0,0,0
62,22,Pass,22,12,1,0.001,0,0,0
62,22,Pass,22,14,1,0.002,0,0,0
62,22,Pass,22,16,1,0.006,0,0,0
62,22,Pass,20,14,1,0,0,0,0
62,22,Pass,20,16,1,0.001,0,0,0
62,22,Run,92,60,2,0.001,0,0,0
62,22,Pass,12,22,1,0,0,0,0
62,22,Pass,10,22,1,0,0,0,0
62,22,Pass,10,24,1,0,0,0,0
62,22,Pass,8,24,1,0,0,0,0
62,22,Pass,8,26,1,0,0,0,0
62,22,Pass,8,28,1,0,0,0,0
62,22,Pass,8,46,1,0,0,0,0
62,22,Pass,6,24,1,0,0,0,0
62,22,Pass,6,26,1,0,0,0,0
62,22,Pass,6,28,1,0,0,0,0
62,22,Pass,6,30,1,0,0,0,0
62,22,Pass,6,32,1,0,0,0,0
62,22,Pass,6,42,1,0,0,0,0
62,22,Pass,6,44,1,0,0,0,0
62,22,Pass,4,26,1,0,0,0,0
62,22,Pass,4,28,1,0,0,0,0
62,22,Pass,4,30,1,0,0,0,0
62,22,Pass,4,32,1,0,0,0,0
62,22,Pass,4,34,1,0,0,0,0
62,22,Pass,4,36,1,0,0,0,0
62,22,Pass,4,38,1,0,0,0,0
62,22,Pass,4,40,1,0,0,0,0
62,22,Pass,4,42,1,0,0,0,0
62,22,Pass,4,44,1,0,0,0,0
62,22,Pass,2,28,1,0,0,0,0
62,22,Pass,2,30,1,0,0,0,0
62,22,Pass,2,32,1,0,0,0,0
62,22,Pass,2,34,1,0,0,0,0
62,22,Pass,2,36,1,0,0,0,0
62,22,Pass,2,38,1,0,0,0,0
62,22,Pass,2,40,1,0,0,0,0
62,22,Pass,0,32,1,0,0,0,0
62,22,Pass,0,34,1,0,0,0,0
62,22,Pass,0,36,1,0,0,0,0
62,22,Pass,30,0,1,0,0,0,0
62,22,Pass,30,2,1,0,0,0,0
62,22,Pass,28,2,1,0,0,0,0
62,22,Pass,28,4,1,0,0,0,0
62,22,Pass,26,2,1,0,0,0,0
62,22,Pass,26,4,1,0,0,0,0
62,22,Pass,26,6,1,0,0,0,0
62,22,Pass,26,8,1,0,0,0,0
62,22,Pass,24,6,1,0,0,0,0
62,22,Pass,24,8,1,0,0,0,0
62,22,Run,96,64,1,0,0,0,0
62,22,Run,94,60,1,0,0,0,0
62,22,Run,94,62,1,0,0,0,0
62,22,Run,46,26,1,0,0,0,0
62,22,Run,44,28,1,0,0,0,0
