x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,116,56,5,0.029,0,0,0.055
52,18,Pass,116,58,4,0.009,0,0,0.057
52,18,Pass,114,38,7,0.004,0,0,0.002
52,18,Pass,114,40,8,0.006,0,0,0.009
52,18,Pass,114,42,7,0.021,0,0,0.014
52,18,Pass,114,44,6,0.063,0,0,0.02
52,18,Pass,114,46,6,0.14,0,0,0.026
52,18,Pass,114,48,6,0.226,0,0,0.033
52,18,Pass,114,50,5,0.266,0,0.001,0.039
52,18,Pass,114,52,5,0.229,0,0.001,0.044
52,18,Pass,114,54,5,0.143,0,0,0.048
52,18,Pass,114,56,5,0.064,0,0,0.051
52,18,Pass,112,38,9,0.01,0,0,0.001
52,18,Pass,112,40,9,0.012,0,0,0.006
52,18,Pass,112,42,8,0.036,0,0,0.013
52,18,Pass,112,44,7,0.103,0,0,0.018
52,18,Pass,112,46,7,0.224,0,0,0.024
52,18,Pass,112,48,6,0.359,0,0.001,0.03
52,18,Pass,112,50,6,0.422,0,0.001,0.036
52,18,Pass,112,52,5,0.362,0,0.001,0.041
52,18,Pass,112,54,5,0.226,0,0.001,0.045
52,18,Pass,110,44,8,0.118,0,0,0.016
52,18,Pass,110,46,8,0.252,0,0,0.022
52,18,Pass,110,48,8,0.402,0,0.001,0.027
52,18,Pass,110,50,6,0.472,0,0.001,0.033
52,18,Pass,110,52,6,0.406,0,0.001,0.037
52,18,Pass,110,54,5,0.257,0,0.001,0.04
52,18,Pass,108,50,8,0.376,0,0.001,0.029
52,18,Pass,108,52,6,0.329,0,0.001,0.033
52,18,Pass,108,54,5,0.214,0,0,0.034
52,18,Run,64,8,9,0.096,0,0,0.023
52,18,Run,62,0,2,0.005,0,0,0.027
52,18,Run,62,2,4,0.012,0,0,0.027
52,18,Run,62,4,5,0.021,0,0,0.026
52,18,Run,62,6,7,0.027,0,0,0.025
52,18,Run,62,8,7,0.024,0,0,0.023
52,18,Run,62,10,8,0.016,0,0,0.022
52,18,Run,60,0,2,0.001,0,0,0.027
52,18,Run,60,2,2,0.002,0,0,0.027
52,18,Run,60,4,3,0.004,0,0,0.026
52,18,Run,60,6,4,0.005,0,0,0.025
52,18,Run,60,8,5,0.004,0,0,0.024
52,18,Run,60,10,5,0.003,0,0,0.022
52,18,Run,60,12,7,0.002,0,0,0.03
52,18,Run,58,2,2,0,0,0,0.026
52,18,Run,58,4,2,0,0,0,0.026
52,18,Run,58,6,2,0.001,0,0,0.025
52,18,Run,58,8,3,0.001,0,0,0.024
52,18,Run,58,10,4,0,0,0,0.022
52,18,Pass,110,22,10,0.01,0,0,0
52,18,Pass,110,24,9,0.023,0,0,0
52,18,Pass,110,26,8,0.052,0,0,0
52,18,Pass,108,26,10,0.056,0,0,0
52,18,Pass,108,28,8,0.098,0,0,0
52,18,Pass,108,30,9,0.125,0,0,0
52,18,Pass,120,24,2,0,0,0,0
52,18,Pass,120,26,2,0,0,0,0
52,18,Pass,120,28,3,0,0,0,0
52,18,Pass,120,30,2,0.001,0,0,0
52,18,Pass,120,32,1,0,0,0,0
52,18,Pass,120,34,1,0,0,0,0
52,18,Pass,120,36,1,0,0,0,0
52,18,Pass,118,22,4,0,0,0,0
52,18,Pass,118,24,4,0.001,0,0,0
52,18,Pass,118,26,4,0.002,0,0,0
52,18,Pass,118,28,4,0.003,0,0,0
52,18,Pass,118,30,3,0.003,0,0,0
52,18,Pass,118,32,2,0.003,0,0,0
52,18,Pass,118,34,2,0.002,0,0,0
52,18,Pass,118,36,2,0.001,0,0,0
52,18,Pass,118,38,2,0,0,0,0
52,18,Pass,116,20,6,0.001,0,0,0
52,18,Pass,116,22,5,0.001,0,0,0
52,18,Pass,116,24,4,0.003,0,0,0
52,18,Pass,116,26,4,0.006,0,0,0
52,18,Pass,116,28,5,0.011,0,0,0
52,18,Pass,116,30,5,0.013,0,0,0
52,18,Pass,116,32,4,0.011,0,0,0
52,18,Pass,116,34,3,0.007,0,0,0
52,18,Pass,116,36,3,0.003,0,0,0
52,18,Pass,116,38,5,0.001,0,0,0
52,18,Pass,114,18,8,0.003,0,0,0
52,18,Pass,114,20,8,0.002,0,0,0
52,18,Pass,114,22,6,0.003,0,0,0
52,18,Pass,114,24,7,0.008,0,0,0
52,18,Pass,114,26,6,0.018,0,0,0
52,18,Pass,114,28,5,0.031,0,0,0
52,18,Pass,114,30,5,0.038,0,0,0
52,18,Pass,114,32,6,0.033,0,0,0
52,18,Pass,114,34,5,0.02,0,0,0
52,18,Pass,114,36,6,0.009,0,0,0
52,18,Pass,112,18,8,0.008,0,0,0
52,18,Pass,112,20,7,0.005,0,0,0
52,18,Pass,112,22,7,0.006,0,0,0
52,18,Pass,112,24,7,0.016,0,0,0
52,18,Pass,112,26,6,0.036,0,0,0
52,18,Pass,112,28,6,0.063,0,0,0
52,18,Pass,112,30,7,0.077,0,0,0
52,18,Pass,112,32,7,0.067,0,0,0
52,18,Pass,112,34,6,0.042,0,0,0
52,18,Pass,112,36,6,0.02,0,0,0
52,18,Pass,110,20,8,0.008,0,0,0
52,18,Pass,110,28,7,0.091,0,0,0
52,18,Pass,110,30,8,0.113,0,0,0
52,18,Pass,110,32,8,0.101,0,0,0
52,18,Pass,110,34,7,0.067,0,0,0
52,18,Pass,22,50,11,0.001,0,0,0.022
52,18,Pass,22,52,8,0,0,0,0
52,18,Run,58,12,3,0,0,0,0
52,18,Run,58,14,4,0,0,0,0.092
52,18,Run,58,16,3,0,0,0,0.113
52,18,Run,58,18,3,0,0,0,0.129
52,18,Run,58,20,3,0.001,0,0,0.09
52,18,Pass,120,14,3,0,0,0,0
52,18,Pass,120,16,3,0,0,0,0
52,18,Pass,120,18,3,0,0,0,0
52,18,Pass,120,20,3,0,0,0,0
52,18,Pass,120,22,2,0,0,0,0
52,18,Pass,118,14,5,0.001,0,0,0
52,18,Pass,118,16,5,0,0,0,0
52,18,Pass,118,18,4,0,0,0,0
52,18,Pass,118,20,4,0,0,0,0
52,18,Pass,116,16,5,0.002,0,0,0
52,18,Pass,116,18,5,0.001,0,0,0
52,18,Run,66,32,7,0.129,0,0,0.012
52,18,Run,66,34,6,0.311,0,0,0.007
52,18,Run,66,36,5,0.571,0,0,0.004
52,18,Run,66,38,5,0.77,0,0,0.003
52,18,Run,66,40,5,0.79,0,0,0.001
52,18,Run,64,32,6,0.143,0,0,0.002
52,18,Run,64,34,5,0.377,0,0,0.001
52,18,Pass,20,0,1,0,0,0,0
52,18,Pass,18,0,1,0,0,0,0
52,18,Pass,18,2,1,0,0,0,0
52,18,Pass,18,4,2,0,0,0,0
52,18,Run,62,30,5,0.035,0,0,0.001
52,18,Run,60,28,3,0.005,0,0,0.006
52,18,Run,58,22,2,0.001,0,0,0.074
52,18,Run,58,24,2,0.001,0,0,0.056
52,18,Run,58,26,2,0,0,0,0.04
52,18,Pass,20,48,6,0.001,0,0,0.04
52,18,Pass,20,50,4,0,0,0,0.042
52,18,Pass,18,50,2,0,0,0,0.063
52,18,Pass,120,10,2,0,0,0,0
52,18,Pass,120,12,2,0,0,0,0
52,18,Run,58,28,1,0.002,0,0,0
52,18,Run,40,18,2,0,0,0,0
52,18,Run,40,20,3,0,0,0,0
52,18,Run,40,22,3,0.001,0,0,0
52,18,Run,40,24,2,0.005,0,0,0
52,18,Run,40,26,2,0.016,0,0,0
52,18,Run,40,28,2,0.04,0,0,0
52,18,Run,38,18,2,0.001,0,0,0
52,18,Run,38,20,3,0.002,0,0,0
52,18,Run,38,22,3,0.003,0,0,0
52,18,Run,38,24,3,0.005,0,0,0
52,18,Run,38,26,2,0.01,0,0,0
52,18,Run,38,28,2,0.023,0,0,0
52,18,Run,38,30,2,0.04,0,0,0
52,18,Run,36,18,2,0.006,0,0,0
52,18,Run,36,20,2,0.01,0,0,0
52,18,Run,36,22,3,0.012,0,0,0
52,18,Run,36,24,3,0.011,0,0,0
52,18,Run,36,26,2,0.01,0,0,0
52,18,Run,36,28,2,0.012,0,0,0
52,18,Run,36,30,2,0.017,0,0,0
52,18,Run,36,32,2,0.019,0,0,0
52,18,Run,34,18,2,0.02,0,0,0
52,18,Run,34,20,2,0.033,0,0,0
52,18,Run,34,22,3,0.04,0,0,0
52,18,Run,34,24,3,0.035,0,0,0
52,18,Run,34,26,3,0.022,0,0,0
52,18,Run,34,28,2,0.011,0,0,0
52,18,Run,34,30,2,0.007,0,0,0
52,18,Run,34,32,2,0.006,0,0,0
52,18,Run,34,34,2,0.005,0,0,0
52,18,Run,32,18,2,0.046,0,0,0
52,18,Run,32,20,2,0.078,0,0,0
52,18,Run,32,22,2,0.096,0,0,0
52,18,Run,32,24,3,0.082,0,0,0
52,18,Run,32,26,3,0.049,0,0,0
52,18,Run,32,28,2,0.021,0,0,0
52,18,Run,32,30,2,0.007,0,0,0
52,18,Run,32,32,2,0.002,0,0,0
52,18,Run,32,34,2,0.001,0,0,0
52,18,Run,30,16,2,0.034,0,0,0
52,18,Run,30,18,2,0.076,0,0,0
52,18,Run,30,20,2,0.13,0,0,0
52,18,Run,30,22,2,0.158,0,0,0
52,18,Run,30,24,2,0.136,0,0,0
52,18,Run,30,26,2,0.081,0,0,0
52,18,Run,30,28,2,0.034,0,0,0
52,18,Run,30,30,2,0.01,0,0,0
52,18,Run,30,32,2,0.002,0,0,0
52,18,Run,30,34,2,0,0,0,0
52,18,Run,28,14,2,0.015,0,0,0
52,18,Run,28,16,2,0.038,0,0,0
52,18,Run,28,18,2,0.087,0,0,0
52,18,Run,28,20,2,0.149,0,0,0
52,18,Run,28,22,2,0.183,0,0,0
52,18,Run,28,24,2,0.157,0,0,0
52,18,Run,28,26,2,0.094,0,0,0
52,18,Run,28,28,1,0.039,0,0,0
52,18,Run,28,30,1,0.011,0,0,0
52,18,Run,28,32,1,0.002,0,0,0
52,18,Run,28,34,1,0,0,0,0
52,18,Run,26,12,2,0.005,0,0,0
52,18,Run,26,14,2,0.011,0,0,0
52,18,Run,26,16,2,0.03,0,0,0
52,18,Run,26,18,2,0.069,0,0,0
52,18,Run,26,20,2,0.12,0,0,0
52,18,Run,26,22,2,0.147,0,0,0
52,18,Run,26,24,2,0.126,0,0,0
52,18,Run,26,26,2,0.076,0,0,0
52,18,Run,26,28,1,0.032,0,0,0
52,18,Run,26,30,1,0.009,0,0,0
52,18,Run,26,32,1,0.002,0,0,0
52,18,Run,26,34,1,0,0,0,0
52,18,Run,24,10,2,0.001,0,0,0
52,18,Run,24,12,2,0.002,0,0,0
52,18,Run,24,14,2,0.006,0,0,0
52,18,Run,24,16,2,0.016,0,0,0
52,18,Run,24,18,2,0.039,0,0,0
52,18,Run,24,20,2,0.067,0,0,0
52,18,Run,24,22,2,0.083,0,0,0
52,18,Run,24,24,2,0.071,0,0,0
52,18,Run,24,26,2,0.043,0,0,0
52,18,Run,24,28,1,0.018,0,0,0
52,18,Run,24,30,1,0.005,0,0,0
52,18,Run,24,32,1,0.001,0,0,0
52,18,Run,24,34,1,0,0,0,0
52,18,Run,22,12,2,0.001,0,0,0
52,18,Run,22,14,2,0.002,0,0,0
52,18,Run,22,16,2,0.006,0,0,0
52,18,Run,22,18,2,0.015,0,0,0
52,18,Run,22,20,2,0.026,0,0,0
52,18,Run,22,22,2,0.032,0,0,0
52,18,Run,22,24,2,0.028,0,0,0
52,18,Run,22,26,1,0.017,0,0,0
52,18,Run,20,14,2,0.001,0,0,0
52,18,Run,20,16,2,0.002,0,0,0
52,18,Run,20,18,2,0.004,0,0,0
52,18,Run,20,20,2,0.007,0,0,0
52,18,Run,20,22,2,0.009,0,0,0
52,18,Run,18,16,2,0,0,0,0
52,18,Run,18,18,2,0.001,0,0,0
52,18,Run,18,20,2,0.001,0,0,0
52,18,Run,16,18,1,0,0,0,0
52,18,Run,16,20,1,0,0,0,0
52,18,Run,94,50,4,0.006,0,0,0.175
52,18,Run,94,52,4,0.002,0,0,0.168
52,18,Run,94,54,4,0,0,0,0.138
52,18,Run,92,50,4,0.006,0,0,0.165
52,18,Run,92,52,4,0.002,0,0,0.129
52,18,Run,92,54,4,0.001,0,0,0.059
52,18,Run,92,56,3,0.001,0,0,0.015
52,18,Run,92,58,2,0,0,0,0
52,18,Run,90,54,3,0.004,0,0,0.012
52,18,Run,90,56,3,0.003,0,0,0.002
52,18,Run,90,58,2,0.002,0,0,0
52,18,Run,88,56,3,0.012,0,0,0
52,18,Run,88,58,2,0.007,0,0,0
52,18,Run,88,60,2,0.003,0,0,0
52,18,Pass,36,78,1,0,0,0,0
52,18,Pass,36,80,1,0,0,0,0
52,18,Pass,34,78,1,0,0,0,0
52,18,Pass,34,80,1,0,0,0,0
52,18,Pass,32,76,1,0.001,0,0,0
52,18,Pass,32,78,1,0,0,0,0
52,18,Pass,32,80,1,0,0,0,0
52,18,Pass,30,72,1,0.001,0,0,0
52,18,Pass,30,74,1,0.001,0,0,0
52,18,Pass,30,76,1,0.001,0,0,0
52,18,Pass,30,78,1,0,0,0,0
52,18,Pass,30,80,1,0,0,0,0
52,18,Pass,28,68,4,0,0,0,0
52,18,Pass,28,70,2,0,0,0,0
52,18,Pass,28,72,1,0.001,0,0,0
52,18,Pass,28,74,1,0.001,0,0,0
52,18,Pass,28,76,1,0,0,0,0
52,18,Pass,28,78,1,0,0,0,0
52,18,Pass,28,80,1,0,0,0,0
52,18,Pass,26,66,3,0,0,0,0
52,18,Pass,26,68,2,0,0,0,0
52,18,Pass,26,70,1,0,0,0,0
52,18,Pass,26,72,1,0,0,0,0
52,18,Pass,26,74,1,0,0,0,0
52,18,Pass,26,76,1,0,0,0,0
52,18,Pass,26,78,1,0,0,0,0
52,18,Pass,26,80,1,0,0,0,0
52,18,Pass,24,64,2,0,0,0,0
52,18,Pass,24,66,2,0,0,0,0
52,18,Pass,24,68,2,0,0,0,0
52,18,Pass,24,70,1,0,0,0,0
52,18,Pass,24,72,1,0,0,0,0
52,18,Pass,24,74,1,0,0,0,0
52,18,Pass,24,76,1,0,0,0,0
52,18,Pass,24,78,1,0,0,0,0
52,18,Pass,24,80,1,0,0,0,0
52,18,Pass,22,64,2,0,0,0,0
52,18,Pass,22,66,2,0,0,0,0
52,18,Pass,22,68,1,0,0,0,0
52,18,Pass,22,70,1,0,0,0,0
52,18,Pass,22,72,1,0,0,0,0
52,18,Pass,22,74,1,0,0,0,0
52,18,Pass,22,76,1,0,0,0,0
52,18,Pass,22,78,1,0,0,0,0
52,18,Pass,22,80,1,0,0,0,0
52,18,Pass,20,66,1,0,0,0,0
52,18,Pass,20,68,1,0,0,0,0
52,18,Pass,20,70,1,0,0,0,0
52,18,Pass,20,72,1,0,0,0,0
52,18,Pass,20,74,1,0,0,0,0
52,18,Pass,20,76,1,0,0,0,0
52,18,Pass,20,78,1,0,0,0,0
52,18,Pass,20,80,1,0,0,0,0
52,18,Pass,18,70,1,0,0,0,0
52,18,Pass,18,72,1,0,0,0,0
52,18,Pass,18,74,1,0,0,0,0
52,18,Pass,18,76,1,0,0,0,0
52,18,Pass,22,54,3,0,0,0,0
52,18,Pass,22,56,3,0,0,0,0
52,18,Run,50,54,1,0,0,0,0
52,18,Run,50,56,1,0,0,0,0
52,18,Run,48,54,1,0,0,0,0
52,18,Run,48,56,1,0,0,0,0
52,18,Run,46,52,1,0,0,0,0
52,18,Run,46,54,1,0,0,0,0
52,18,Run,46,56,1,0,0,0,0
52,18,Run,44,52,1,0,0,0,0
52,18,Run,44,54,1,0,0,0,0
52,18,Run,42,50,1,0,0,0,0
52,18,Run,42,52,1,0,0,0,0
52,18,Run,42,54,1,0,0,0,0
52,18,Run,40,48,1,0,0,0,0
52,18,Run,40,50,1,0,0,0,0
52,18,Run,40,52,1,0,0,0,0
52,18,Run,38,38,2,0.01,0,0,0
52,18,Run,38,40,2,0.003,0,0,0
52,18,Run,38,42,2,0.001,0,0,0
52,18,Run,38,44,2,0,0,0,0
52,18,Run,38,46,1,0,0,0,0
52,18,Run,38,48,1,0,0,0,0
52,18,Pass,120,0,1,0,0,0,0
52,18,Pass,120,2,1,0,0,0,0
52,18,Pass,120,4,1,0,0,0,0
52,18,Pass,120,6,1,0,0,0,0
52,18,Pass,120,8,1,0,0,0,0
52,18,Pass,22,58,2,0,0,0,0
52,18,Pass,20,52,1,0,0,0,0
52,18,Pass,20,54,2,0,0,0,0
52,18,Run,106,44,2,0,0,0,0.165
52,18,Run,106,46,2,0,0,0,0.17
52,18,Run,104,46,2,0,0,0,0.172
52,18,Run,104,48,2,0,0,0,0.174
52,18,Run,104,50,1,0,0,0,0.177
52,18,Run,102,48,2,0,0,0,0.174
52,18,Run,102,50,2,0,0,0,0.175
52,18,Run,102,52,1,0,0,0,0.177
52,18,Run,102,54,1,0,0,0,0.177
52,18,Run,100,50,2,0.001,0,0,0.176
52,18,Run,100,52,2,0,0,0,0.176
52,18,Run,100,54,1,0,0,0,0.177
52,18,Run,98,50,2,0.002,0,0,0.176
52,18,Run,98,52,2,0.001,0,0,0.176
52,18,Run,98,54,1,0,0,0,0.177
52,18,Run,98,56,1,0,0,0,0.177
52,18,Run,96,50,2,0.004,0,0,0.176
52,18,Run,96,52,2,0.001,0,0,0.176
52,18,Run,96,54,2,0,0,0,0.177
52,18,Run,96,56,1,0,0,0,0.177
52,18,Run,94,56,2,0,0,0,0.071
52,18,Run,104,14,3,0.016,0,0,0.055
52,18,Run,104,16,3,0.004,0,0,0.048
52,18,Run,104,18,4,0.001,0,0,0.024
52,18,Run,104,20,3,0.001,0,0,0
52,18,Run,104,22,2,0.002,0,0,0
52,18,Run,102,14,3,0.04,0,0,0.054
52,18,Run,102,16,4,0.013,0,0,0.038
52,18,Run,102,18,4,0.007,0,0,0.011
52,18,Run,102,20,3,0.007,0,0,0
52,18,Run,102,22,2,0.009,0,0,0
52,18,Run,102,24,2,0.015,0,0,0
52,18,Run,102,26,2,0.021,0,0,0
52,18,Run,100,16,4,0.039,0,0,0.022
52,18,Run,100,18,4,0.034,0,0,0.004
52,18,Run,100,20,3,0.032,0,0,0
52,18,Run,100,22,2,0.034,0,0,0
52,18,Run,100,24,2,0.046,0,0,0
52,18,Run,42,18,1,0,0,0,0
52,18,Run,24,6,1,0,0,0,0
52,18,Run,24,8,1,0,0,0,0
52,18,Run,22,10,1,0,0,0,0
52,18,Pass,120,40,1,0,0,0,0
52,18,Run,106,42,1,0,0,0,0
52,18,Run,52,24,1,0,0,0,0
52,18,Run,52,26,1,0,0,0,0
52,18,Run,50,22,1,0,0,0,0
52,18,Run,50,24,1,0,0,0,0
52,18,Run,50,26,1,0.001,0,0,0
52,18,Run,48,22,1,0,0,0,0
52,18,Run,48,24,1,0.001,0,0,0
52,18,Run,48,26,1,0.004,0,0,0
52,18,Run,46,20,1,0,0,0,0
52,18,Run,46,22,1,0.001,0,0,0
52,18,Run,46,24,1,0.003,0,0,0
52,18,Run,46,26,1,0.01,0,0,0
52,18,Run,44,20,1,0,0,0,0
52,18,Run,44,22,1,0.001,0,0,0
52,18,Run,44,24,1,0.005,0,0,0
52,18,Run,44,26,1,0.017,0,0,0
52,18,Run,44,28,1,0.042,0,0,0
52,18,Run,42,20,1,0,0,0,0
52,18,Run,42,22,1,0.001,0,0,0
52,18,Run,42,24,1,0.005,0,0,0
52,18,Run,42,26,1,0.02,0,0,0
52,18,Run,42,28,1,0.049,0,0,0
52,18,Run,42,30,1,0.086,0,0,0
52,18,Run,40,30,1,0.07,0,0,0
52,18,Run,40,32,1,0.085,0,0,0
52,18,Run,38,32,1,0.048,0,0,0
52,18,Run,38,34,1,0.041,0,0,0
52,18,Run,38,36,1,0.024,0,0,0
52,18,Run,36,34,1,0.016,0,0,0
52,18,Run,36,36,1,0.01,0,0,0
52,18,Run,36,38,1,0.004,0,0,0
52,18,Run,36,40,1,0.001,0,0,0
52,18,Run,36,42,1,0,0,0,0
52,18,Run,34,36,1,0.003,0,0,0
52,18,Run,34,38,1,0.001,0,0,0
52,18,Run,34,40,1,0,0,0,0
52,18,Run,34,42,1,0,0,0,0
52,18,Run,32,36,1,0.001,0,0,0
52,18,Run,32,38,1,0,0,0,0
52,18,Run,32,40,1,0,0,0,0
52,18,Run,30,36,1,0,0,0,0
52,18,Run,94,58,1,0,0,0,0
52,18,Run,92,60,1,0,0,0,0
52,18,Run,92,62,1,0,0,0,0
52,18,Run,90,60,1,0.001,0,0,0
52,18,Run,90,62,1,0,0,0,0
52,18,Run,90,64,1,0,0,0,0
52,18,Run,88,62,1,0.001,0,0,0
52,18,Run,88,64,1,0,0,0,0
52,18,Run,86,62,1,0.002,0,0,0
52,18,Run,86,64,1,0,0,0,0
52,18,Run,86,66,1,0,0,0,0
52,18,Run,84,66,1,0,0,0,0
52,18,Pass,120,64,1,0,0,0,0
52,18,Pass,120,66,1,0.001,0,0,0
52,18,Pass,120,68,1,0.002,0,0,0
52,18,Pass,120,70,1,0.008,0,0,0
52,18,Pass,120,72,1,0.018,0,0,0
52,18,Pass,120,74,1,0.028,0,0,0
52,18,Pass,120,76,1,0.031,0,0,0
52,18,Pass,120,78,1,0.023,0,0,0
52,18,Pass,120,80,1,0.012,0,0,0
52,18,Pass,118,72,2,0.015,0,0,0
52,18,Pass,118,74,2,0.023,0,0,0
52,18,Pass,118,76,2,0.026,0,0,0
52,18,Pass,118,78,2,0.02,0,0,0
52,18,Pass,118,80,1,0.01,0,0,0
52,18,Pass,116,76,2,0.015,0,0,0
52,18,Pass,116,78,2,0.012,0,0,0
52,18,Pass,116,80,2,0.006,0,0,0
52,18,Run,118,4,1,0,0,0,0
52,18,Run,118,6,1,0,0,0,0
52,18,Run,118,8,1,0,0,0,0
52,18,Run,118,10,1,0,0,0,0
52,18,Run,118,12,1,0,0,0,0
52,18,Run,116,0,1,0,0,0,0
52,18,Run,116,2,1,0,0,0,0
52,18,Run,116,4,1,0,0,0,0
52,18,Run,116,6,1,0,0,0,0
52,18,Run,116,8,1,0,0,0,0
52,18,Run,116,10,1,0,0,0,0
52,18,Run,116,12,1,0,0,0,0
52,18,Run,116,14,1,0,0,0,0
52,18,Run,116,16,1,0,0,0,0
52,18,Run,114,0,1,0,0,0,0
52,18,Run,114,2,1,0,0,0,0
52,18,Run,114,4,1,0,0,0,0
52,18,Run,114,6,1,0,0,0,0
52,18,Run,114,8,1,0,0,0,0
52,18,Run,114,10,1,0,0,0,0
52,18,Run,114,12,1,0,0,0,0
52,18,Run,114,14,1,0,0,0,0
52,18,Run,114,16,1,0,0,0,0
52,18,Run,114,18,1,0,0,0,0
52,18,Run,112,0,1,0,0,0,0
52,18,Run,112,2,1,0,0,0,0
52,18,Run,112,4,1,0.001,0,0,0
52,18,Run,112,6,1,0.001,0,0,0
52,18,Run,112,8,1,0.001,0,0,0
52,18,Run,112,10,1,0.001,0,0,0
52,18,Run,112,12,1,0,0,0,0
52,18,Run,112,14,1,0,0,0,0
52,18,Run,112,16,1,0,0,0,0
52,18,Run,112,18,1,0,0,0,0
52,18,Run,110,0,1,0,0,0,0
52,18,Run,110,2,2,0.001,0,0,0.023
52,18,Run,110,4,2,0.002,0,0,0.021
52,18,Run,110,6,2,0.003,0,0,0.02
52,18,Run,110,8,2,0.004,0,0,0.018
52,18,Run,110,10,2,0.003,0,0,0.016
52,18,Run,110,12,2,0.001,0,0,0.015
52,18,Run,110,14,1,0,0,0,0
52,18,Run,110,16,1,0,0,0,0
52,18,Run,110,18,1,0,0,0,0
52,18,Run,110,20,1,0,0,0,0
52,18,Run,108,0,2,0.001,0,0,0.044
52,18,Run,108,2,2,0.004,0,0,0.042
52,18,Run,108,4,2,0.008,0,0,0.041
52,18,Run,108,6,2,0.012,0,0,0.039
52,18,Run,108,8,2,0.013,0,0,0.037
52,18,Run,108,10,2,0.009,0,0,0.036
52,18,Run,108,12,2,0.005,0,0,0.034
52,18,Run,108,14,2,0.002,0,0,0.032
52,18,Run,108,16,1,0,0,0,0
52,18,Run,108,18,1,0,0,0,0
52,18,Run,108,20,1,0,0,0,0
52,18,Run,106,10,2,0.032,0,0,0.05
52,18,Run,106,12,2,0.016,0,0,0.05
52,18,Run,106,14,2,0.005,0,0,0.048
52,18,Run,106,16,2,0.001,0,0,0.047
52,18,Run,106,18,1,0,0,0,0
52,18,Run,106,20,2,0,0,0,0
52,18,Run,104,12,2,0.048,0,0,0.056
52,18,Pass,18,6,1,0,0,0,0
52,18,Pass,18,8,1,0,0,0,0
52,18,Pass,16,4,1,0,0,0,0
52,18,Pass,16,6,1,0,0,0,0
52,18,Pass,16,8,1,0,0,0,0
52,18,Pass,16,10,1,0,0,0,0
52,18,Pass,14,6,1,0,0,0,0
52,18,Pass,14,8,1,0,0,0,0
52,18,Pass,14,10,1,0,0,0,0
52,18,Pass,14,12,1,0,0,0,0
52,18,Pass,12,8,1,0,0,0,0
52,18,Pass,12,10,1,0,0,0,0
52,18,Pass,12,12,1,0,0,0,0
52,18,Pass,12,14,1,0,0,0,0
52,18,Pass,10,10,1,0,0,0,0
52,18,Pass,10,12,1,0,0,0,0
52,18,Pass,10,14,1,0,0,0,0
52,18,Pass,22,60,1,0,0,0,0
52,18,Pass,22,62,1,0,0,0,0
52,18,Pass,20,56,1,0,0,0,0
52,18,Pass,20,58,1,0,0,0,0
52,18,Pass,20,60,1,0,0,0,0
52,18,Pass,20,62,1,0,0,0,0
52,18,Run,108,24,1,0,0,0,0
52,18,Run,108,26,1,0,0,0,0
52,18,Run,108,28,1,0,0,0,0
52,18,Run,108,30,1,0,0,0,0
52,18,Run,106,22,1,0,0,0,0
52,18,Run,106,24,1,0.001,0,0,0
52,18,Run,106,26,1,0.001,0,0,0
52,18,Run,106,28,1,0.001,0,0,0
52,18,Run,106,30,1,0.001,0,0,0
52,18,Run,106,32,1,0,0,0,0
52,18,Run,104,24,1,0.003,0,0,0
52,18,Run,104,26,1,0.005,0,0,0
52,18,Run,104,28,1,0.005,0,0,0
