x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Run,96,50,2,0,0,0,0.173
38,52,Run,96,52,2,0.001,0,0,0.187
38,52,Run,96,54,3,0.001,0,0,0.127
38,52,Run,96,56,4,0.003,0,0,0.038
38,52,Run,96,58,4,0.011,0,0,0.006
38,52,Run,94,42,2,0,0,0,0.063
38,52,Run,94,44,2,0,0,0,0.113
38,52,Run,94,46,2,0,0,0,0.156
38,52,Run,94,48,2,0,0,0,0.18
38,52,Run,94,50,2,0,0,0,0.19
38,52,Run,94,52,2,0,0,0,0.194
38,52,Run,94,54,3,0.001,0,0,0.072
38,52,Run,94,56,4,0.007,0,0,0.013
38,52,Run,92,44,2,0,0,0,0.167
38,52,Run,92,46,2,0,0,0,0.185
38,52,Run,92,48,2,0,0,0,0.192
38,52,Run,92,50,2,0,0,0,0.194
38,52,Run,92,52,3,0,0,0,0.106
38,52,Pass,44,0,16,0.413,0,0,0
38,52,Pass,42,2,17,0.365,0,0,0
38,52,Run,42,80,9,0.021,0,0,0.09
38,52,Run,40,68,10,0.289,0,0,0
38,52,Run,40,70,12,0.217,0,0,0.001
38,52,Run,40,72,12,0.12,0,0,0.004
38,52,Run,40,74,12,0.055,0,0,0.014
38,52,Run,40,76,11,0.026,0,0,0.034
38,52,Run,40,78,10,0.015,0,0,0.047
38,52,Run,40,80,9,0.009,0,0,0.042
38,52,Run,38,66,6,0.123,0,0,0
38,52,Run,38,68,8,0.13,0,0,0
38,52,Run,38,70,9,0.097,0,0,0
38,52,Run,38,72,9,0.052,0,0,0.001
38,52,Run,38,74,10,0.024,0,0,0.004
38,52,Run,38,76,10,0.014,0,0,0.009
38,52,Run,38,78,8,0.014,0,0,0.007
38,52,Run,38,80,4,0.014,0,0,0.004
38,52,Run,36,64,4,0.026,0,0,0
38,52,Run,36,66,5,0.04,0,0,0
38,52,Run,36,68,6,0.043,0,0,0
38,52,Run,36,70,7,0.032,0,0,0
38,52,Run,36,72,7,0.019,0,0,0
38,52,Run,36,74,7,0.012,0,0,0
38,52,Run,36,76,7,0.015,0,0,0
38,52,Run,36,78,6,0.024,0,0,0
38,52,Run,36,80,3,0.028,0,0,0
38,52,Run,34,66,5,0.013,0,0,0
38,52,Run,34,68,7,0.015,0,0,0
38,52,Run,34,70,7,0.012,0,0,0
38,52,Run,34,72,7,0.009,0,0,0
38,52,Run,34,74,7,0.011,0,0,0
38,52,Run,34,76,6,0.02,0,0,0
38,52,Run,34,78,5,0.034,0,0,0
38,52,Run,34,80,5,0.04,0,0,0
38,52,Run,32,72,6,0.009,0,0,0
38,52,Run,32,74,6,0.011,0,0,0
38,52,Run,98,22,1,0,0,0,0
38,52,Run,98,24,1,0,0,0,0
38,52,Run,98,26,1,0,0,0,0
38,52,Run,98,28,1,0,0,0,0
38,52,Run,98,30,1,0,0,0,0
38,52,Run,96,20,1,0,0,0,0
38,52,Run,96,22,1,0,0,0,0
38,52,Run,96,24,1,0,0,0,0
38,52,Run,96,26,1,0,0,0,0
38,52,Run,96,28,1,0,0,0,0
38,52,Run,96,30,1,0,0,0,0
38,52,Run,96,32,1,0,0,0,0
38,52,Run,94,20,1,0,0,0,0
38,52,Run,94,22,1,0,0,0,0
38,52,Run,94,24,1,0,0,0,0
38,52,Run,94,26,1,0,0,0,0
38,52,Run,94,28,1,0,0,0,0
38,52,Run,94,30,1,0,0,0,0
38,52,Run,94,32,1,0,0,0,0
38,52,Run,94,34,1,0,0,0,0
38,52,Run,92,20,1,0,0,0,0
38,52,Run,92,22,1,0,0,0,0
38,52,Run,92,24,1,0,0,0,0
38,52,Run,92,26,1,0,0,0,0
38,52,Run,92,28,1,0,0,0,0
38,52,Run,92,30,1,0,0,0,0
38,52,Run,92,32,1,0,0,0,0
38,52,Run,92,34,1,0,0,0,0
38,52,Run,92,36,1,0,0,0,0
38,52,Run,90,20,1,0,0,0,0
38,52,Run,90,22,1,0,0,0,0
38,52,Run,90,24,1,0,0,0,0
38,52,Run,90,26,1,0,0,0,0
38,52,Run,90,28,1,0,0,0,0
38,52,Run,90,30,1,0,0,0,0
38,52,Run,90,32,1,0,0,0,0
38,52,Run,90,34,1,0,0,0,0
38,52,Run,90,36,1,0,0,0,0
38,52,Run,88,18,1,0,0,0,0
38,52,Run,88,20,1,0,0,0,0
38,52,Run,88,22,1,0,0,0,0
38,52,Run,88,24,1,0.001,0,0,0
38,52,Run,88,26,1,0.001,0,0,0
38,52,Run,88,28,1,0.001,0,0,0
38,52,Run,88,30,1,0,0,0,0
38,52,Run,88,32,1,0,0,0,0
38,52,Run,88,34,1,0,0,0,0
38,52,Run,88,36,1,0,0,0,0
38,52,Run,88,38,1,0,0,0,0
38,52,Run,86,18,1,0,0,0,0
38,52,Run,86,20,1,0,0,0,0
38,52,Run,86,22,1,0.001,0,0,0
38,52,Run,86,24,1,0.001,0,0,0
38,52,Run,86,26,1,0.001,0,0,0
38,52,Run,86,28,1,0.001,0,0,0
38,52,Run,86,30,1,0,0,0,0
38,52,Run,86,32,1,0,0,0,0
38,52,Run,86,34,1,0,0,0,0
38,52,Run,86,36,1,0,0,0,0
38,52,Run,86,38,1,0,0,0,0
38,52,Run,84,16,1,0,0,0,0
38,52,Run,84,18,1,0,0,0,0
38,52,Run,84,20,1,0,0,0,0
38,52,Run,84,22,1,0.001,0,0,0
38,52,Run,84,24,1,0.001,0,0,0
38,52,Run,84,26,1,0.001,0,0,0
38,52,Run,84,28,1,0.001,0,0,0
38,52,Run,84,30,1,0,0,0,0
38,52,Run,84,32,1,0,0,0,0
38,52,Run,84,34,1,0,0,0,0
38,52,Run,84,36,1,0,0,0,0
38,52,Run,84,38,1,0,0,0,0
38,52,Run,82,14,1,0,0,0,0
38,52,Run,82,16,1,0,0,0,0
38,52,Run,82,18,1,0,0,0,0
38,52,Run,82,20,1,0,0,0,0
38,52,Run,82,22,1,0,0,0,0
38,52,Run,82,24,1,0.001,0,0,0
38,52,Run,82,26,1,0.001,0,0,0
38,52,Run,82,28,1,0,0,0,0
38,52,Run,82,30,1,0,0,0,0
38,52,Run,82,32,1,0,0,0,0
38,52,Run,82,34,1,0,0,0,0
38,52,Run,82,36,1,0,0,0,0
38,52,Run,82,38,1,0,0,0,0
38,52,Run,80,14,1,0,0,0,0
38,52,Run,80,16,1,0,0,0,0
38,52,Run,80,18,1,0,0,0,0
38,52,Run,80,20,1,0,0,0,0
38,52,Run,80,22,1,0,0,0,0
38,52,Run,80,24,1,0,0,0,0
38,52,Run,80,26,1,0,0,0,0
38,52,Run,80,28,1,0,0,0,0
38,52,Run,80,30,1,0,0,0,0
38,52,Run,80,32,1,0,0,0,0
38,52,Run,80,34,2,0,0,0,0
38,52,Run,80,36,3,0,0,0,0
38,52,Run,78,16,1,0,0,0,0
38,52,Run,78,18,1,0,0,0,0
38,52,Run,78,20,1,0,0,0,0
38,52,Run,78,22,1,0,0,0,0
38,52,Run,78,24,1,0,0,0,0
38,52,Run,78,26,1,0,0,0,0
38,52,Run,78,28,1,0,0,0,0
38,52,Run,78,30,1,0,0,0,0
38,52,Run,78,32,3,0,0,0,0
38,52,Run,78,34,3,0,0,0,0
38,52,Run,78,36,3,0,0,0,0
38,52,Run,76,18,1,0,0,0,0
38,52,Run,76,20,1,0,0,0,0
38,52,Run,76,22,1,0,0,0,0
38,52,Run,76,24,1,0,0,0,0
38,52,Run,76,26,1,0,0,0,0
38,52,Run,76,28,1,0,0,0,0
38,52,Run,76,30,4,0,0,0,0
38,52,Run,76,32,5,0,0,0,0
38,52,Run,76,34,5,0.001,0,0,0
38,52,Run,74,20,1,0,0,0,0
38,52,Run,74,22,1,0,0,0,0
38,52,Run,74,24,1,0,0,0,0
38,52,Run,74,26,1,0,0,0,0
38,52,Run,74,28,5,0,0,0,0
38,52,Run,74,30,6,0.001,0,0,0
38,52,Pass,16,14,1,0,0,0,0
38,52,Pass,14,14,1,0,0,0,0
38,52,Pass,14,16,1,0,0,0,0
38,52,Pass,14,18,3,0.001,0,0,0
38,52,Pass,12,16,1,0,0,0,0
38,52,Pass,12,18,1,0,0,0,0
38,52,Pass,10,18,1,0,0,0,0
38,52,Pass,10,20,1,0,0,0,0
38,52,Pass,76,40,21,0.01,0,0,0.015
38,52,Run,82,42,1,0,0,0,0
38,52,Pass,102,46,4,0.004,0,0,0
38,52,Pass,100,44,3,0.001,0,0,0
38,52,Pass,100,46,5,0.006,0,0,0
38,52,Run,80,38,2,0,0,0,0
38,52,Run,80,40,2,0,0,0,0
38,52,Run,78,38,2,0,0,0,0
38,52,Run,76,36,5,0.002,0,0,0
38,52,Run,76,38,5,0.003,0,0,0
38,52,Run,74,32,6,0.002,0,0,0
38,52,Run,74,34,6,0.004,0,0,0
38,52,Run,74,36,5,0.008,0,0,0
38,52,Run,74,38,6,0.013,0,0,0
38,52,Run,72,28,6,0.001,0,0,0
38,52,Run,72,30,7,0.003,0,0,0
38,52,Run,72,32,6,0.008,0,0,0
38,52,Run,72,34,6,0.017,0,0,0
38,52,Run,72,36,6,0.031,0,0,0
38,52,Run,72,38,8,0.048,0,0,0
38,52,Run,70,38,10,0.129,0,0,0
38,52,Pass,42,0,15,0.369,0,0,0
38,52,Pass,120,32,2,0.001,0,0,0
38,52,Pass,120,34,1,0,0,0,0
38,52,Pass,120,36,1,0,0,0,0
38,52,Pass,120,38,1,0,0,0,0
38,52,Pass,120,40,1,0,0,0,0
38,52,Pass,120,42,1,0,0,0,0
38,52,Pass,118,30,2,0.008,0,0,0
38,52,Pass,118,32,2,0.001,0,0,0
38,52,Pass,118,34,1,0,0,0,0
38,52,Pass,118,36,1,0,0,0,0
38,52,Pass,118,38,1,0,0,0,0
38,52,Pass,118,40,1,0,0,0,0
38,52,Pass,118,42,1,0,0,0,0
38,52,Pass,118,44,1,0,0,0,0
38,52,Pass,116,28,2,0.02,0,0,0
38,52,Pass,116,30,2,0.004,0,0,0
38,52,Pass,116,32,2,0.001,0,0,0
38,52,Pass,116,34,1,0,0,0,0
38,52,Pass,116,36,1,0,0,0,0
38,52,Pass,116,38,1,0,0,0,0
38,52,Pass,116,40,1,0,0,0,0
38,52,Pass,116,42,1,0,0,0,0
38,52,Pass,116,44,1,0,0,0,0
38,52,Pass,114,26,3,0.027,0,0,0
38,52,Pass,114,28,3,0.008,0,0,0
38,52,Pass,114,30,3,0.002,0,0,0
38,52,Pass,114,32,3,0,0,0,0
38,52,Pass,114,34,2,0,0,0,0
38,52,Pass,114,36,1,0,0,0,0
38,52,Pass,114,38,1,0,0,0,0
38,52,Pass,114,40,1,0,0,0,0
38,52,Pass,114,42,1,0,0,0,0
38,52,Pass,112,32,2,0,0,0,0
38,52,Pass,112,34,2,0.001,0,0,0
38,52,Pass,112,36,2,0.001,0,0,0
38,52,Pass,112,38,1,0.001,0,0,0
38,52,Pass,112,40,1,0.001,0,0,0
38,52,Pass,112,42,1,0,0,0,0
38,52,Pass,110,38,2,0.001,0,0,0
38,52,Pass,110,40,1,0.001,0,0,0
38,52,Pass,110,42,1,0,0,0,0
38,52,Pass,108,40,2,0.001,0,0,0
38,52,Pass,108,42,1,0.001,0,0,0
38,52,Pass,106,40,2,0.001,0,0,0
38,52,Pass,106,42,1,0,0,0,0
38,52,Pass,104,42,1,0,0,0,0
38,52,Pass,104,44,2,0,0,0,0
38,52,Pass,102,42,2,0,0,0,0
38,52,Pass,102,44,2,0.001,0,0,0
38,52,Pass,100,42,3,0,0,0,0
38,52,Pass,98,42,3,0.001,0,0,0
38,52,Run,58,16,3,0,0,0,0
38,52,Run,56,14,1,0,0,0,0
38,52,Run,56,16,3,0,0,0,0
38,52,Run,54,12,1,0,0,0,0
38,52,Run,54,14,1,0,0,0,0
38,52,Run,54,16,3,0,0,0,0
38,52,Run,52,12,1,0,0,0,0
38,52,Run,52,14,1,0,0,0,0
38,52,Run,52,16,1,0,0,0,0
38,52,Run,50,12,1,0,0,0,0
38,52,Run,50,14,1,0,0,0,0
38,52,Run,50,16,1,0.001,0,0,0
38,52,Run,50,18,3,0.002,0,0,0
38,52,Run,48,12,1,0,0,0,0
38,52,Run,48,14,1,0,0,0,0
38,52,Run,48,16,1,0.001,0,0,0
38,52,Run,48,18,1,0.002,0,0,0
38,52,Run,46,12,1,0,0,0,0
38,52,Run,46,14,1,0,0,0,0
38,52,Run,46,16,1,0,0,0,0
38,52,Run,46,18,1,0.002,0,0,0
38,52,Run,44,12,1,0,0,0,0
38,52,Run,44,14,1,0,0,0,0
38,52,Run,44,16,1,0,0,0,0
38,52,Run,44,18,1,0.001,0,0,0
38,52,Run,42,14,1,0,0,0,0
38,52,Run,42,16,1,0,0,0,0
38,52,Run,42,18,1,0,0,0,0
38,52,Run,40,16,1,0,0,0,0
38,52,Run,40,18,1,0,0,0,0
38,52,Run,40,20,1,0,0,0,0
38,52,Run,38,18,1,0,0,0,0
38,52,Run,38,20,1,0,0,0,0
38,52,Run,36,22,1,0,0,0,0
38,52,Run,106,62,1,0,0,0,0.196
38,52,Run,104,62,1,0,0,0,0.196
38,52,Run,104,64,1,0,0,0,0.196
38,52,Run,102,62,2,0,0,0,0.006
38,52,Run,102,64,2,0,0,0,0.001
38,52,Run,102,66,2,0,0,0,0
38,52,Run,100,62,3,0.003,0,0,0.001
38,52,Run,100,64,3,0.005,0,0,0
38,52,Run,100,66,3,0.006,0,0,0
38,52,Run,98,62,3,0.02,0,0,0
38,52,Run,98,64,3,0.032,0,0,0
38,52,Run,98,66,3,0.037,0,0,0
38,52,Run,96,60,3,0.035,0,0,0.001
38,52,Run,96,62,3,0.08,0,0,0
38,52,Run,96,64,3,0.131,0,0,0
38,52,Run,96,66,3,0.153,0,0,0
38,52,Run,94,58,3,0.031,0,0,0.002
38,52,Run,94,60,3,0.098,0,0,0
38,52,Run,92,42,1,0,0,0,0.196
38,52,Run,90,44,1,0,0,0,0.196
38,52,Run,90,46,1,0,0,0,0.196
38,52,Run,88,44,1,0,0,0,0.196
38,52,Pass,2,26,5,0,0,0,0
38,52,Pass,0,28,4,0.001,0,0,0
38,52,Pass,84,36,11,0.063,0,0,0
38,52,Pass,82,34,12,0.049,0,0,0
38,52,Pass,82,36,11,0.045,0,0,0
38,52,Pass,80,36,13,0.044,0,0,0
38,52,Pass,78,38,16,0.025,0,0,0.002
38,52,Pass,40,0,12,0.38,0,0,0
38,52,Pass,40,2,15,0.338,0,0,0
38,52,Pass,38,0,8,0.36,0,0,0
38,52,Pass,38,2,12,0.307,0,0,0
38,52,Pass,36,2,10,0.219,0,0,0
38,52,Pass,36,0,7,0.26,0,0,0
38,52,Pass,34,0,5,0.134,0,0,0
38,52,Pass,34,2,7,0.112,0,0,0
38,52,Pass,32,0,4,0.048,0,0,0
38,52,Pass,32,2,4,0.04,0,0,0
38,52,Pass,30,0,1,0.012,0,0,0
38,52,Pass,30,2,3,0.01,0,0,0
38,52,Pass,28,0,1,0.002,0,0,0
38,52,Pass,28,2,1,0.002,0,0,0
38,52,Pass,26,0,1,0,0,0,0
38,52,Pass,26,2,1,0,0,0,0
38,52,Pass,2,62,7,0.026,0,0,0
38,52,Pass,0,60,7,0.01,0,0,0
38,52,Pass,0,26,2,0,0,0,0
38,52,Run,32,64,4,0.006,0,0,0
38,52,Run,32,66,4,0.01,0,0,0
38,52,Run,32,68,5,0.012,0,0,0
38,52,Run,32,70,5,0.011,0,0,0
38,52,Run,32,76,4,0.02,0,0,0
38,52,Run,32,78,3,0.034,0,0,0
38,52,Run,32,80,3,0.04,0,0,0
38,52,Run,30,64,2,0.006,0,0,0
38,52,Run,30,66,2,0.011,0,0,0
38,52,Run,30,68,3,0.014,0,0,0
38,52,Run,30,70,3,0.013,0,0,0
38,52,Run,30,72,3,0.009,0,0,0
38,52,Run,30,74,3,0.009,0,0,0
38,52,Run,30,76,3,0.015,0,0,0
38,52,Run,30,78,3,0.024,0,0,0
38,52,Run,30,80,3,0.028,0,0,0
38,52,Run,28,62,2,0.002,0,0,0
38,52,Run,28,64,2,0.006,0,0,0
38,52,Run,28,66,2,0.01,0,0,0
38,52,Run,28,68,3,0.013,0,0,0
38,52,Run,28,70,3,0.011,0,0,0
38,52,Run,28,72,3,0.008,0,0,0
38,52,Run,28,74,3,0.006,0,0,0
38,52,Run,28,76,3,0.008,0,0,0
38,52,Run,28,78,3,0.012,0,0,0
38,52,Run,28,80,3,0.014,0,0,0
38,52,Run,26,62,2,0.001,0,0,0
38,52,Run,26,64,2,0.004,0,0,0
38,52,Run,26,66,2,0.007,0,0,0
38,52,Run,26,68,2,0.008,0,0,0
38,52,Run,26,70,3,0.007,0,0,0
38,52,Run,26,72,3,0.005,0,0,0
38,52,Run,26,74,3,0.003,0,0,0
38,52,Run,26,76,3,0.003,0,0,0
38,52,Run,26,78,3,0.004,0,0,0
38,52,Run,26,80,3,0.005,0,0,0
38,52,Run,24,62,2,0.001,0,0,0
38,52,Run,24,64,2,0.002,0,0,0
38,52,Run,24,66,2,0.003,0,0,0
38,52,Run,24,68,2,0.004,0,0,0
38,52,Run,24,70,2,0.003,0,0,0
38,52,Run,24,72,3,0.002,0,0,0
38,52,Run,24,74,3,0.002,0,0,0
38,52,Run,24,76,3,0.001,0,0,0
38,52,Run,24,78,3,0.001,0,0,0
38,52,Run,24,80,3,0.001,0,0,0
38,52,Run,22,66,2,0.001,0,0,0
38,52,Run,22,68,2,0.001,0,0,0
38,52,Run,22,70,2,0.001,0,0,0
38,52,Run,22,72,2,0.001,0,0,0
38,52,Run,22,74,3,0.001,0,0,0
38,52,Run,22,76,3,0.001,0,0,0
38,52,Run,22,78,3,0,0,0,0
38,52,Run,22,80,2,0,0,0,0
38,52,Run,20,68,2,0,0,0,0
38,52,Run,20,70,2,0,0,0,0
38,52,Run,20,72,2,0,0,0,0
38,52,Run,20,74,2,0,0,0,0
38,52,Run,20,76,2,0,0,0,0
38,52,Run,20,78,2,0,0,0,0
38,52,Run,20,80,2,0,0,0,0
38,52,Run,18,70,2,0,0,0,0
38,52,Run,18,72,2,0,0,0,0
38,52,Run,18,74,3,0,0,0,0
38,52,Run,18,76,2,0,0,0,0
38,52,Run,18,78,2,0,0,0,0
38,52,Run,18,80,2,0,0,0,0
38,52,Run,16,70,2,0,0,0,0
38,52,Run,16,72,2,0,0,0,0
38,52,Run,16,74,2,0.001,0,0,0
38,52,Run,16,76,2,0.001,0,0,0
38,52,Run,16,78,2,0.001,0,0,0
38,52,Run,16,80,2,0.001,0,0,0
38,52,Run,14,70,2,0,0,0,0
38,52,Run,14,72,2,0.001,0,0,0
38,52,Run,14,74,2,0.003,0,0,0
38,52,Run,14,76,2,0.006,0,0,0
38,52,Run,14,78,2,0.007,0,0,0
38,52,Run,14,80,2,0.006,0,0,0
38,52,Run,12,70,2,0.001,0,0,0
38,52,Run,12,72,2,0.004,0,0,0
38,52,Run,12,74,2,0.011,0,0,0
38,52,Run,12,76,2,0.02,0,0,0
38,52,Run,12,78,2,0.026,0,0,0
38,52,Run,12,80,2,0.023,0,0,0
38,52,Pass,10,80,2,0.002,0,0,0
38,52,Pass,22,0,1,0,0,0,0
38,52,Pass,22,2,1,0,0,0,0
38,52,Pass,22,4,1,0,0,0,0
38,52,Pass,20,0,1,0,0,0,0
38,52,Pass,20,2,1,0,0,0,0
38,52,Pass,20,4,1,0,0,0,0
38,52,Pass,20,6,1,0,0,0,0
38,52,Pass,18,0,1,0,0,0,0
38,52,Pass,18,2,1,0,0,0,0
38,52,Pass,18,4,1,0,0,0,0
38,52,Pass,18,6,1,0,0,0,0
38,52,Pass,18,8,1,0,0,0,0
38,52,Pass,16,0,1,0,0,0,0
38,52,Pass,16,2,1,0,0,0,0
38,52,Pass,16,4,1,0,0,0,0
38,52,Pass,16,6,1,0,0,0,0
38,52,Pass,16,8,1,0,0,0,0
38,52,Pass,16,10,1,0,0,0,0
38,52,Pass,14,0,1,0.001,0,0,0
38,52,Pass,14,2,1,0.001,0,0,0
38,52,Pass,14,4,1,0,0,0,0
38,52,Pass,14,6,1,0,0,0,0
38,52,Pass,14,8,1,0,0,0,0
38,52,Pass,14,10,1,0,0,0,0
38,52,Pass,14,12,1,0,0,0,0
38,52,Pass,12,0,1,0.001,0,0,0
38,52,Pass,12,2,1,0.001,0,0,0
38,52,Pass,12,4,1,0.001,0,0,0
38,52,Pass,12,6,1,0,0,0,0
38,52,Pass,12,8,1,0,0,0,0
38,52,Pass,12,10,1,0,0,0,0
38,52,Pass,12,12,1,0,0,0,0
38,52,Pass,10,0,1,0.002,0,0,0
38,52,Pass,10,2,1,0.001,0,0,0
38,52,Pass,10,4,1,0.001,0,0,0
38,52,Pass,10,6,1,0,0,0,0
38,52,Pass,10,8,1,0,0,0,0
38,52,Pass,10,10,1,0,0,0,0
38,52,Pass,10,12,1,0,0,0,0
38,52,Pass,8,0,1,0.001,0,0,0
38,52,Pass,8,2,1,0.001,0,0,0
38,52,Pass,8,4,1,0.001,0,0,0
38,52,Pass,8,6,1,0,0,0,0
38,52,Pass,8,8,1,0,0,0,0
38,52,Pass,8,10,1,0,0,0,0
38,52,Pass,8,12,1,0,0,0,0
38,52,Pass,6,0,1,0.001,0,0,0
38,52,Pass,6,2,1,0.001,0,0,0
38,52,Pass,6,4,1,0,0,0,0
38,52,Pass,6,6,1,0,0,0,0
38,52,Pass,6,8,1,0,0,0,0
38,52,Pass,6,10,1,0,0,0,0
38,52,Pass,6,12,1,0,0,0,0
38,52,Pass,4,0,1,0,0,0,0
38,52,Pass,4,2,1,0,0,0,0
38,52,Pass,4,4,1,0,0,0,0
38,52,Pass,4,6,1,0,0,0,0
38,52,Pass,4,8,1,0,0,0,0
38,52,Pass,4,10,1,0,0,0,0
38,52,Pass,2,0,1,0,0,0,0
38,52,Pass,2,2,1,0,0,0,0
38,52,Pass,2,4,1,0,0,0,0
38,52,Pass,2,6,1,0,0,0,0
38,52,Pass,2,8,1,0,0,0,0
38,52,Pass,2,10,1,0,0,0,0
38,52,Pass,0,0,1,0,0,0,0
38,52,Pass,0,2,1,0,0,0,0
38,52,Pass,0,4,1,0,0,0,0
38,52,Pass,0,6,1,0,0,0,0
38,52,Pass,0,8,1,0,0,0,0
38,52,Pass,114,24,2,0.061,0,0,0
38,52,Pass,112,20,2,0.03,0,0,0
38,52,Pass,112,22,2,0.027,0,0,0
38,52,Pass,112,24,2,0.017,0,0,0
38,52,Pass,110,18,2,0.005,0,0,0
38,52,Pass,110,20,2,0.006,0,0,0
38,52,Pass,108,18,2,0.001,0,0,0
38,52,Pass,106,16,2,0,0,0,0
38,52,Run,72,24,1,0,0,0,0
38,52,Run,72,26,4,0,0,0,0
38,52,Run,70,22,2,0,0,0,0
38,52,Run,70,24,4,0,0,0,0
38,52,Run,66,20,3,0,0,0,0
38,52,Pass,6,64,6,0.041,0,0,0
38,52,Pass,6,66,5,0.047,0,0,0
38,52,Pass,6,68,5,0.083,0,0,0
38,52,Pass,6,70,5,0.145,0,0,0
38,52,Pass,6,72,5,0.19,0,0,0
38,52,Pass,6,74,5,0.178,0,0,0
38,52,Pass,4,64,6,0.041,0,0,0
38,52,Pass,4,66,5,0.067,0,0,0
38,52,Pass,4,68,5,0.149,0,0,0
38,52,Pass,4,70,5,0.276,0,0,0
38,52,Pass,4,72,5,0.368,0,0,0
38,52,Pass,4,74,5,0.344,0,0,0
38,52,Pass,2,64,6,0.034,0,0,0
38,52,Pass,2,66,5,0.079,0,0,0
38,52,Pass,2,68,5,0.196,0,0,0
38,52,Pass,2,70,5,0.371,0,0,0
38,52,Pass,2,72,5,0.498,0,0,0
38,52,Pass,0,62,6,0.013,0,0,0
38,52,Pass,0,64,5,0.024,0,0,0
38,52,Pass,0,66,5,0.069,0,0,0
38,52,Pass,0,68,5,0.183,0,0,0
38,52,Pass,0,70,5,0.35,0,0,0
38,52,Pass,0,72,5,0.469,0,0,0
38,52,Run,68,20,1,0,0,0,0
38,52,Run,66,18,1,0,0,0,0
38,52,Run,64,16,1,0,0,0,0
38,52,Run,64,18,2,0,0,0,0
38,52,Run,62,16,1,0,0,0,0
38,52,Run,62,18,2,0,0,0,0
38,52,Run,60,16,2,0,0,0,0
38,52,Run,38,44,2,0.003,0,0,0
38,52,Run,38,46,2,0.001,0,0,0
38,52,Run,36,42,2,0.008,0,0,0
38,52,Run,36,44,2,0.004,0,0,0
38,52,Run,36,46,2,0.001,0,0,0
38,52,Run,36,48,2,0,0,0,0
38,52,Run,2,46,1,0,0,0,0
38,52,Run,34,26,1,0,0,0,0
38,52,Run,34,50,1,0,0,0,0
38,52,Run,32,26,1,0,0,0,0
38,52,Run,32,28,1,0,0,0,0
38,52,Run,32,30,1,0.001,0,0,0
38,52,Run,32,32,1,0.002,0,0,0
38,52,Run,30,26,1,0,0,0,0
38,52,Run,30,28,1,0,0,0,0
38,52,Run,30,30,1,0,0,0,0
38,52,Run,28,28,1,0,0,0,0
38,52,Run,28,30,1,0,0,0,0
38,52,Run,34,60,3,0.001,0,0,0
38,52,Run,34,62,3,0.004,0,0,0
38,52,Run,34,64,3,0.008,0,0,0
38,52,Pass,2,24,1,0,0,0,0
38,52,Run,34,58,2,0,0,0,0
38,52,Run,32,62,2,0.002,0,0,0
38,52,Pass,114,78,1,0,0,0,0
38,52,Pass,114,80,1,0,0,0,0
38,52,Pass,112,78,2,0,0,0,0
38,52,Pass,112,80,1,0,0,0,0
38,52,Pass,110,80,1,0.001,0,0,0
38,52,Pass,8,76,3,0.042,0,0,0
38,52,Pass,8,78,3,0.019,0,0,0
38,52,Pass,6,76,3,0.116,0,0,0
38,52,Pass,6,78,3,0.053,0,0,0
38,52,Pass,4,76,3,0.225,0,0,0
38,52,Pass,4,78,3,0.102,0,0,0
38,52,Pass,2,74,4,0.466,0,0,0
38,52,Pass,2,76,3,0.304,0,0,0
38,52,Pass,2,78,2,0.139,0,0,0
38,52,Pass,0,74,3,0.44,0,0,0
38,52,Pass,0,76,2,0.287,0,0,0
38,52,Pass,0,78,2,0.131,0,0,0
38,52,Run,10,70,1,0.003,0,0,0
38,52,Run,10,72,1,0.01,0,0,0
38,52,Run,10,74,1,0.028,0,0,0
38,52,Run,10,76,1,0.051,0,0,0
38,52,Run,10,78,1,0.065,0,0,0
38,52,Run,10,80,1,0.059,0,0,0
38,52,Run,8,70,1,0.005,0,0,0
38,52,Run,8,72,1,0.018,0,0,0
38,52,Run,8,74,1,0.048,0,0,0
38,52,Run,8,76,1,0.089,0,0,0
38,52,Run,8,78,1,0.115,0,0,0
38,52,Run,8,80,1,0.103,0,0,0
38,52,Run,6,70,1,0.006,0,0,0
38,52,Run,6,72,1,0.022,0,0,0
38,52,Run,6,74,1,0.059,0,0,0
38,52,Run,6,76,1,0.109,0,0,0
38,52,Run,6,78,1,0.141,0,0,0
38,52,Run,6,80,1,0.126,0,0,0
38,52,Run,4,68,1,0.001,0,0,0
38,52,Run,4,70,1,0.005,0,0,0
38,52,Run,4,72,1,0.019,0,0,0
38,52,Run,4,74,1,0.05,0,0,0
38,52,Run,4,76,1,0.093,0,0,0
38,52,Run,4,78,1,0.12,0,0,0
38,52,Run,4,80,1,0.108,0,0,0
38,52,Run,2,66,1,0,0,0,0
38,52,Run,2,68,1,0.001,0,0,0
38,52,Run,2,70,1,0.003,0,0,0
38,52,Run,2,72,1,0.011,0,0,0
38,52,Run,2,74,1,0.03,0,0,0
38,52,Run,2,76,1,0.055,0,0,0
38,52,Run,2,78,1,0.071,0,0,0
38,52,Run,2,80,1,0.064,0,0,0
38,52,Run,0,68,1,0,0,0,0
38,52,Run,0,70,1,0.001,0,0,0
38,52,Run,0,72,1,0.005,0,0,0
38,52,Run,0,74,1,0.012,0,0,0
38,52,Run,0,76,1,0.023,0,0,0
38,52,Run,0,78,1,0.03,0,0,0
