x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,0,46,5,0.003,0,0,0
44,24,Run,82,2,6,0.071,0,0,0
44,24,Run,82,4,7,0.085,0,0,0
44,24,Run,82,6,8,0.087,0,0,0
44,24,Run,82,8,8,0.089,0,0,0
44,24,Run,82,10,10,0.092,0,0,0
44,24,Pass,120,24,2,0.004,0,0,0
44,24,Pass,120,26,2,0.002,0,0,0
44,24,Pass,120,28,2,0.001,0,0,0
44,24,Pass,120,30,1,0,0,0,0
44,24,Pass,120,32,1,0,0,0,0
44,24,Pass,120,34,1,0,0,0,0
44,24,Pass,120,36,1,0,0,0,0
44,24,Pass,118,22,4,0.034,0,0,0
44,24,Pass,118,24,4,0.025,0,0,0
44,24,Pass,118,26,4,0.014,0,0,0
44,24,Pass,118,28,3,0.006,0,0,0
44,24,Pass,118,30,2,0.003,0,0,0
44,24,Pass,118,32,1,0.002,0,0,0
44,24,Pass,118,34,1,0.001,0,0,0
44,24,Pass,118,36,1,0,0,0,0
44,24,Pass,118,38,1,0,0,0,0
44,24,Pass,116,20,4,0.124,0,0,0.001
44,24,Pass,116,22,4,0.132,0,0,0.001
44,24,Pass,116,24,4,0.099,0,0,0.001
44,24,Pass,116,26,4,0.055,0,0,0.001
44,24,Pass,116,28,4,0.025,0,0,0
44,24,Pass,116,30,3,0.013,0,0,0
44,24,Pass,116,32,2,0.008,0,0,0
44,24,Pass,116,34,1,0.005,0,0,0
44,24,Pass,116,36,2,0.002,0,0,0
44,24,Pass,116,38,2,0.001,0,0,0
44,24,Pass,114,18,6,0.23,0,0,0.001
44,24,Pass,114,20,6,0.347,0,0,0.001
44,24,Pass,114,22,5,0.369,0,0,0.001
44,24,Pass,114,24,5,0.276,0,0,0.001
44,24,Pass,114,26,5,0.152,0,0,0.001
44,24,Pass,114,28,4,0.071,0,0,0.001
44,24,Pass,114,30,4,0.038,0,0,0
44,24,Pass,114,32,4,0.024,0,0,0
44,24,Pass,114,34,2,0.013,0,0,0
44,24,Pass,114,36,2,0.005,0,0,0
44,24,Pass,112,18,6,0.465,0,0,0.002
44,24,Pass,112,20,6,0.696,0,0,0.002
44,24,Pass,112,22,5,0.738,0,0,0.001
44,24,Pass,112,24,5,0.552,0,0,0.001
44,24,Pass,112,26,5,0.303,0,0,0.001
44,24,Pass,112,28,5,0.141,0,0,0.001
44,24,Pass,112,30,6,0.075,0,0,0
44,24,Pass,112,32,5,0.047,0,0,0
44,24,Pass,112,34,3,0.026,0,0,0
44,24,Pass,112,36,2,0.011,0,0,0
44,24,Pass,110,28,6,0.204,0,0,0.001
44,24,Pass,110,30,6,0.106,0,0,0.001
44,24,Pass,110,32,6,0.065,0,0,0
44,24,Pass,110,34,4,0.036,0,0,0
44,24,Run,86,16,6,0.03,0,0,0
44,24,Run,86,18,7,0.025,0,0,0
44,24,Run,86,20,6,0.019,0,0,0
44,24,Run,84,12,7,0.072,0,0,0
44,24,Run,84,14,7,0.051,0,0,0
44,24,Pass,36,78,6,0.063,0,0,0
44,24,Pass,36,80,5,0.022,0,0,0
44,24,Pass,34,78,5,0.133,0,0,0
44,24,Pass,34,80,4,0.047,0,0,0
44,24,Pass,32,76,5,0.388,0,0,0
44,24,Pass,32,78,3,0.195,0,0,0
44,24,Pass,32,80,3,0.069,0,0,0
44,24,Pass,30,76,4,0.399,0,0,0
44,24,Pass,30,78,3,0.201,0,0,0
44,24,Pass,30,80,3,0.071,0,0,0
44,24,Pass,28,74,4,0.396,0,0,0
44,24,Pass,28,76,3,0.286,0,0,0
44,24,Pass,28,78,3,0.144,0,0,0
44,24,Pass,28,80,3,0.051,0,0,0
44,24,Pass,26,74,3,0.198,0,0,0
44,24,Pass,26,76,3,0.143,0,0,0
44,24,Pass,26,78,3,0.072,0,0,0
44,24,Pass,26,80,3,0.025,0,0,0
44,24,Pass,24,78,3,0.025,0,0,0
44,24,Pass,24,80,2,0.009,0,0,0
44,24,Pass,120,14,1,0.001,0,0,0
44,24,Pass,120,16,1,0.002,0,0,0
44,24,Pass,120,18,2,0.004,0,0,0
44,24,Pass,120,20,3,0.006,0,0,0
44,24,Pass,120,22,3,0.006,0,0,0
44,24,Pass,118,14,4,0.004,0,0,0
44,24,Pass,118,16,4,0.01,0,0,0
44,24,Pass,118,18,3,0.021,0,0,0
44,24,Pass,118,20,3,0.032,0,0,0
44,24,Pass,116,16,4,0.039,0,0,0.001
44,24,Pass,116,18,4,0.082,0,0,0.001
44,24,Pass,20,0,3,0,0,0,0
44,24,Pass,18,0,2,0,0,0,0
44,24,Pass,18,2,2,0,0,0,0
44,24,Pass,18,4,2,0,0,0,0
44,24,Run,60,58,7,0.002,0,0,0
44,24,Run,60,60,4,0.001,0,0,0
44,24,Run,58,58,6,0.001,0,0,0
44,24,Run,58,60,3,0,0,0,0
44,24,Run,56,56,7,0.001,0,0,0
44,24,Run,56,58,6,0,0,0,0
44,24,Run,56,60,3,0,0,0,0
44,24,Run,54,54,6,0.009,0,0,0
44,24,Run,54,56,4,0.003,0,0,0
44,24,Run,54,58,3,0.001,0,0,0
44,24,Run,54,60,2,0,0,0,0
44,24,Run,52,54,7,0.019,0,0,0
44,24,Run,52,56,5,0.009,0,0,0
44,24,Run,52,58,3,0.004,0,0,0
44,24,Run,50,54,6,0.035,0,0,0
44,24,Run,50,56,5,0.019,0,0,0
44,24,Run,50,58,3,0.008,0,0,0
44,24,Run,48,54,6,0.049,0,0,0
44,24,Run,48,56,4,0.028,0,0,0
44,24,Run,46,52,5,0.066,0,0,0
44,24,Run,46,54,5,0.05,0,0,0
44,24,Pass,18,6,3,0,0,0,0
44,24,Run,86,4,5,0.024,0,0,0
44,24,Run,86,6,5,0.03,0,0,0
44,24,Run,86,8,7,0.038,0,0,0
44,24,Run,86,10,7,0.046,0,0,0
44,24,Run,86,12,7,0.046,0,0,0
44,24,Run,86,14,6,0.038,0,0,0
44,24,Run,84,0,4,0.027,0,0,0
44,24,Run,84,2,4,0.043,0,0,0
44,24,Run,84,4,4,0.054,0,0,0
44,24,Run,84,6,5,0.06,0,0,0
44,24,Run,84,8,6,0.068,0,0,0
44,24,Run,84,10,6,0.077,0,0,0
44,24,Run,82,0,5,0.045,0,0,0
44,24,Run,90,20,4,0.064,0,0,0
44,24,Run,88,18,5,0.047,0,0,0
44,24,Run,88,20,5,0.04,0,0,0
44,24,Run,80,58,3,0,0,0,0.002
44,24,Run,78,58,3,0.001,0,0,0.001
44,24,Run,78,60,3,0,0,0,0.003
44,24,Run,78,62,3,0,0,0,0.005
44,24,Run,76,58,3,0.003,0,0,0.001
44,24,Run,76,60,3,0.002,0,0,0.002
44,24,Run,76,62,3,0.001,0,0,0.004
44,24,Run,76,64,3,0.001,0,0,0.005
44,24,Run,74,58,3,0.008,0,0,0
44,24,Run,74,60,3,0.004,0,0,0.002
44,24,Run,74,62,3,0.003,0,0,0.003
44,24,Run,74,64,3,0.002,0,0,0.005
44,24,Run,72,58,4,0.02,0,0,0
44,24,Run,72,60,3,0.009,0,0,0.001
44,24,Run,72,62,3,0.004,0,0,0.003
44,24,Run,72,64,3,0.002,0,0,0.004
44,24,Run,72,66,3,0.001,0,0,0.005
44,24,Run,70,60,3,0.014,0,0,0.001
44,24,Run,70,62,3,0.006,0,0,0.002
44,24,Run,70,64,3,0.002,0,0,0.004
44,24,Run,70,66,3,0.001,0,0,0.005
44,24,Run,68,60,3,0.016,0,0,0
44,24,Run,68,62,3,0.006,0,0,0.001
44,24,Run,68,64,3,0.002,0,0,0.003
44,24,Run,68,66,3,0.001,0,0,0.004
44,24,Run,66,60,4,0.013,0,0,0
44,24,Run,66,62,3,0.004,0,0,0.001
44,24,Run,66,64,3,0.001,0,0,0.002
44,24,Run,66,66,3,0,0,0,0.004
44,24,Run,64,60,4,0.007,0,0,0
44,24,Run,64,62,3,0.002,0,0,0
44,24,Run,64,64,3,0.001,0,0,0.001
44,24,Run,64,66,3,0,0,0,0.003
44,24,Run,62,60,3,0.003,0,0,0
44,24,Run,62,62,3,0.001,0,0,0
44,24,Run,62,64,3,0,0,0,0.001
44,24,Run,60,62,3,0,0,0,0
44,24,Run,60,64,3,0,0,0,0
44,24,Run,58,62,2,0,0,0,0
44,24,Run,92,0,3,0.001,0,0,0.055
44,24,Run,92,2,4,0.004,0,0,0.056
44,24,Run,92,4,4,0.008,0,0,0.056
44,24,Run,92,6,5,0.011,0,0,0.056
44,24,Run,92,8,5,0.012,0,0,0.051
44,24,Run,90,0,3,0.001,0,0,0.021
44,24,Run,90,2,4,0.002,0,0,0.027
44,24,Run,90,4,4,0.004,0,0,0.032
44,24,Run,90,6,5,0.006,0,0,0.03
44,24,Run,90,8,5,0.008,0,0,0.022
44,24,Run,90,10,5,0.011,0,0,0.011
44,24,Run,90,12,5,0.019,0,0,0.003
44,24,Run,88,0,4,0.003,0,0,0.001
44,24,Run,88,2,4,0.006,0,0,0.002
44,24,Run,88,4,4,0.008,0,0,0.003
44,24,Run,88,6,5,0.011,0,0,0.003
44,24,Run,88,8,5,0.016,0,0,0.002
44,24,Run,88,10,6,0.021,0,0,0.001
44,24,Run,88,12,6,0.026,0,0,0
44,24,Run,86,0,3,0.011,0,0,0
44,24,Run,86,2,4,0.019,0,0,0
44,24,Pass,120,80,2,0,0,0,0
44,24,Pass,118,78,3,0.001,0,0,0
44,24,Pass,118,80,3,0.001,0,0,0
44,24,Pass,116,80,3,0.002,0,0,0
44,24,Run,40,20,2,0,0,0,0
44,24,Run,40,22,2,0,0,0,0
44,24,Run,40,24,2,0,0,0,0
44,24,Run,40,26,2,0,0,0,0
44,24,Run,40,28,2,0.001,0,0,0
44,24,Run,38,18,1,0,0,0,0
44,24,Run,38,20,2,0,0,0,0
44,24,Run,38,22,2,0,0,0,0
44,24,Run,38,24,2,0,0,0,0
44,24,Run,38,26,2,0,0,0,0
44,24,Run,38,28,2,0,0,0,0
44,24,Run,38,30,2,0.001,0,0,0
44,24,Run,36,18,1,0,0,0,0
44,24,Run,36,20,1,0,0,0,0
44,24,Run,36,22,2,0,0,0,0
44,24,Run,36,24,2,0,0,0,0
44,24,Run,36,26,2,0,0,0,0
44,24,Run,36,28,2,0,0,0,0
44,24,Run,36,30,2,0,0,0,0
44,24,Run,36,32,2,0,0,0,0
44,24,Run,34,18,1,0,0,0,0
44,24,Run,34,20,1,0,0,0,0
44,24,Run,34,22,2,0,0,0,0
44,24,Run,34,24,2,0,0,0,0
44,24,Run,34,26,2,0,0,0,0
44,24,Run,34,28,2,0,0,0,0
44,24,Run,34,30,2,0,0,0,0
44,24,Run,34,32,2,0,0,0,0
44,24,Run,34,34,2,0,0,0,0
44,24,Run,32,18,1,0,0,0,0
44,24,Run,32,20,1,0,0,0,0
44,24,Run,32,22,1,0,0,0,0
44,24,Run,32,24,2,0,0,0,0
44,24,Run,32,26,2,0,0,0,0
44,24,Run,32,28,2,0,0,0,0
44,24,Run,32,30,2,0,0,0,0
44,24,Run,32,32,2,0,0,0,0
44,24,Run,32,34,2,0,0,0,0
44,24,Run,30,16,1,0,0,0,0
44,24,Run,30,18,1,0,0,0,0
44,24,Run,30,20,1,0,0,0,0
44,24,Run,30,22,1,0.001,0,0,0
44,24,Run,30,24,1,0.001,0,0,0
44,24,Run,30,26,1,0,0,0,0
44,24,Run,30,28,2,0,0,0,0
44,24,Run,30,30,2,0,0,0,0
44,24,Run,30,32,2,0,0,0,0
44,24,Run,30,34,2,0,0,0,0
44,24,Run,28,14,1,0,0,0,0
44,24,Run,28,16,1,0,0,0,0
44,24,Run,28,18,1,0,0,0,0
44,24,Run,28,20,1,0.001,0,0,0
44,24,Run,28,22,1,0.001,0,0,0
44,24,Run,28,24,1,0.001,0,0,0
44,24,Run,28,26,1,0,0,0,0
44,24,Run,28,28,1,0,0,0,0
44,24,Run,28,30,1,0,0,0,0
44,24,Run,28,32,1,0,0,0,0
44,24,Run,28,34,1,0,0,0,0
44,24,Run,26,12,1,0,0,0,0
44,24,Run,26,14,1,0,0,0,0
44,24,Run,26,16,1,0,0,0,0
44,24,Run,26,18,1,0,0,0,0
44,24,Run,26,20,1,0,0,0,0
44,24,Run,26,22,1,0.001,0,0,0
44,24,Run,26,24,1,0,0,0,0
44,24,Run,26,26,1,0,0,0,0
44,24,Run,26,28,1,0,0,0,0
44,24,Run,26,30,1,0,0,0,0
44,24,Run,26,32,1,0,0,0,0
44,24,Run,26,34,1,0,0,0,0
44,24,Run,24,10,1,0,0,0,0
44,24,Run,24,12,1,0,0,0,0
44,24,Run,24,14,1,0,0,0,0
44,24,Run,24,16,1,0,0,0,0
44,24,Run,24,18,1,0,0,0,0
44,24,Run,24,20,1,0,0,0,0
44,24,Run,24,22,1,0,0,0,0
44,24,Run,24,24,1,0,0,0,0
44,24,Run,24,26,1,0,0,0,0
44,24,Run,24,28,1,0,0,0,0
44,24,Run,24,30,1,0,0,0,0
44,24,Run,24,32,1,0,0,0,0
44,24,Run,24,34,1,0,0,0,0
44,24,Run,22,12,1,0,0,0,0
44,24,Run,22,14,1,0,0,0,0
44,24,Run,22,16,1,0,0,0,0
44,24,Run,22,18,1,0,0,0,0
44,24,Run,22,20,1,0,0,0,0
44,24,Run,22,22,1,0,0,0,0
44,24,Run,22,24,1,0,0,0,0
44,24,Run,22,26,1,0,0,0,0
44,24,Run,20,14,1,0,0,0,0
44,24,Run,20,16,1,0,0,0,0
44,24,Run,20,18,1,0,0,0,0
44,24,Run,20,20,1,0,0,0,0
44,24,Run,20,22,1,0,0,0,0
44,24,Run,18,16,1,0,0,0,0
44,24,Run,18,18,1,0,0,0,0
44,24,Run,18,20,1,0,0,0,0
44,24,Run,16,18,1,0,0,0,0
44,24,Run,16,20,1,0,0,0,0
44,24,Pass,16,2,1,0,0,0,0
44,24,Pass,16,4,1,0,0,0,0
44,24,Pass,16,6,1,0,0,0,0
44,24,Pass,24,72,2,0.067,0,0,0
44,24,Pass,24,74,2,0.069,0,0,0
44,24,Pass,24,76,2,0.05,0,0,0
44,24,Pass,22,70,2,0.011,0,0,0
44,24,Pass,22,72,2,0.016,0,0,0
44,24,Pass,22,74,2,0.017,0,0,0
44,24,Pass,22,76,1,0.012,0,0,0
44,24,Pass,22,78,1,0.006,0,0,0
44,24,Pass,22,80,1,0.002,0,0,0
44,24,Pass,20,70,1,0.002,0,0,0
44,24,Pass,20,72,1,0.003,0,0,0
44,24,Pass,20,74,1,0.003,0,0,0
44,24,Pass,20,76,1,0.002,0,0,0
44,24,Pass,20,78,1,0.001,0,0,0
44,24,Pass,20,80,1,0,0,0,0
44,24,Pass,18,70,1,0,0,0,0
44,24,Pass,18,72,1,0,0,0,0
44,24,Pass,18,74,1,0,0,0,0
44,24,Pass,18,76,1,0,0,0,0
44,24,Run,46,56,2,0.03,0,0,0
44,24,Run,44,52,4,0.045,0,0,0
44,24,Run,44,54,3,0.036,0,0,0
44,24,Run,42,50,3,0.022,0,0,0
44,24,Run,42,52,3,0.022,0,0,0
44,24,Run,42,54,3,0.019,0,0,0
44,24,Run,40,48,3,0.007,0,0,0
44,24,Run,40,50,3,0.007,0,0,0
44,24,Run,40,52,3,0.008,0,0,0
44,24,Run,38,38,3,0.001,0,0,0
44,24,Run,38,40,3,0.001,0,0,0
44,24,Run,38,42,3,0.002,0,0,0
44,24,Run,38,44,4,0.002,0,0,0
44,24,Run,38,46,3,0.001,0,0,0
44,24,Run,38,48,3,0.001,0,0,0
44,24,Run,80,60,2,0,0,0,0.005
44,24,Run,80,62,2,0,0,0,0.005
44,24,Run,80,64,2,0,0,0,0.005
44,24,Run,78,64,2,0,0,0,0.005
44,24,Run,78,66,2,0,0,0,0.005
44,24,Run,76,66,2,0,0,0,0.005
44,24,Run,76,68,2,0,0,0,0.005
44,24,Run,74,66,2,0.001,0,0,0.005
44,24,Run,74,68,2,0,0,0,0.005
44,24,Run,72,68,2,0,0,0,0.005
44,24,Run,72,70,2,0,0,0,0.005
44,24,Run,70,68,2,0,0,0,0.005
44,24,Run,70,70,2,0,0,0,0.005
44,24,Run,68,68,2,0,0,0,0.005
44,24,Run,68,70,2,0,0,0,0.005
44,24,Run,66,68,2,0,0,0,0.005
44,24,Run,66,70,2,0,0,0,0.005
44,24,Run,64,68,2,0,0,0,0.005
44,24,Run,64,70,2,0,0,0,0.005
44,24,Run,62,66,2,0,0,0,0.003
44,24,Run,62,68,2,0,0,0,0.004
44,24,Run,60,66,2,0,0,0,0.002
44,24,Run,60,68,2,0,0,0,0.003
44,24,Run,58,64,1,0,0,0,0
44,24,Run,58,66,1,0,0,0,0
44,24,Run,56,62,1,0,0,0,0
44,24,Run,92,10,4,0.012,0,0,0.035
44,24,Run,92,12,4,0.018,0,0,0.011
44,24,Run,90,14,4,0.036,0,0,0.001
44,24,Run,88,14,5,0.033,0,0,0
44,24,Run,88,16,5,0.042,0,0,0
44,24,Pass,120,62,1,0,0,0,0
44,24,Pass,120,74,1,0.002,0,0,0
44,24,Pass,120,76,1,0.001,0,0,0
44,24,Pass,120,78,1,0.001,0,0,0
44,24,Run,104,14,2,0.001,0,0,0.057
44,24,Run,104,16,2,0,0,0,0.048
44,24,Run,104,18,3,0,0,0,0.016
44,24,Run,104,20,2,0,0,0,0
44,24,Run,104,22,2,0.001,0,0,0
44,24,Run,102,10,2,0.018,0,0,0.059
44,24,Run,102,12,2,0.009,0,0,0.058
44,24,Run,102,14,2,0.003,0,0,0.054
44,24,Run,102,16,3,0.001,0,0,0.034
44,24,Run,102,18,3,0.001,0,0,0.007
44,24,Run,102,20,2,0.001,0,0,0
44,24,Run,102,22,2,0.002,0,0,0
44,24,Run,102,24,2,0.005,0,0,0
44,24,Run,102,26,2,0.007,0,0,0
44,24,Run,100,8,2,0.045,0,0,0.059
44,24,Run,100,10,2,0.031,0,0,0.058
44,24,Run,100,12,2,0.015,0,0,0.057
44,24,Run,100,14,2,0.006,0,0,0.045
44,24,Run,100,16,3,0.004,0,0,0.018
44,24,Run,100,18,3,0.004,0,0,0.003
44,24,Run,100,20,3,0.005,0,0,0
44,24,Run,100,22,2,0.008,0,0,0
44,24,Run,100,24,2,0.013,0,0,0
44,24,Run,98,8,2,0.054,0,0,0.059
44,24,Run,98,10,2,0.037,0,0,0.058
44,24,Run,98,12,2,0.019,0,0,0.052
44,24,Run,98,14,2,0.011,0,0,0.03
44,24,Run,98,16,3,0.011,0,0,0.007
44,24,Run,98,18,3,0.013,0,0,0.001
44,24,Run,98,20,3,0.015,0,0,0
44,24,Run,98,22,2,0.018,0,0,0
44,24,Run,96,6,2,0.045,0,0,0.059
44,24,Run,96,8,2,0.045,0,0,0.058
44,24,Run,96,10,2,0.032,0,0,0.056
44,24,Run,96,12,2,0.02,0,0,0.042
44,24,Run,96,14,3,0.019,0,0,0.014
44,24,Run,96,16,3,0.027,0,0,0.002
44,24,Run,96,18,3,0.034,0,0,0
44,24,Run,96,20,3,0.034,0,0,0
44,24,Run,96,22,2,0.034,0,0,0
44,24,Run,94,6,3,0.026,0,0,0.058
44,24,Run,94,8,3,0.026,0,0,0.057
44,24,Run,94,10,3,0.02,0,0,0.05
44,24,Run,94,12,3,0.019,0,0,0.026
44,24,Run,94,14,4,0.03,0,0,0.005
44,24,Run,94,16,4,0.05,0,0,0.001
44,24,Run,94,18,3,0.062,0,0,0
44,24,Run,94,20,2,0.058,0,0,0
44,24,Run,92,14,3,0.037,0,0,0.002
44,24,Run,92,16,4,0.064,0,0,0
44,24,Run,92,18,4,0.08,0,0,0
44,24,Run,92,20,3,0.072,0,0,0
44,24,Run,90,16,4,0.059,0,0,0
44,24,Run,90,18,3,0.072,0,0,0
44,24,Run,84,58,1,0,0,0,0.005
44,24,Run,84,60,1,0,0,0,0.005
44,24,Run,84,62,1,0,0,0,0.005
44,24,Run,84,64,1,0,0,0,0.005
44,24,Run,84,66,1,0,0,0,0.005
44,24,Run,82,58,1,0,0,0,0.005
44,24,Run,82,60,1,0,0,0,0.005
44,24,Run,82,62,1,0,0,0,0.005
44,24,Run,82,64,1,0,0,0,0.005
44,24,Run,82,66,1,0,0,0,0.005
44,24,Run,82,68,1,0,0,0,0.005
44,24,Run,82,70,1,0,0,0,0.005
44,24,Run,80,66,1,0,0,0,0.005
44,24,Run,80,68,1,0,0,0,0.005
44,24,Run,80,70,1,0,0,0,0.005
44,24,Run,80,72,1,0,0,0,0.005
44,24,Run,78,68,1,0,0,0,0.005
44,24,Run,78,70,1,0,0,0,0.005
44,24,Run,78,72,1,0,0,0,0.005
44,24,Run,76,70,1,0,0,0,0.005
44,24,Run,76,72,1,0,0,0,0.005
44,24,Run,76,74,1,0,0,0,0.005
44,24,Run,74,70,1,0,0,0,0.005
44,24,Run,74,72,1,0,0,0,0.005
44,24,Run,74,74,1,0,0,0,0.005
44,24,Run,72,72,1,0,0,0,0.005
44,24,Run,72,74,1,0,0,0,0.005
44,24,Run,70,72,1,0,0,0,0.005
44,24,Run,70,74,1,0,0,0,0.005
44,24,Run,68,72,1,0,0,0,0.005
44,24,Run,68,74,1,0,0,0,0.005
44,24,Run,66,72,1,0,0,0,0.005
44,24,Run,66,74,1,0,0,0,0.005
44,24,Run,64,72,1,0,0,0,0.005
44,24,Run,62,70,1,0,0,0,0.005
44,24,Pass,8,10,1,0,0,0,0
44,24,Pass,6,10,1,0,0,0,0
44,24,Pass,4,8,1,0,0,0,0
44,24,Pass,4,10,1,0,0,0,0
44,24,Pass,4,12,1,0,0,0,0
44,24,Pass,4,14,1,0,0,0,0
44,24,Pass,2,8,1,0,0,0,0
44,24,Pass,2,10,1,0,0,0,0
44,24,Pass,2,12,1,0,0,0,0
44,24,Pass,2,14,1,0.001,0,0,0
44,24,Pass,2,16,1,0.002,0,0,0
44,24,Pass,2,18,1,0.003,0,0,0
44,24,Pass,0,8,1,0,0,0,0
44,24,Pass,0,10,1,0,0,0,0
44,24,Pass,0,12,1,0,0,0,0
44,24,Pass,0,14,1,0.001,0,0,0
44,24,Pass,0,16,1,0.002,0,0,0
44,24,Pass,0,18,1,0.004,0,0,0
44,24,Pass,0,20,1,0.005,0,0,0
44,24,Run,46,26,1,0,0,0,0
44,24,Run,44,24,1,0,0,0,0
44,24,Run,44,26,1,0,0,0,0
44,24,Run,44,28,1,0.001,0,0,0
44,24,Run,42,22,1,0,0,0,0
44,24,Run,42,24,1,0,0,0,0
44,24,Run,42,26,1,0,0,0,0
44,24,Run,42,28,1,0.001,0,0,0
44,24,Run,42,30,2,0.002,0,0,0
44,24,Run,40,30,1,0.001,0,0,0
44,24,Run,40,32,2,0.002,0,0,0
44,24,Run,38,32,2,0.001,0,0,0
44,24,Run,38,34,2,0.001,0,0,0
44,24,Run,38,36,2,0.001,0,0,0
44,24,Run,36,34,2,0,0,0,0
44,24,Run,36,36,2,0,0,0,0
44,24,Run,36,38,2,0,0,0,0
44,24,Run,36,40,2,0,0,0,0
44,24,Run,36,42,2,0,0,0,0
44,24,Run,34,36,1,0,0,0,0
44,24,Run,34,38,2,0,0,0,0
44,24,Run,34,40,2,0,0,0,0
44,24,Run,34,42,2,0,0,0,0
44,24,Run,32,36,1,0,0,0,0
44,24,Run,32,38,1,0,0,0,0
44,24,Run,32,40,1,0,0,0,0
44,24,Run,30,36,1,0,0,0,0
44,24,Run,54,62,1,0,0,0,0
44,24,Run,52,60,1,0.001,0,0,0
44,24,Run,52,62,1,0,0,0,0
44,24,Run,52,64,1,0,0,0,0
44,24,Run,50,60,1,0.002,0,0,0
44,24,Run,50,62,1,0,0,0,0
44,24,Run,50,64,1,0,0,0,0
44,24,Run,48,58,1,0.012,0,0,0
44,24,Run,48,60,1,0.004,0,0,0
44,24,Run,48,62,1,0.001,0,0,0
44,24,Run,48,64,1,0,0,0,0
44,24,Run,46,58,1,0.013,0,0,0
44,24,Run,46,60,1,0.004,0,0,0
44,24,Run,46,62,1,0.001,0,0,0
44,24,Run,46,64,1,0,0,0,0
44,24,Run,44,56,1,0.022,0,0,0
44,24,Run,44,58,1,0.009,0,0,0
44,24,Run,44,60,1,0.003,0,0,0
44,24,Run,44,62,1,0.001,0,0,0
44,24,Run,44,64,1,0,0,0,0
44,24,Run,42,56,1,0.011,0,0,0
44,24,Run,42,58,1,0.005,0,0,0
44,24,Run,42,60,1,0.001,0,0,0
44,24,Run,42,62,1,0,0,0,0
44,24,Run,42,64,1,0,0,0,0
44,24,Run,40,54,2,0.007,0,0,0
44,24,Run,40,56,1,0.004,0,0,0
44,24,Run,40,58,1,0.002,0,0,0
44,24,Run,40,60,1,0.001,0,0,0
44,24,Run,40,62,1,0,0,0,0
44,24,Run,38,50,2,0.001,0,0,0
44,24,Run,38,52,2,0.002,0,0,0
44,24,Run,38,54,1,0.002,0,0,0
44,24,Run,38,56,1,0.001,0,0,0
44,24,Run,38,58,1,0,0,0,0
44,24,Run,38,60,1,0,0,0,0
44,24,Run,38,62,1,0,0,0,0
44,24,Run,36,46,2,0,0,0,0
44,24,Run,36,48,2,0,0,0,0
44,24,Run,36,50,2,0,0,0,0
44,24,Run,36,52,1,0,0,0,0
44,24,Run,36,54,1,0,0,0,0
44,24,Run,36,56,1,0,0,0,0
44,24,Run,36,58,1,0,0,0,0
44,24,Run,36,60,1,0,0,0,0
44,24,Run,34,50,1,0,0,0,0
44,24,Run,34,52,1,0,0,0,0
44,24,Run,34,54,1,0,0,0,0
44,24,Run,34,56,1,0,0,0,0
44,24,Pass,0,48,2,0.001,0,0,0
44,24,Pass,6,54,1,0,0,0,0
44,24,Pass,6,56,1,0,0,0,0
44,24,Pass,4,54,1,0,0,0,0
44,24,Pass,4,56,1,0,0,0,0
44,24,Pass,2,52,1,0,0,0,0
44,24,Pass,2,54,1,0,0,0,0
44,24,Pass,0,50,1,0,0,0,0
44,24,Pass,0,52,1,0,0,0,0
44,24,Pass,0,54,1,0,0,0,0
44,24,Run,110,2,1,0,0,0,0.059
44,24,Run,110,4,1,0,0,0,0.059
44,24,Run,110,6,1,0,0,0,0.059
44,24,Run,110,8,1,0,0,0,0.059
44,24,Run,110,10,1,0,0,0,0.059
44,24,Run,110,12,1,0,0,0,0.059
44,24,Run,108,0,1,0,0,0,0.059
44,24,Run,108,2,1,0,0,0,0.059
44,24,Run,108,4,1,0,0,0,0.059
44,24,Run,108,6,1,0.001,0,0,0.059
44,24,Run,108,8,1,0.001,0,0,0.059
44,24,Run,108,10,1,0,0,0,0.059
44,24,Run,108,12,1,0,0,0,0.059
44,24,Run,108,14,1,0,0,0,0.059
44,24,Run,106,0,1,0,0,0,0.059
44,24,Run,106,2,1,0.001,0,0,0.059
44,24,Run,106,4,1,0.002,0,0,0.059
44,24,Run,106,6,1,0.003,0,0,0.059
44,24,Run,106,8,1,0.003,0,0,0.059
44,24,Run,106,10,1,0.002,0,0,0.059
44,24,Run,106,12,1,0.001,0,0,0.059
44,24,Run,106,14,1,0,0,0,0.059
44,24,Run,106,16,1,0,0,0,0.059
44,24,Run,104,0,1,0.001,0,0,0.059
44,24,Run,104,2,1,0.004,0,0,0.059
44,24,Run,104,4,1,0.008,0,0,0.059
44,24,Run,104,6,1,0.011,0,0,0.059
44,24,Run,104,8,1,0.011,0,0,0.059
44,24,Run,104,10,1,0.007,0,0,0.059
44,24,Run,104,12,1,0.003,0,0,0.059
44,24,Run,102,0,1,0.003,0,0,0.059
44,24,Run,102,2,1,0.01,0,0,0.059
44,24,Run,102,4,1,0.019,0,0,0.059
44,24,Run,102,6,1,0.027,0,0,0.059
44,24,Run,102,8,1,0.026,0,0,0.059
44,24,Run,100,0,1,0.006,0,0,0.059
44,24,Run,100,2,1,0.016,0,0,0.059
44,24,Run,100,4,1,0.033,0,0,0.059
44,24,Run,100,6,1,0.046,0,0,0.059
44,24,Run,98,0,1,0.007,0,0,0.059
