x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,20,22,4,0,0,0,0.001
56,36,Pass,120,38,1,0,0,0,0
56,36,Pass,120,40,1,0,0,0,0
56,36,Run,54,14,3,0.009,0,0,0
56,36,Pass,28,62,4,0,0,0,0
56,36,Pass,28,64,4,0,0,0,0
56,36,Pass,26,64,2,0,0,0,0
56,36,Pass,24,64,1,0,0,0,0
56,36,Pass,36,76,1,0,0,0,0
56,36,Pass,34,74,2,0,0,0,0
56,36,Run,82,0,1,0.003,0,0,0
56,36,Run,80,0,1,0.003,0,0,0
56,36,Run,78,0,1,0.002,0,0,0
56,36,Pass,32,72,2,0,0,0,0
56,36,Pass,30,68,2,0,0,0,0
56,36,Pass,30,70,2,0,0,0,0
56,36,Pass,28,66,3,0,0,0,0
56,36,Pass,28,68,2,0,0,0,0
56,36,Run,102,58,2,0.001,0,0,0
56,36,Run,102,60,2,0.001,0,0,0
56,36,Run,102,62,2,0,0,0,0
56,36,Run,102,64,2,0,0,0,0
56,36,Run,100,60,3,0.006,0,0,0
56,36,Run,100,62,3,0.003,0,0,0
56,36,Run,100,64,3,0.002,0,0,0
56,36,Run,100,66,2,0.001,0,0,0
56,36,Run,98,60,4,0.028,0,0,0
56,36,Run,98,62,4,0.017,0,0,0
56,36,Run,98,64,4,0.008,0,0,0
56,36,Run,98,66,2,0.003,0,0,0
56,36,Run,98,68,2,0.002,0,0,0
56,36,Run,96,60,4,0.095,0,0,0
56,36,Run,96,62,4,0.058,0,0,0
56,36,Run,96,64,4,0.027,0,0,0
56,36,Run,96,66,3,0.013,0,0,0
56,36,Run,96,68,3,0.007,0,0,0
56,36,Run,96,70,2,0.004,0,0,0
56,36,Run,94,62,4,0.14,0,0,0
56,36,Run,102,66,1,0,0,0,0
56,36,Run,102,68,1,0,0,0,0
56,36,Run,102,70,1,0,0,0,0
56,36,Run,100,68,1,0,0,0,0
56,36,Run,100,70,1,0,0,0,0
56,36,Run,100,72,1,0,0,0,0
56,36,Run,100,74,1,0,0,0,0
56,36,Run,98,70,1,0.001,0,0,0
56,36,Run,98,72,1,0,0,0,0
56,36,Run,98,74,1,0,0,0,0
56,36,Run,98,76,1,0,0,0,0
56,36,Run,96,72,1,0.002,0,0,0
56,36,Run,96,74,1,0.001,0,0,0
56,36,Run,96,76,1,0,0,0,0
56,36,Pass,22,14,1,0,0,0,0.01
56,36,Pass,20,18,1,0,0,0,0.01
56,36,Pass,18,22,2,0,0,0,0
56,36,Run,64,80,1,0.003,0,0,0
56,36,Run,62,80,1,0.01,0,0,0
56,36,Run,60,78,2,0.045,0,0,0
56,36,Run,60,80,1,0.022,0,0,0
56,36,Run,58,76,2,0.095,0,0,0
56,36,Run,58,78,2,0.067,0,0,0
56,36,Run,58,80,1,0.033,0,0,0
56,36,Run,56,74,3,0.098,0,0,0
56,36,Run,56,76,2,0.099,0,0,0
56,36,Run,56,78,2,0.07,0,0,0
56,36,Run,56,80,1,0.035,0,0,0
56,36,Run,54,72,3,0.057,0,0,0
56,36,Run,54,74,3,0.072,0,0,0
56,36,Run,54,76,2,0.072,0,0,0
56,36,Run,54,78,2,0.051,0,0,0
56,36,Run,54,80,1,0.025,0,0,0
56,36,Run,52,64,5,0.376,0,0,0
56,36,Run,52,66,4,0.214,0,0,0
56,36,Run,52,68,3,0.089,0,0,0
56,36,Run,52,70,3,0.036,0,0,0
56,36,Run,52,72,3,0.029,0,0,0
56,36,Run,52,74,3,0.036,0,0,0
56,36,Run,52,76,2,0.036,0,0,0
56,36,Run,52,78,2,0.026,0,0,0
56,36,Run,52,80,1,0.013,0,0,0
56,36,Run,50,64,4,0.151,0,0,0
56,36,Run,50,66,3,0.086,0,0,0
56,36,Run,50,68,3,0.036,0,0,0
56,36,Run,50,70,3,0.014,0,0,0
56,36,Run,50,72,3,0.011,0,0,0
56,36,Run,50,74,2,0.013,0,0,0
56,36,Run,50,76,2,0.013,0,0,0
56,36,Run,50,78,2,0.009,0,0,0
56,36,Run,50,80,1,0.005,0,0,0
56,36,Run,48,66,3,0.024,0,0,0
56,36,Run,48,68,3,0.01,0,0,0
56,36,Run,48,70,3,0.004,0,0,0
56,36,Run,48,72,3,0.003,0,0,0
56,36,Run,48,74,2,0.003,0,0,0
56,36,Run,48,76,2,0.003,0,0,0
56,36,Run,48,78,1,0.002,0,0,0
56,36,Run,48,80,1,0.001,0,0,0
56,36,Run,46,68,3,0.002,0,0,0
56,36,Run,46,70,3,0.001,0,0,0
56,36,Run,46,72,2,0,0,0,0
56,36,Run,46,74,2,0.001,0,0,0
56,36,Run,46,76,1,0.001,0,0,0
56,36,Run,46,78,1,0,0,0,0
56,36,Run,46,80,1,0,0,0,0
56,36,Run,44,72,1,0,0,0,0
56,36,Run,44,74,1,0,0,0,0
56,36,Run,44,76,1,0,0,0,0
56,36,Run,44,78,1,0,0,0,0
56,36,Run,60,0,1,0,0,0,0
56,36,Run,60,2,2,0,0,0,0
56,36,Run,58,0,2,0.001,0,0,0
56,36,Run,58,2,2,0.002,0,0,0
56,36,Run,58,4,2,0.004,0,0,0
56,36,Run,58,6,2,0.005,0,0,0
56,36,Run,56,0,2,0.005,0,0,0
56,36,Run,56,2,2,0.013,0,0,0
56,36,Run,56,4,2,0.022,0,0,0
56,36,Run,56,6,2,0.028,0,0,0
56,36,Run,56,8,2,0.025,0,0,0
56,36,Run,56,10,2,0.016,0,0,0
56,36,Run,56,12,2,0.008,0,0,0
56,36,Run,54,0,2,0.02,0,0,0
56,36,Run,54,2,2,0.05,0,0,0
56,36,Run,54,4,2,0.088,0,0,0
56,36,Run,54,6,2,0.107,0,0,0
56,36,Run,54,8,2,0.093,0,0,0
56,36,Run,54,10,2,0.057,0,0,0
56,36,Run,54,12,2,0.026,0,0,0
56,36,Run,52,0,2,0.055,0,0,0
56,36,Run,52,2,2,0.137,0,0,0
56,36,Run,52,4,2,0.239,0,0,0
56,36,Run,52,6,2,0.292,0,0,0
56,36,Run,52,8,2,0.249,0,0,0
56,36,Run,52,10,2,0.15,0,0,0
56,36,Run,52,12,2,0.064,0,0,0
56,36,Run,50,0,2,0.105,0,0,0
56,36,Run,50,2,2,0.262,0,0,0
56,36,Run,50,4,2,0.458,0,0,0
56,36,Run,50,6,2,0.557,0,0,0
56,36,Run,50,8,2,0.473,0,0,0
56,36,Run,50,10,2,0.282,0,0,0
56,36,Run,50,12,2,0.118,0,0,0
56,36,Run,48,0,2,0.14,0,0,0
56,36,Run,48,2,2,0.35,0,0,0
56,36,Run,48,4,2,0.61,0,0,0
56,36,Run,48,6,2,0.742,0,0,0
56,36,Run,48,8,2,0.629,0,0,0
56,36,Run,48,10,2,0.373,0,0,0
56,36,Run,48,12,2,0.155,0,0,0
56,36,Run,46,0,2,0.13,0,0,0
56,36,Run,46,2,2,0.326,0,0,0
56,36,Run,46,4,2,0.568,0,0,0
56,36,Run,46,6,2,0.69,0,0,0
56,36,Run,46,8,2,0.585,0,0,0
56,36,Run,46,10,2,0.346,0,0,0
56,36,Run,46,12,2,0.143,0,0,0
56,36,Run,44,2,2,0.211,0,0,0
56,36,Run,44,4,2,0.368,0,0,0
56,36,Run,44,6,2,0.447,0,0,0
56,36,Run,44,8,2,0.379,0,0,0
56,36,Run,44,10,2,0.224,0,0,0
56,36,Run,44,12,2,0.092,0,0,0
56,36,Run,42,4,2,0.167,0,0,0
56,36,Run,42,6,2,0.202,0,0,0
56,36,Run,42,8,2,0.171,0,0,0
56,36,Run,42,10,2,0.101,0,0,0
56,36,Run,42,12,2,0.042,0,0,0
56,36,Run,42,14,2,0.012,0,0,0
56,36,Run,40,6,2,0.064,0,0,0
56,36,Run,40,8,2,0.054,0,0,0
56,36,Run,40,10,2,0.032,0,0,0
56,36,Run,40,12,2,0.013,0,0,0
56,36,Run,40,14,2,0.004,0,0,0
56,36,Run,106,36,1,0,0,0,0
56,36,Run,106,38,1,0,0,0,0
56,36,Run,104,34,1,0,0,0,0
56,36,Run,104,36,1,0,0,0,0
56,36,Run,52,60,3,0.396,0,0,0
56,36,Run,52,62,3,0.462,0,0,0
56,36,Run,50,56,3,0.04,0,0,0
56,36,Run,50,58,3,0.096,0,0,0
56,36,Run,50,60,3,0.16,0,0,0
56,36,Run,50,62,3,0.186,0,0,0
56,36,Run,48,58,3,0.027,0,0,0
56,36,Run,48,60,3,0.045,0,0,0
56,36,Run,48,62,3,0.052,0,0,0
56,36,Run,48,64,3,0.042,0,0,0
56,36,Run,46,58,3,0.005,0,0,0
56,36,Run,46,60,3,0.009,0,0,0
56,36,Run,46,62,3,0.01,0,0,0
56,36,Run,46,64,3,0.008,0,0,0
56,36,Run,46,66,2,0.005,0,0,0
56,36,Run,44,62,3,0.001,0,0,0
56,36,Run,44,64,3,0.001,0,0,0
56,36,Run,44,66,2,0.001,0,0,0
56,36,Run,44,68,1,0,0,0,0
56,36,Run,44,70,1,0,0,0,0
56,36,Run,44,0,1,0.085,0,0,0
56,36,Run,42,0,1,0.038,0,0,0
56,36,Run,42,2,1,0.096,0,0,0
56,36,Run,40,0,1,0.012,0,0,0
56,36,Run,40,2,1,0.03,0,0,0
56,36,Run,40,4,1,0.052,0,0,0
56,36,Run,40,16,1,0.001,0,0,0
56,36,Run,38,0,1,0.003,0,0,0
56,36,Run,38,2,1,0.007,0,0,0
56,36,Run,38,4,1,0.012,0,0,0
56,36,Run,38,6,1,0.014,0,0,0
56,36,Run,38,8,1,0.012,0,0,0
56,36,Run,38,10,1,0.007,0,0,0
56,36,Run,38,12,1,0.003,0,0,0
56,36,Run,38,14,1,0.001,0,0,0
56,36,Run,36,0,1,0,0,0,0
56,36,Run,36,2,1,0.001,0,0,0
56,36,Run,36,4,1,0.002,0,0,0
56,36,Run,36,6,1,0.002,0,0,0
56,36,Run,36,8,1,0.002,0,0,0
56,36,Run,36,10,1,0.001,0,0,0
56,36,Run,36,12,1,0,0,0,0
56,36,Pass,4,36,2,0,0,0,0
56,36,Pass,4,38,2,0.001,0,0,0
56,36,Run,52,42,1,0,0,0,0
56,36,Run,52,44,1,0,0,0,0
56,36,Run,52,46,1,0,0,0,0
56,36,Run,52,48,1,0,0,0,0
56,36,Run,50,40,1,0,0,0,0
56,36,Run,50,42,1,0,0,0,0
56,36,Run,50,44,1,0,0,0,0
56,36,Run,50,46,1,0,0,0,0
56,36,Run,50,48,1,0,0,0,0
56,36,Run,50,50,2,0.001,0,0,0
56,36,Run,50,52,2,0.003,0,0,0
56,36,Run,50,54,2,0.012,0,0,0
56,36,Run,48,40,1,0,0,0,0
56,36,Run,48,42,1,0,0,0,0
56,36,Run,48,44,1,0,0,0,0
56,36,Run,48,46,1,0,0,0,0
56,36,Run,48,48,1,0,0,0,0
56,36,Run,48,50,1,0,0,0,0
56,36,Run,48,52,2,0.001,0,0,0
56,36,Run,48,54,2,0.004,0,0,0
56,36,Run,48,56,2,0.012,0,0,0
56,36,Run,46,40,1,0,0,0,0
56,36,Run,46,42,1,0,0,0,0
56,36,Run,46,44,1,0,0,0,0
56,36,Run,46,46,1,0,0,0,0
56,36,Run,46,48,1,0,0,0,0
56,36,Run,46,50,1,0.001,0,0,0
56,36,Run,46,52,1,0.001,0,0,0
56,36,Run,46,54,2,0.001,0,0,0
56,36,Run,46,56,2,0.003,0,0,0
56,36,Run,44,40,1,0,0,0,0
56,36,Run,44,42,1,0,0,0,0
56,36,Run,44,44,1,0,0,0,0
56,36,Run,44,46,1,0,0,0,0
56,36,Run,44,48,1,0,0,0,0
56,36,Run,44,50,1,0,0,0,0
56,36,Run,44,52,1,0,0,0,0
56,36,Run,44,54,1,0,0,0,0
56,36,Run,44,56,1,0,0,0,0
56,36,Run,44,58,2,0.001,0,0,0
56,36,Run,44,60,2,0.001,0,0,0
56,36,Run,42,40,1,0,0,0,0
56,36,Run,42,42,1,0,0,0,0
56,36,Run,42,44,1,0,0,0,0
56,36,Run,42,46,1,0,0,0,0
56,36,Run,42,48,1,0,0,0,0
56,36,Run,42,50,1,0,0,0,0
56,36,Run,42,52,1,0,0,0,0
56,36,Run,42,54,1,0,0,0,0
56,36,Run,42,56,1,0,0,0,0
56,36,Run,42,58,1,0,0,0,0
56,36,Run,42,60,1,0,0,0,0
56,36,Run,42,62,1,0,0,0,0
56,36,Run,42,64,1,0,0,0,0
56,36,Run,40,42,1,0,0,0,0
56,36,Run,40,44,1,0,0,0,0
56,36,Run,40,46,1,0,0,0,0
56,36,Run,40,48,1,0,0,0,0
56,36,Run,40,50,1,0,0,0,0
56,36,Run,40,52,1,0,0,0,0
56,36,Run,40,54,1,0,0,0,0
56,36,Run,40,56,1,0,0,0,0
56,36,Run,40,58,1,0,0,0,0
56,36,Run,40,60,1,0,0,0,0
56,36,Run,40,62,1,0,0,0,0
56,36,Run,38,44,1,0,0,0,0
56,36,Run,38,46,1,0,0,0,0
56,36,Run,38,48,1,0,0,0,0
56,36,Run,38,50,1,0,0,0,0
56,36,Run,38,52,1,0,0,0,0
56,36,Run,38,54,1,0,0,0,0
56,36,Run,38,56,1,0,0,0,0
56,36,Run,38,58,1,0,0,0,0
56,36,Run,38,60,1,0,0,0,0
56,36,Run,38,62,1,0,0,0,0
56,36,Run,36,46,1,0,0,0,0
56,36,Run,36,48,1,0,0,0,0
56,36,Run,36,50,1,0,0,0,0
56,36,Run,36,52,1,0,0,0,0
56,36,Run,36,54,1,0,0,0,0
56,36,Run,36,56,1,0,0,0,0
56,36,Run,36,58,1,0,0,0,0
56,36,Run,36,60,1,0,0,0,0
56,36,Run,34,50,1,0,0,0,0
56,36,Run,34,52,1,0,0,0,0
56,36,Run,34,54,1,0,0,0,0
56,36,Run,34,56,1,0,0,0,0
56,36,Pass,120,48,1,0,0,0,0
56,36,Pass,16,20,1,0,0,0,0
56,36,Pass,16,22,1,0,0,0,0
56,36,Pass,16,24,1,0,0,0,0
56,36,Pass,14,20,1,0,0,0,0
56,36,Pass,14,22,1,0,0,0,0
56,36,Pass,14,24,1,0,0,0,0
56,36,Pass,12,20,1,0,0,0,0
56,36,Pass,12,22,1,0,0,0,0
56,36,Pass,12,24,1,0,0,0,0
56,36,Pass,10,22,1,0,0,0,0
56,36,Pass,10,24,1,0,0,0,0
56,36,Pass,10,26,1,0,0,0,0
56,36,Pass,8,22,1,0,0,0,0
56,36,Pass,8,24,1,0,0,0,0
56,36,Pass,8,26,1,0,0,0,0
56,36,Pass,8,28,1,0,0,0,0
56,36,Pass,6,24,1,0,0,0,0
56,36,Pass,6,26,1,0,0,0,0
56,36,Pass,6,28,1,0,0,0,0
56,36,Pass,6,30,1,0,0,0,0
56,36,Pass,6,32,1,0,0,0,0
56,36,Pass,4,26,1,0,0,0,0
56,36,Pass,4,28,1,0,0,0,0
56,36,Pass,4,30,1,0,0,0,0
56,36,Pass,4,32,1,0,0,0,0
56,36,Pass,4,34,1,0,0,0,0
56,36,Pass,2,28,1,0,0,0,0
56,36,Pass,2,30,1,0,0,0,0
56,36,Pass,2,32,1,0,0,0,0
56,36,Pass,2,34,1,0,0,0,0
56,36,Pass,2,36,1,0,0,0,0
56,36,Run,108,50,1,0,0,0,0
56,36,Run,108,52,1,0,0,0,0
56,36,Run,108,54,1,0,0,0,0
56,36,Run,106,54,1,0,0,0,0
56,36,Run,106,56,1,0,0,0,0
56,36,Run,106,58,1,0,0,0,0
56,36,Run,104,56,1,0,0,0,0
56,36,Run,104,58,1,0,0,0,0
56,36,Run,104,60,1,0,0,0,0
56,36,Run,104,62,1,0,0,0,0
