x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,110,22,9,0.008,0,0,0
54,18,Pass,110,24,8,0.021,0,0,0
54,18,Pass,110,26,7,0.05,0,0,0
54,18,Pass,108,26,9,0.062,0,0,0
54,18,Pass,108,28,7,0.11,0,0,0
54,18,Pass,108,30,7,0.145,0,0,0
54,18,Pass,6,10,1,0,0,0,0
54,18,Pass,6,12,1,0,0,0,0
54,18,Pass,4,10,1,0,0,0,0
54,18,Pass,4,12,1,0,0,0,0
54,18,Pass,4,14,1,0,0,0,0
54,18,Pass,2,8,1,0,0,0,0
54,18,Pass,2,10,1,0,0,0,0
54,18,Pass,2,12,1,0,0,0,0
54,18,Pass,2,14,1,0,0,0,0
54,18,Pass,2,16,1,0,0,0,0
54,18,Pass,2,18,1,0,0,0,0
54,18,Pass,0,8,1,0,0,0,0
54,18,Pass,0,10,1,0,0,0,0
54,18,Pass,0,12,1,0,0,0,0
54,18,Pass,0,14,1,0,0,0,0
54,18,Pass,0,16,1,0,0,0,0
54,18,Pass,0,18,1,0,0,0,0
54,18,Pass,0,20,1,0,0,0,0
54,18,Pass,120,24,2,0,0,0,0
54,18,Pass,120,26,2,0,0,0,0
54,18,Pass,120,28,3,0.001,0,0,0
54,18,Pass,120,30,3,0.001,0,0,0
54,18,Pass,120,32,2,0.001,0,0,0
54,18,Pass,120,34,2,0,0,0,0
54,18,Pass,120,36,2,0,0,0,0
54,18,Pass,118,22,3,0,0,0,0
54,18,Pass,118,24,3,0.001,0,0,0
54,18,Pass,118,26,3,0.002,0,0,0
54,18,Pass,118,28,3,0.003,0,0,0
54,18,Pass,118,30,3,0.003,0,0,0
54,18,Pass,118,32,3,0.002,0,0,0
54,18,Pass,118,34,3,0.001,0,0,0
54,18,Pass,118,36,3,0.001,0,0,0
54,18,Pass,118,38,3,0,0,0,0
54,18,Pass,116,20,5,0.001,0,0,0
54,18,Pass,116,22,4,0.001,0,0,0
54,18,Pass,116,24,3,0.002,0,0,0
54,18,Pass,116,26,3,0.005,0,0,0
54,18,Pass,116,28,4,0.009,0,0,0
54,18,Pass,116,30,4,0.011,0,0,0
54,18,Pass,116,32,4,0.01,0,0,0
54,18,Pass,116,34,4,0.006,0,0,0
54,18,Pass,116,36,4,0.002,0,0,0
54,18,Pass,116,38,5,0.002,0,0,0
54,18,Pass,114,18,7,0.005,0,0,0
54,18,Pass,114,20,7,0.002,0,0,0
54,18,Pass,114,22,5,0.002,0,0,0
54,18,Pass,114,24,6,0.006,0,0,0
54,18,Pass,114,26,5,0.015,0,0,0
54,18,Pass,114,28,4,0.027,0,0,0
54,18,Pass,114,30,4,0.032,0,0,0
54,18,Pass,114,32,5,0.028,0,0,0
54,18,Pass,114,34,5,0.017,0,0,0
54,18,Pass,114,36,6,0.008,0,0,0
54,18,Pass,112,18,7,0.013,0,0,0
54,18,Pass,112,20,6,0.005,0,0,0
54,18,Pass,112,22,6,0.005,0,0,0
54,18,Pass,112,24,6,0.013,0,0,0
54,18,Pass,112,26,5,0.032,0,0,0
54,18,Pass,112,28,5,0.056,0,0,0
54,18,Pass,112,30,6,0.068,0,0,0
54,18,Pass,112,32,5,0.06,0,0,0
54,18,Pass,112,34,5,0.039,0,0,0
54,18,Pass,112,36,6,0.022,0,0,0
54,18,Pass,110,20,7,0.01,0,0,0
54,18,Pass,110,28,6,0.088,0,0,0
54,18,Pass,110,30,6,0.11,0,0,0
54,18,Pass,110,32,6,0.101,0,0,0
54,18,Pass,110,34,5,0.074,0,0,0
54,18,Pass,22,50,9,0,0,0,0.056
54,18,Pass,22,52,6,0,0,0,0
54,18,Run,58,12,4,0,0,0,0
54,18,Run,58,14,5,0,0,0,0.047
54,18,Run,58,16,4,0,0,0,0.075
54,18,Run,58,18,4,0,0,0,0.099
54,18,Run,58,20,4,0,0,0,0.058
54,18,Pass,28,0,4,0.007,0,0,0
54,18,Pass,26,2,3,0.003,0,0,0
54,18,Run,76,40,6,0.098,0,0,0.077
54,18,Run,76,42,6,0.04,0,0,0.071
54,18,Run,74,36,7,0.284,0,0.001,0.077
54,18,Run,74,38,6,0.223,0,0.001,0.077
54,18,Run,74,40,6,0.126,0,0,0.075
54,18,Run,74,42,6,0.053,0,0,0.068
54,18,Run,72,34,9,0.232,0,0.001,0.073
54,18,Run,72,36,8,0.26,0,0.001,0.073
54,18,Run,72,38,6,0.214,0,0.001,0.069
54,18,Run,72,40,6,0.133,0,0,0.061
54,18,Run,72,42,6,0.068,0,0,0.046
54,18,Run,70,34,8,0.17,0,0.001,0.06
54,18,Run,70,36,8,0.217,0,0.001,0.053
54,18,Run,70,38,6,0.215,0,0,0.042
54,18,Run,70,40,6,0.174,0,0,0.028
54,18,Run,70,42,6,0.128,0,0,0.015
54,18,Run,68,34,7,0.156,0,0,0.028
54,18,Run,68,36,6,0.255,0,0,0.019
54,18,Run,68,38,6,0.322,0,0,0.012
54,18,Run,68,40,6,0.327,0,0,0.006
54,18,Run,66,32,8,0.085,0,0,0.01
54,18,Run,66,34,7,0.206,0,0,0.006
54,18,Run,66,36,6,0.384,0,0,0.004
54,18,Run,66,38,6,0.531,0,0,0.002
54,18,Run,66,40,6,0.573,0,0,0.001
54,18,Run,64,32,7,0.096,0,0,0.002
54,18,Run,64,34,6,0.253,0,0,0.001
54,18,Pass,26,0,1,0.004,0,0,0
54,18,Pass,24,0,1,0.002,0,0,0
54,18,Pass,24,2,1,0.001,0,0,0
54,18,Pass,24,4,1,0.001,0,0,0
54,18,Pass,22,0,1,0,0,0,0
54,18,Pass,22,2,1,0,0,0,0
54,18,Pass,22,4,1,0,0,0,0
54,18,Pass,20,0,1,0,0,0,0
54,18,Pass,20,2,1,0,0,0,0
54,18,Pass,20,4,1,0,0,0,0
54,18,Pass,20,6,1,0,0,0,0
54,18,Pass,18,0,1,0,0,0,0
54,18,Pass,18,2,1,0,0,0,0
54,18,Pass,18,4,1,0,0,0,0
54,18,Run,62,30,6,0.024,0,0,0.001
54,18,Run,60,28,4,0.004,0,0,0.003
54,18,Run,58,22,3,0,0,0,0.045
54,18,Run,58,24,3,0,0,0,0.03
54,18,Run,58,26,3,0,0,0,0.017
54,18,Pass,20,48,6,0.001,0,0,0.055
54,18,Pass,20,50,4,0,0,0,0.063
54,18,Pass,18,50,2,0,0,0,0.048
54,18,Pass,120,10,2,0.003,0,0,0
54,18,Pass,120,12,2,0.002,0,0,0
54,18,Pass,120,14,2,0.001,0,0,0
54,18,Pass,120,16,3,0,0,0,0
54,18,Pass,120,18,3,0,0,0,0
54,18,Pass,118,14,3,0.001,0,0,0
54,18,Pass,118,16,4,0.001,0,0,0
54,18,Pass,118,18,3,0,0,0,0
54,18,Pass,118,20,3,0,0,0,0
54,18,Pass,116,16,4,0.003,0,0,0
54,18,Pass,116,18,4,0.001,0,0,0
54,18,Run,78,34,5,0.18,0,0,0.049
54,18,Run,78,36,4,0.14,0,0.001,0.071
54,18,Run,78,38,5,0.101,0,0,0.077
54,18,Run,76,34,6,0.245,0,0.001,0.064
54,18,Run,76,36,5,0.233,0,0.001,0.076
54,18,Run,76,38,6,0.177,0,0.001,0.078
54,18,Run,74,34,7,0.271,0,0.001,0.072
54,18,Run,58,28,2,0.001,0,0,0
54,18,Run,40,18,4,0,0,0,0
54,18,Run,40,20,5,0,0,0,0
54,18,Run,40,22,5,0,0,0,0
54,18,Run,40,24,3,0.002,0,0,0
54,18,Run,40,26,2,0.006,0,0,0
54,18,Run,40,28,2,0.014,0,0,0
54,18,Run,38,18,4,0.001,0,0,0
54,18,Run,38,20,5,0.001,0,0,0
54,18,Run,38,22,5,0.001,0,0,0
54,18,Run,38,24,3,0.002,0,0,0
54,18,Run,38,26,2,0.004,0,0,0
54,18,Run,38,28,2,0.008,0,0,0
54,18,Run,38,30,2,0.014,0,0,0
54,18,Run,36,18,4,0.003,0,0,0
54,18,Run,36,20,4,0.005,0,0,0
54,18,Run,36,22,3,0.006,0,0,0
54,18,Run,36,24,3,0.006,0,0,0
54,18,Run,36,26,2,0.004,0,0,0
54,18,Run,36,28,2,0.005,0,0,0
54,18,Run,36,30,2,0.006,0,0,0
54,18,Run,36,32,2,0.007,0,0,0
54,18,Run,34,18,4,0.01,0,0,0
54,18,Run,34,20,2,0.017,0,0,0
54,18,Run,34,22,3,0.021,0,0,0
54,18,Run,34,24,3,0.018,0,0,0
54,18,Run,34,26,3,0.011,0,0,0
54,18,Run,34,28,2,0.005,0,0,0
54,18,Run,34,30,2,0.003,0,0,0
54,18,Run,34,32,2,0.002,0,0,0
54,18,Run,34,34,2,0.002,0,0,0
54,18,Run,32,18,2,0.024,0,0,0
54,18,Run,32,20,2,0.041,0,0,0
54,18,Run,32,22,2,0.049,0,0,0
54,18,Run,32,24,3,0.042,0,0,0
54,18,Run,32,26,3,0.025,0,0,0
54,18,Run,32,28,2,0.011,0,0,0
54,18,Run,32,30,2,0.003,0,0,0
54,18,Run,32,32,2,0.001,0,0,0
54,18,Run,32,34,2,0,0,0,0
54,18,Run,30,16,2,0.018,0,0,0
54,18,Run,30,18,2,0.04,0,0,0
54,18,Run,30,20,2,0.067,0,0,0
54,18,Run,30,22,2,0.082,0,0,0
54,18,Run,30,24,2,0.07,0,0,0
54,18,Run,30,26,2,0.042,0,0,0
54,18,Run,30,28,2,0.018,0,0,0
54,18,Run,30,30,2,0.005,0,0,0
54,18,Run,30,32,2,0.001,0,0,0
54,18,Run,30,34,2,0,0,0,0
54,18,Run,28,14,2,0.009,0,0,0
54,18,Run,28,16,2,0.02,0,0,0
54,18,Run,28,18,2,0.045,0,0,0
54,18,Run,28,20,2,0.077,0,0,0
54,18,Run,28,22,2,0.094,0,0,0
54,18,Run,28,24,2,0.081,0,0,0
54,18,Run,28,26,2,0.048,0,0,0
54,18,Run,28,28,1,0.02,0,0,0
54,18,Run,28,30,1,0.006,0,0,0
54,18,Run,28,32,1,0.001,0,0,0
54,18,Run,28,34,1,0,0,0,0
54,18,Run,26,12,2,0.003,0,0,0
54,18,Run,26,14,2,0.006,0,0,0
54,18,Run,26,16,2,0.016,0,0,0
54,18,Run,26,18,2,0.036,0,0,0
54,18,Run,26,20,2,0.062,0,0,0
54,18,Run,26,22,2,0.076,0,0,0
54,18,Run,26,24,2,0.065,0,0,0
54,18,Run,26,26,2,0.039,0,0,0
54,18,Run,26,28,1,0.016,0,0,0
54,18,Run,26,30,1,0.005,0,0,0
54,18,Run,26,32,1,0.001,0,0,0
54,18,Run,26,34,1,0,0,0,0
54,18,Run,24,10,2,0.001,0,0,0
54,18,Run,24,12,2,0.001,0,0,0
54,18,Run,24,14,2,0.003,0,0,0
54,18,Run,24,16,2,0.009,0,0,0
54,18,Run,24,18,2,0.02,0,0,0
54,18,Run,24,20,2,0.035,0,0,0
54,18,Run,24,22,2,0.043,0,0,0
54,18,Run,24,24,2,0.037,0,0,0
54,18,Run,24,26,2,0.022,0,0,0
54,18,Run,24,28,1,0.009,0,0,0
54,18,Run,24,30,1,0.003,0,0,0
54,18,Run,24,32,1,0.001,0,0,0
54,18,Run,24,34,1,0,0,0,0
54,18,Run,22,12,2,0,0,0,0
54,18,Run,22,14,2,0.001,0,0,0
54,18,Run,22,16,2,0.003,0,0,0
54,18,Run,22,18,2,0.008,0,0,0
54,18,Run,22,20,2,0.014,0,0,0
54,18,Run,22,22,2,0.017,0,0,0
54,18,Run,22,24,2,0.014,0,0,0
54,18,Run,22,26,1,0.009,0,0,0
54,18,Run,20,14,2,0,0,0,0
54,18,Run,20,16,2,0.001,0,0,0
54,18,Run,20,18,2,0.002,0,0,0
54,18,Run,20,20,2,0.004,0,0,0
54,18,Run,20,22,2,0.005,0,0,0
54,18,Run,18,16,2,0,0,0,0
54,18,Run,18,18,2,0,0,0,0
54,18,Run,18,20,2,0.001,0,0,0
54,18,Run,16,18,1,0,0,0,0
54,18,Run,16,20,1,0,0,0,0
54,18,Run,94,50,4,0.018,0,0,0.175
54,18,Run,94,52,4,0.006,0,0,0.169
54,18,Run,94,54,4,0.002,0,0,0.142
54,18,Run,92,50,4,0.02,0,0,0.166
54,18,Run,92,52,4,0.008,0,0,0.133
54,18,Run,92,54,4,0.003,0,0,0.065
54,18,Run,92,56,3,0.002,0,0,0.017
54,18,Run,92,58,2,0.001,0,0,0
54,18,Run,90,50,4,0.019,0,0,0.122
54,18,Run,90,52,4,0.014,0,0,0.053
54,18,Run,90,54,3,0.012,0,0,0.013
54,18,Run,90,56,3,0.01,0,0,0.003
54,18,Run,90,58,2,0.005,0,0,0
54,18,Run,88,50,4,0.029,0,0,0.042
54,18,Run,88,52,4,0.037,0,0,0.01
54,18,Run,88,54,3,0.042,0,0,0.002
54,18,Run,88,56,3,0.034,0,0,0
54,18,Run,88,58,2,0.02,0,0,0
54,18,Run,88,60,2,0.008,0,0,0
54,18,Run,86,48,5,0.031,0,0,0.031
54,18,Run,86,50,5,0.058,0,0,0.007
54,18,Run,84,48,5,0.046,0,0,0.005
54,18,Run,82,44,8,0.007,0,0,0.016
54,18,Run,82,46,6,0.02,0,0,0.004
54,18,Run,80,40,5,0.022,0,0,0.075
54,18,Run,80,42,6,0.011,0,0,0.06
54,18,Run,80,44,6,0.008,0,0,0.021
54,18,Run,78,40,4,0.055,0,0,0.076
54,18,Run,78,42,5,0.024,0,0,0.068
54,18,Pass,120,20,2,0,0,0,0
54,18,Pass,120,22,1,0,0,0,0
54,18,Pass,120,38,1,0,0,0,0
54,18,Pass,120,40,2,0,0,0,0
54,18,Pass,118,72,3,0.007,0,0,0
54,18,Pass,118,74,3,0.011,0,0,0
54,18,Pass,118,76,3,0.012,0,0,0
54,18,Pass,116,76,3,0.008,0,0,0.002
54,18,Pass,116,78,3,0.006,0,0,0.001
54,18,Pass,22,54,2,0,0,0,0
54,18,Pass,22,56,2,0,0,0,0
54,18,Run,50,54,1,0,0,0,0
54,18,Run,50,56,1,0,0,0,0
54,18,Run,48,54,1,0,0,0,0
54,18,Run,48,56,1,0,0,0,0
54,18,Run,46,52,1,0,0,0,0
54,18,Run,46,54,1,0,0,0,0
54,18,Run,46,56,1,0,0,0,0
54,18,Run,44,52,1,0,0,0,0
54,18,Run,44,54,1,0,0,0,0
54,18,Run,42,50,1,0,0,0,0
54,18,Run,42,52,1,0,0,0,0
54,18,Run,42,54,1,0,0,0,0
54,18,Run,40,48,1,0,0,0,0
54,18,Run,40,50,1,0,0,0,0
54,18,Run,40,52,1,0,0,0,0
54,18,Run,38,38,2,0.004,0,0,0
54,18,Run,38,40,2,0.001,0,0,0
54,18,Run,38,42,2,0,0,0,0
54,18,Run,38,44,2,0,0,0,0
54,18,Run,38,46,1,0,0,0,0
54,18,Run,38,48,1,0,0,0,0
54,18,Run,120,2,1,0,0,0,0
54,18,Run,120,4,1,0,0,0,0
54,18,Run,120,6,1,0,0,0,0
54,18,Run,120,8,1,0,0,0,0
54,18,Run,120,10,1,0,0,0,0
54,18,Run,120,12,1,0,0,0,0
54,18,Run,120,14,1,0,0,0,0
54,18,Run,120,16,1,0,0,0,0
54,18,Run,120,18,1,0,0,0,0
54,18,Run,118,0,1,0,0,0,0
54,18,Run,118,2,1,0,0,0,0
54,18,Run,118,4,2,0,0,0,0
54,18,Run,118,6,2,0,0,0,0
54,18,Run,118,8,2,0,0,0,0
54,18,Run,118,10,2,0,0,0,0
54,18,Run,118,12,2,0,0,0,0
54,18,Run,118,14,1,0,0,0,0
54,18,Run,118,16,1,0,0,0,0
54,18,Run,118,18,1,0,0,0,0
54,18,Run,118,20,1,0,0,0,0
54,18,Run,116,0,2,0,0,0,0
54,18,Run,116,2,2,0,0,0,0
54,18,Run,116,4,2,0,0,0,0
54,18,Run,116,6,2,0,0,0,0
54,18,Run,116,8,2,0,0,0,0
54,18,Run,116,10,2,0,0,0,0
54,18,Run,116,12,2,0,0,0,0
54,18,Run,116,14,2,0,0,0,0
54,18,Run,116,16,2,0,0,0,0
54,18,Run,116,18,1,0,0,0,0
54,18,Run,116,20,1,0,0,0,0
54,18,Run,114,0,2,0,0,0,0
54,18,Run,114,2,2,0,0,0,0
54,18,Run,114,4,2,0,0,0,0
54,18,Run,114,6,2,0,0,0,0
54,18,Run,114,8,2,0,0,0,0
54,18,Run,114,10,2,0,0,0,0
54,18,Run,114,12,2,0,0,0,0
54,18,Run,114,14,2,0,0,0,0
54,18,Run,114,16,2,0,0,0,0
54,18,Run,114,18,2,0,0,0,0
54,18,Run,114,20,1,0,0,0,0
54,18,Run,114,22,1,0,0,0,0
54,18,Run,112,0,2,0,0,0,0
54,18,Run,112,2,2,0,0,0,0
54,18,Run,112,4,2,0,0,0,0
54,18,Run,112,6,2,0.001,0,0,0
54,18,Run,112,8,2,0.001,0,0,0
54,18,Run,112,10,2,0.001,0,0,0
54,18,Run,112,12,2,0.001,0,0,0
54,18,Run,112,14,2,0,0,0,0
54,18,Run,112,16,2,0,0,0,0
54,18,Run,112,18,2,0,0,0,0
54,18,Run,112,20,1,0,0,0,0
54,18,Run,112,22,1,0,0,0,0
54,18,Run,110,0,2,0,0,0,0
54,18,Run,110,2,3,0.001,0,0,0.023
54,18,Run,110,4,3,0.001,0,0,0.02
54,18,Run,110,6,3,0.002,0,0,0.018
54,18,Run,110,8,3,0.002,0,0,0.015
54,18,Run,110,10,3,0.002,0,0,0.012
54,18,Run,110,12,3,0.001,0,0,0.01
54,18,Run,110,14,2,0,0,0,0
54,18,Run,110,16,2,0,0,0,0
54,18,Run,110,18,2,0,0,0,0
54,18,Run,110,20,2,0,0,0,0
54,18,Run,110,22,1,0,0,0,0
54,18,Run,108,0,3,0.001,0,0,0.044
54,18,Run,108,2,3,0.002,0,0,0.043
54,18,Run,108,4,3,0.004,0,0,0.041
54,18,Run,108,6,3,0.007,0,0,0.039
54,18,Run,108,8,3,0.007,0,0,0.036
54,18,Run,108,10,3,0.005,0,0,0.033
54,18,Run,108,12,3,0.003,0,0,0.03
54,18,Run,108,14,3,0.001,0,0,0.026
54,18,Run,108,16,2,0,0,0,0
54,18,Run,108,18,2,0,0,0,0
54,18,Run,108,20,2,0,0,0,0
54,18,Run,108,22,1,0,0,0,0
54,18,Run,106,10,3,0.017,0,0,0.05
54,18,Run,106,12,3,0.008,0,0,0.049
54,18,Run,106,14,3,0.003,0,0,0.047
54,18,Run,106,16,3,0.001,0,0,0.044
54,18,Run,106,18,2,0,0,0,0
54,18,Run,106,20,3,0,0,0,0
54,18,Run,106,22,2,0,0,0,0
54,18,Run,104,12,3,0.025,0,0,0.056
54,18,Run,104,14,4,0.009,0,0,0.054
54,18,Run,104,16,4,0.002,0,0,0.047
54,18,Run,104,18,5,0.001,0,0,0.023
54,18,Run,104,20,4,0.001,0,0,0
54,18,Run,102,14,4,0.021,0,0,0.054
54,18,Run,102,16,5,0.007,0,0,0.037
54,18,Run,102,18,5,0.004,0,0,0.01
54,18,Run,102,20,4,0.004,0,0,0
54,18,Run,100,16,5,0.022,0,0,0.02
54,18,Run,100,18,5,0.02,0,0,0.004
54,18,Run,56,20,2,0,0,0,0
54,18,Run,56,22,1,0,0,0,0
54,18,Run,56,24,1,0,0,0,0
54,18,Run,56,26,1,0,0,0,0
54,18,Run,54,22,2,0,0,0,0
54,18,Run,54,24,1,0,0,0,0
54,18,Run,54,26,1,0,0,0,0
54,18,Run,52,24,3,0,0,0,0
54,18,Run,52,26,2,0,0,0,0
54,18,Run,50,26,2,0,0,0,0
54,18,Run,54,4,2,0,0,0,0
54,18,Run,54,6,2,0,0,0,0
54,18,Run,54,8,2,0,0,0,0
54,18,Run,54,10,2,0,0,0,0
54,18,Run,54,12,2,0,0,0,0
54,18,Run,54,14,2,0,0,0,0
54,18,Run,54,16,2,0,0,0,0
54,18,Run,52,2,2,0,0,0,0
54,18,Run,52,4,2,0,0,0,0
54,18,Run,52,6,2,0,0,0,0
54,18,Run,52,8,2,0,0,0,0
54,18,Run,52,10,2,0,0,0,0
54,18,Run,52,12,2,0,0,0,0
54,18,Run,52,14,2,0,0,0,0
54,18,Run,52,16,2,0,0,0,0
54,18,Run,52,18,2,0,0,0,0
54,18,Run,50,0,2,0,0,0,0
54,18,Run,50,8,2,0,0,0,0
54,18,Run,50,10,2,0.001,0,0,0
54,18,Run,50,12,2,0.001,0,0,0
54,18,Run,50,14,2,0.001,0,0,0
54,18,Run,50,16,2,0.001,0,0,0
54,18,Run,50,18,2,0,0,0,0
54,18,Run,50,20,2,0,0,0,0
54,18,Run,48,12,2,0.002,0,0,0
54,18,Run,48,14,2,0.002,0,0,0
54,18,Run,48,16,2,0.001,0,0,0
54,18,Run,48,18,2,0,0,0,0
54,18,Run,48,20,2,0,0,0,0
54,18,Run,46,14,2,0.002,0,0,0
54,18,Run,46,16,2,0.001,0,0,0
54,18,Run,46,18,2,0.001,0,0,0
54,18,Run,46,20,3,0,0,0,0
54,18,Run,46,22,3,0,0,0,0
54,18,Run,44,16,2,0.001,0,0,0
54,18,Run,44,18,2,0,0,0,0
54,18,Run,44,20,3,0,0,0,0
54,18,Run,44,22,3,0,0,0,0
54,18,Run,42,18,3,0,0,0,0
54,18,Run,42,20,3,0,0,0,0
54,18,Run,42,22,3,0,0,0,0
54,18,Pass,120,0,1,0,0,0,0
54,18,Pass,120,2,1,0.001,0,0,0
54,18,Pass,120,4,1,0.001,0,0,0
54,18,Pass,120,6,1,0.003,0,0,0
54,18,Pass,120,8,1,0.003,0,0,0
54,18,Pass,22,58,1,0,0,0,0
54,18,Pass,20,52,1,0,0,0,0
54,18,Pass,20,54,1,0,0,0,0
54,18,Run,106,44,2,0,0,0,0.168
54,18,Run,106,46,2,0,0,0,0.172
54,18,Run,104,46,2,0,0,0,0.173
54,18,Run,104,48,2,0,0,0,0.175
54,18,Run,104,50,1,0,0,0,0.177
54,18,Run,102,48,2,0.001,0,0,0.175
54,18,Run,102,50,2,0,0,0,0.176
54,18,Run,102,52,1,0,0,0,0.177
54,18,Run,102,54,1,0,0,0,0.177
54,18,Run,100,50,2,0.002,0,0,0.176
54,18,Run,100,52,2,0.001,0,0,0.176
54,18,Run,100,54,1,0,0,0,0.177
54,18,Run,98,50,2,0.006,0,0,0.176
54,18,Run,98,52,2,0.002,0,0,0.176
54,18,Run,98,54,1,0,0,0,0.177
54,18,Run,98,56,1,0,0,0,0.177
54,18,Run,96,50,2,0.012,0,0,0.176
54,18,Run,96,52,2,0.004,0,0,0.176
54,18,Run,96,54,2,0.001,0,0,0.177
54,18,Run,96,56,1,0,0,0,0.177
54,18,Run,94,56,2,0,0,0,0.077
54,18,Run,104,22,2,0.001,0,0,0
54,18,Run,102,22,2,0.004,0,0,0
54,18,Run,102,24,2,0.005,0,0,0
54,18,Run,102,26,2,0.006,0,0,0
54,18,Run,100,20,3,0.018,0,0,0
54,18,Run,100,22,2,0.015,0,0,0
54,18,Run,100,24,2,0.016,0,0,0
54,18,Run,56,4,1,0,0,0,0
54,18,Run,56,6,1,0,0,0,0
54,18,Run,56,8,1,0,0,0,0
54,18,Run,56,10,1,0,0,0,0
54,18,Run,56,12,1,0,0,0,0
54,18,Run,56,14,1,0,0,0,0
54,18,Run,56,16,1,0,0,0,0
54,18,Run,56,18,1,0,0,0,0
54,18,Run,54,2,1,0,0,0,0
54,18,Run,54,18,1,0,0,0,0
54,18,Run,54,20,1,0,0,0,0
54,18,Run,52,20,1,0,0,0,0
54,18,Run,52,22,1,0,0,0,0
54,18,Run,50,22,2,0,0,0,0
54,18,Run,50,24,2,0,0,0,0
54,18,Run,48,22,2,0,0,0,0
54,18,Run,48,24,2,0,0,0,0
54,18,Run,46,24,2,0.001,0,0,0
54,18,Run,44,24,2,0.002,0,0,0
54,18,Run,42,24,2,0.002,0,0,0
54,18,Run,24,6,1,0,0,0,0
54,18,Run,24,8,1,0,0,0,0
54,18,Run,22,10,1,0,0,0,0
54,18,Pass,28,68,1,0,0,0,0
54,18,Run,106,42,1,0,0,0,0
54,18,Run,48,26,1,0.001,0,0,0
54,18,Run,46,26,1,0.004,0,0,0
54,18,Run,44,26,1,0.006,0,0,0
54,18,Run,44,28,1,0.015,0,0,0
54,18,Run,42,26,1,0.007,0,0,0
54,18,Run,42,28,1,0.018,0,0,0
54,18,Run,42,30,1,0.031,0,0,0
54,18,Run,40,30,1,0.025,0,0,0
54,18,Run,40,32,1,0.03,0,0,0
54,18,Run,38,32,1,0.017,0,0,0
54,18,Run,38,34,1,0.015,0,0,0
54,18,Run,38,36,1,0.009,0,0,0
54,18,Run,36,34,1,0.006,0,0,0
54,18,Run,36,36,1,0.003,0,0,0
54,18,Run,36,38,1,0.001,0,0,0
54,18,Run,36,40,1,0,0,0,0
54,18,Run,36,42,1,0,0,0,0
54,18,Run,34,36,1,0.001,0,0,0
54,18,Run,34,38,1,0,0,0,0
54,18,Run,34,40,1,0,0,0,0
54,18,Run,34,42,1,0,0,0,0
54,18,Run,32,36,1,0,0,0,0
54,18,Run,32,38,1,0,0,0,0
54,18,Run,32,40,1,0,0,0,0
54,18,Run,30,36,1,0,0,0,0
54,18,Run,94,58,1,0,0,0,0
54,18,Run,92,60,1,0,0,0,0
54,18,Run,92,62,1,0,0,0,0
54,18,Run,90,60,1,0.002,0,0,0
54,18,Run,90,62,1,0.001,0,0,0
54,18,Run,90,64,1,0,0,0,0
54,18,Run,88,62,1,0.002,0,0,0
54,18,Run,88,64,1,0,0,0,0
54,18,Run,86,62,1,0.006,0,0,0
54,18,Run,86,64,1,0.001,0,0,0
54,18,Run,86,66,1,0,0,0,0
54,18,Run,84,66,1,0,0,0,0
54,18,Pass,120,64,1,0,0,0,0
54,18,Pass,120,66,1,0,0,0,0
54,18,Pass,120,68,1,0.001,0,0,0
54,18,Pass,120,70,1,0.004,0,0,0
54,18,Pass,120,72,1,0.009,0,0,0
54,18,Pass,120,74,1,0.013,0,0,0
54,18,Pass,120,76,1,0.015,0,0,0
54,18,Pass,120,78,1,0.011,0,0,0
54,18,Pass,120,80,1,0.006,0,0,0
54,18,Pass,118,78,2,0.009,0,0,0
54,18,Pass,118,80,1,0.005,0,0,0
54,18,Pass,116,80,2,0.003,0,0,0.001
54,18,Run,108,24,1,0,0,0,0
54,18,Run,108,26,1,0,0,0,0
54,18,Run,108,28,1,0,0,0,0
54,18,Run,108,30,1,0,0,0,0
54,18,Run,106,24,1,0,0,0,0
54,18,Run,106,26,1,0,0,0,0
54,18,Run,106,28,1,0,0,0,0
54,18,Run,106,30,1,0,0,0,0
54,18,Run,106,32,1,0,0,0,0
54,18,Run,104,24,1,0.001,0,0,0
54,18,Run,104,26,1,0.001,0,0,0
54,18,Run,104,28,1,0.001,0,0,0
