x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,110,48,1,0.209,0,0,0
46,62,Run,110,50,1,0.196,0,0,0
46,62,Run,110,52,1,0.128,0,0,0
46,62,Run,110,54,1,0.058,0,0,0
46,62,Run,110,56,2,0.019,0,0,0
46,62,Run,110,58,2,0.004,0,0,0
46,62,Run,110,60,2,0.001,0,0,0
46,62,Run,108,36,1,0,0,0,0
46,62,Run,108,38,1,0.003,0,0,0
46,62,Run,108,40,1,0.018,0,0,0
46,62,Run,108,42,1,0.07,0,0,0
46,62,Run,108,44,1,0.193,0,0,0
46,62,Run,108,46,1,0.372,0,0,0
46,62,Run,108,48,1,0.5,0,0,0
46,62,Run,108,50,2,0.469,0,0,0
46,62,Run,108,52,2,0.306,0,0,0
46,62,Run,108,54,2,0.14,0,0,0
46,62,Run,108,56,2,0.044,0,0,0
46,62,Run,108,58,3,0.01,0,0,0
46,62,Run,108,60,3,0.002,0,0,0
46,62,Run,106,36,1,0.001,0,0,0
46,62,Run,106,38,1,0.005,0,0,0
46,62,Run,106,40,1,0.029,0,0,0
46,62,Run,106,42,1,0.117,0,0,0
46,62,Run,106,44,1,0.322,0,0,0
46,62,Run,106,46,2,0.621,0,0,0
46,62,Run,106,48,2,0.835,0,0,0
46,62,Run,106,50,2,0.783,0,0,0
46,62,Run,106,52,2,0.511,0,0,0
46,62,Run,106,54,2,0.233,0,0,0
46,62,Run,106,56,2,0.074,0,0,0
46,62,Run,106,58,4,0.016,0,0,0
46,62,Run,106,60,4,0.003,0,0,0.001
46,62,Run,104,36,1,0.001,0,0,0
46,62,Run,104,38,1,0.006,0,0,0
46,62,Run,104,40,1,0.034,0,0,0
46,62,Run,104,42,1,0.136,0,0,0
46,62,Run,104,44,2,0.375,0,0,0
46,62,Run,104,46,2,0.723,0,0,0
46,62,Run,104,48,2,0.972,0,0,0
46,62,Run,102,36,1,0.001,0,0,0
46,62,Run,102,38,1,0.005,0,0,0
46,62,Run,102,40,1,0.028,0,0,0
46,62,Run,102,42,1,0.11,0,0,0
46,62,Run,102,44,2,0.304,0,0,0
46,62,Run,102,46,2,0.586,0,0,0
46,62,Run,100,36,1,0,0,0,0
46,62,Run,100,38,1,0.003,0,0,0
46,62,Run,100,40,1,0.016,0,0,0
46,62,Run,100,42,2,0.062,0,0,0
46,62,Run,100,44,2,0.172,0,0,0
46,62,Run,98,38,1,0.001,0,0,0
46,62,Run,98,40,1,0.006,0,0,0
46,62,Run,98,42,2,0.025,0,0,0
46,62,Run,96,40,1,0.002,0,0,0
46,62,Run,96,42,2,0.007,0,0,0
46,62,Run,94,42,3,0.001,0,0,0
46,62,Pass,12,68,7,0.11,0,0,0
46,62,Pass,44,0,6,0.039,0,0,0
46,62,Pass,42,2,7,0.043,0,0,0
46,62,Pass,42,4,7,0.072,0,0,0
46,62,Pass,42,6,11,0.086,0,0,0
46,62,Pass,42,8,13,0.072,0,0,0
46,62,Run,120,58,1,0,0,0,0
46,62,Run,120,60,1,0,0,0,0
46,62,Run,120,62,1,0,0,0,0
46,62,Run,120,64,1,0,0,0,0
46,62,Run,120,66,1,0,0,0,0
46,62,Run,120,68,1,0,0,0,0
46,62,Run,120,70,1,0,0,0,0
46,62,Run,120,72,1,0,0,0,0
46,62,Run,120,74,1,0,0,0,0
46,62,Run,120,76,1,0,0,0,0
46,62,Run,120,78,1,0,0,0,0
46,62,Run,120,80,1,0,0,0,0
46,62,Run,118,58,1,0,0,0,0
46,62,Run,118,60,1,0,0,0,0
46,62,Run,118,62,1,0,0,0,0
46,62,Run,118,64,1,0,0,0,0
46,62,Run,118,66,1,0,0,0,0
46,62,Run,118,68,1,0,0,0,0
46,62,Run,118,70,1,0,0,0,0
46,62,Run,118,72,1,0,0,0,0
46,62,Run,118,74,1,0,0,0,0
46,62,Run,118,76,1,0,0,0,0
46,62,Run,118,78,1,0,0,0,0
46,62,Run,118,80,1,0,0,0,0
46,62,Run,116,56,1,0,0,0,0
46,62,Run,116,58,1,0,0,0,0
46,62,Run,116,60,1,0,0,0,0
46,62,Run,116,62,1,0,0,0,0
46,62,Run,116,64,1,0,0,0,0
46,62,Run,116,66,1,0,0,0,0
46,62,Run,116,68,1,0.001,0,0,0
46,62,Run,116,70,1,0.001,0,0,0
46,62,Run,116,72,1,0,0,0,0
46,62,Run,116,74,1,0,0,0,0
46,62,Run,116,76,1,0,0,0,0
46,62,Run,116,78,1,0,0,0,0
46,62,Run,116,80,1,0,0,0,0
46,62,Run,114,58,1,0,0,0,0
46,62,Run,114,60,1,0,0,0,0
46,62,Run,114,62,1,0,0,0,0
46,62,Run,114,64,1,0,0,0,0
46,62,Run,114,66,1,0.001,0,0,0
46,62,Run,114,68,1,0.001,0,0,0
46,62,Run,114,70,1,0.001,0,0,0
46,62,Run,114,72,1,0.001,0,0,0
46,62,Run,114,74,1,0,0,0,0
46,62,Run,114,76,1,0,0,0,0
46,62,Run,114,78,1,0,0,0,0
46,62,Run,114,80,1,0,0,0,0
46,62,Run,112,60,1,0,0,0,0
46,62,Run,112,62,1,0,0,0,0
46,62,Run,112,64,1,0,0,0,0
46,62,Run,112,66,1,0.001,0,0,0
46,62,Run,112,68,1,0.001,0,0,0
46,62,Run,112,70,1,0.001,0,0,0
46,62,Run,112,72,1,0.001,0,0,0
46,62,Run,112,74,1,0,0,0,0
46,62,Run,112,76,1,0,0,0,0
46,62,Run,112,78,1,0,0,0,0
46,62,Run,112,80,1,0,0,0,0
46,62,Run,110,62,1,0,0,0,0
46,62,Run,110,64,1,0,0,0,0
46,62,Run,110,66,1,0,0,0,0
46,62,Run,110,68,1,0.001,0,0,0
46,62,Run,110,70,1,0.001,0,0,0
46,62,Run,110,72,1,0,0,0,0
46,62,Run,110,74,1,0,0,0,0
46,62,Run,110,76,1,0,0,0,0
46,62,Run,110,78,1,0,0,0,0
46,62,Run,110,80,1,0,0,0,0
46,62,Run,108,62,1,0,0,0,0
46,62,Run,108,64,1,0,0,0,0
46,62,Run,108,66,1,0,0,0,0
46,62,Run,108,68,1,0,0,0,0
46,62,Run,108,78,1,0,0,0,0
46,62,Run,108,80,1,0,0,0,0
46,62,Run,106,62,3,0,0,0,0.037
46,62,Run,98,22,1,0,0,0,0
46,62,Run,98,24,1,0,0,0,0
46,62,Run,98,26,1,0,0,0,0
46,62,Run,98,28,1,0,0,0,0
46,62,Run,98,30,1,0,0,0,0
46,62,Run,96,18,1,0,0,0,0
46,62,Run,96,20,1,0,0,0,0
46,62,Run,96,22,1,0,0,0,0
46,62,Run,96,24,1,0,0,0,0
46,62,Run,96,26,1,0,0,0,0
46,62,Run,96,28,1,0,0,0,0
46,62,Run,96,30,1,0,0,0,0
46,62,Run,96,32,1,0,0,0,0
46,62,Run,94,16,1,0,0,0,0
46,62,Run,94,18,1,0,0,0,0
46,62,Run,94,20,1,0,0,0,0
46,62,Run,94,22,1,0,0,0,0
46,62,Run,94,24,1,0,0,0,0
46,62,Run,94,26,1,0,0,0,0
46,62,Run,94,28,1,0,0,0,0
46,62,Run,94,30,1,0,0,0,0
46,62,Run,94,32,1,0,0,0,0
46,62,Run,94,34,2,0,0,0,0
46,62,Run,92,14,1,0,0,0,0
46,62,Run,92,16,1,0,0,0,0
46,62,Run,92,18,1,0,0,0,0
46,62,Run,92,20,1,0,0,0,0
46,62,Run,92,22,1,0,0,0,0
46,62,Run,92,24,1,0,0,0,0
46,62,Run,92,26,1,0,0,0,0
46,62,Run,92,28,1,0,0,0,0
46,62,Run,92,30,1,0,0,0,0
46,62,Run,92,32,2,0,0,0,0
46,62,Run,92,34,2,0,0,0,0
46,62,Run,92,36,2,0,0,0,0
46,62,Run,90,14,1,0,0,0,0
46,62,Run,90,16,1,0,0,0,0
46,62,Run,90,18,1,0,0,0,0
46,62,Run,90,20,1,0,0,0,0
46,62,Run,90,22,1,0.001,0,0,0
46,62,Run,90,24,1,0.001,0,0,0
46,62,Run,90,26,1,0.001,0,0,0
46,62,Run,90,28,1,0.001,0,0,0
46,62,Run,90,30,2,0,0,0,0
46,62,Run,90,32,2,0,0,0,0
46,62,Run,90,34,2,0.001,0,0,0
46,62,Run,90,36,2,0.002,0,0,0
46,62,Run,88,14,1,0,0,0,0
46,62,Run,88,16,1,0,0,0,0
46,62,Run,88,18,1,0,0,0,0
46,62,Run,88,20,1,0,0,0,0
46,62,Run,88,22,1,0.001,0,0,0
46,62,Run,88,24,1,0.001,0,0,0
46,62,Run,88,26,1,0.002,0,0,0
46,62,Run,88,28,2,0.001,0,0,0
46,62,Run,88,30,2,0.001,0,0,0
46,62,Run,88,32,2,0.001,0,0,0
46,62,Run,88,34,3,0.003,0,0,0
46,62,Run,88,36,3,0.007,0,0,0
46,62,Run,88,38,3,0.012,0,0,0
46,62,Run,86,14,1,0,0,0,0
46,62,Run,86,16,1,0,0,0,0
46,62,Run,86,18,1,0,0,0,0
46,62,Run,86,20,1,0.001,0,0,0
46,62,Run,86,22,1,0.001,0,0,0
46,62,Run,86,24,1,0.002,0,0,0
46,62,Run,86,26,1,0.002,0,0,0
46,62,Run,86,28,2,0.002,0,0,0
46,62,Run,86,30,3,0.001,0,0,0
46,62,Run,86,32,3,0.002,0,0,0
46,62,Run,86,34,3,0.007,0,0,0
46,62,Run,86,36,3,0.017,0,0,0
46,62,Run,86,38,3,0.029,0,0,0
46,62,Run,84,14,1,0,0,0,0
46,62,Run,84,16,1,0,0,0,0
46,62,Run,84,18,1,0,0,0,0
46,62,Run,84,20,1,0.001,0,0,0
46,62,Run,84,22,1,0.001,0,0,0
46,62,Run,84,24,1,0.002,0,0,0
46,62,Run,84,26,1,0.002,0,0,0
46,62,Run,84,28,3,0.002,0,0,0
46,62,Run,84,30,3,0.002,0,0,0
46,62,Run,84,32,3,0.005,0,0,0
46,62,Run,84,34,3,0.015,0,0,0
46,62,Run,84,36,3,0.034,0,0,0
46,62,Run,84,38,4,0.054,0,0,0
46,62,Run,82,14,1,0,0,0,0
46,62,Run,82,16,1,0,0,0,0
46,62,Run,82,24,1,0.001,0,0,0
46,62,Run,82,26,2,0.001,0,0,0
46,62,Run,82,28,3,0.002,0,0,0
46,62,Run,82,30,3,0.004,0,0,0
46,62,Run,82,32,3,0.012,0,0,0
46,62,Run,82,34,3,0.031,0,0,0
46,62,Run,82,36,3,0.06,0,0,0
46,62,Run,82,38,4,0.085,0,0,0
46,62,Run,80,28,3,0.002,0,0,0
46,62,Run,80,30,3,0.008,0,0,0
46,62,Run,80,32,3,0.025,0,0,0
46,62,Run,80,34,3,0.061,0,0,0
46,62,Run,80,36,5,0.105,0,0,0
46,62,Run,78,30,3,0.013,0,0,0
46,62,Run,78,32,4,0.043,0,0,0
46,62,Run,78,34,4,0.099,0,0,0
46,62,Run,78,36,6,0.163,0,0,0
46,62,Run,76,34,6,0.121,0,0,0
46,62,Run,70,44,14,0.078,0,0,0
46,62,Run,68,40,11,0.063,0,0,0.002
46,62,Run,68,42,12,0.091,0,0,0
46,62,Run,68,44,14,0.134,0,0,0
46,62,Run,68,46,17,0.167,0,0,0
46,62,Run,66,40,14,0.084,0,0,0.006
46,62,Run,66,42,16,0.145,0,0,0.001
46,62,Run,66,44,17,0.233,0,0,0
46,62,Run,66,46,19,0.297,0,0,0
46,62,Run,64,40,15,0.105,0,0,0.015
46,62,Run,64,42,16,0.19,0,0,0.003
46,62,Run,64,44,15,0.313,0,0,0.001
46,62,Run,62,40,14,0.126,0,0,0.028
46,62,Run,62,42,15,0.212,0,0,0.008
46,62,Run,62,44,15,0.334,0,0,0.003
46,62,Run,60,40,14,0.173,0,0,0.032
46,62,Run,60,42,14,0.254,0,0,0.012
46,62,Run,60,44,17,0.347,0,0,0.007
46,62,Run,60,46,17,0.395,0,0,0.005
46,62,Run,58,40,15,0.265,0,0,0.024
46,62,Run,58,42,16,0.359,0,0,0.011
46,62,Run,58,44,18,0.423,0,0,0.008
46,62,Run,58,46,18,0.425,0,0,0.008
46,62,Run,56,42,16,0.473,0,0,0.008
46,62,Run,56,44,17,0.519,0,0,0.007
46,62,Run,56,46,17,0.484,0,0,0.007
46,62,Run,54,44,15,0.51,0,0,0.006
46,62,Run,54,46,15,0.458,0,0,0.006
46,62,Run,54,48,14,0.349,0,0,0.006
46,62,Run,52,46,13,0.321,0,0,0.005
46,62,Run,52,48,12,0.24,0,0,0.004
46,62,Run,52,50,13,0.146,0,0,0.004
46,62,Run,50,46,12,0.16,0,0,0.004
46,62,Run,50,48,11,0.118,0,0,0.003
46,62,Run,50,50,10,0.072,0,0,0.003
46,62,Run,50,52,10,0.035,0,0,0.002
46,62,Run,50,54,10,0.015,0,0,0.001
46,62,Run,48,46,10,0.056,0,0,0.003
46,62,Run,48,48,11,0.041,0,0,0.003
46,62,Run,48,50,11,0.025,0,0,0.002
46,62,Run,48,52,11,0.013,0,0,0.001
46,62,Run,48,54,9,0.006,0,0,0.001
46,62,Run,48,56,7,0.003,0,0,0
46,62,Run,46,46,10,0.014,0,0,0.002
46,62,Run,46,48,10,0.01,0,0,0.002
46,62,Run,46,50,11,0.006,0,0,0.002
46,62,Pass,40,10,12,0.019,0,0,0
46,62,Pass,120,48,2,0,0,0,0.006
46,62,Pass,120,50,2,0,0,0,0.006
46,62,Pass,120,52,3,0.002,0,0,0.006
46,62,Pass,120,54,3,0.006,0,0,0.006
46,62,Pass,120,56,3,0.013,0,0,0.006
46,62,Pass,118,46,2,0,0,0,0.006
46,62,Pass,118,48,2,0,0,0,0.006
46,62,Pass,118,50,2,0.001,0,0,0.006
46,62,Pass,118,52,3,0.003,0,0,0.006
46,62,Pass,118,54,3,0.01,0,0,0.006
46,62,Pass,118,56,3,0.02,0,0,0.006
46,62,Pass,116,46,2,0,0,0,0.006
46,62,Pass,116,48,2,0,0,0,0.006
46,62,Pass,116,50,2,0.001,0,0,0.006
46,62,Pass,114,46,2,0,0,0,0.006
46,62,Pass,114,48,2,0,0,0,0.006
46,62,Pass,40,8,10,0.024,0,0,0
46,62,Run,94,36,1,0,0,0,0
46,62,Run,94,38,1,0,0,0,0
46,62,Run,94,40,1,0,0,0,0
46,62,Run,92,38,1,0.001,0,0,0
46,62,Run,92,40,1,0.001,0,0,0
46,62,Run,92,42,2,0.001,0,0,0
46,62,Run,90,38,1,0.004,0,0,0
46,62,Run,90,40,1,0.004,0,0,0
46,62,Run,90,42,1,0.004,0,0,0
46,62,Run,88,40,2,0.015,0,0,0
46,62,Run,88,42,3,0.013,0,0,0
46,62,Run,86,40,3,0.035,0,0,0
46,62,Run,86,42,3,0.031,0,0,0
46,62,Run,84,40,3,0.062,0,0,0
46,62,Run,84,42,3,0.056,0,0,0
46,62,Run,82,40,3,0.092,0,0,0
46,62,Run,82,42,5,0.086,0,0,0
46,62,Run,80,38,4,0.132,0,0,0
46,62,Run,80,40,5,0.128,0,0,0
46,62,Run,78,38,5,0.191,0,0,0
46,62,Run,78,40,5,0.17,0,0,0
46,62,Run,76,36,7,0.196,0,0,0
46,62,Run,76,38,7,0.223,0,0,0
46,62,Run,76,40,8,0.189,0,0,0
46,62,Run,76,42,9,0.155,0,0,0
46,62,Run,74,36,7,0.17,0,0,0
46,62,Run,74,38,7,0.193,0,0,0
46,62,Run,74,40,10,0.16,0,0,0
46,62,Run,74,42,11,0.123,0,0,0
46,62,Run,72,38,9,0.123,0,0,0
46,62,Run,72,40,9,0.105,0,0,0
46,62,Run,72,42,11,0.081,0,0,0
46,62,Run,70,40,10,0.066,0,0,0
46,62,Run,70,42,10,0.065,0,0,0
46,62,Pass,22,22,7,0.001,0,0,0.001
46,62,Pass,20,22,4,0.001,0,0,0
46,62,Pass,110,80,1,0,0,0,0
46,62,Pass,100,46,9,0.007,0,0,0
46,62,Pass,42,0,5,0.018,0,0,0
46,62,Pass,22,80,10,0.129,1,0,0.001
46,62,Pass,20,78,9,0.081,1,0,0.001
46,62,Pass,18,76,6,0.074,1,0,0
46,62,Pass,24,14,2,0,0,0,0
46,62,Pass,24,16,4,0,0,0,0
46,62,Pass,24,18,4,0,0,0,0
46,62,Pass,22,14,2,0,0,0,0
46,62,Pass,22,16,2,0,0,0,0
46,62,Pass,22,18,3,0,0,0,0
46,62,Pass,22,20,3,0,0,0,0
46,62,Pass,20,14,1,0,0,0,0
46,62,Pass,20,16,1,0,0,0,0
46,62,Pass,20,18,2,0,0,0,0
46,62,Pass,20,20,2,0.001,0,0,0
46,62,Pass,18,14,1,0,0,0,0
46,62,Pass,18,16,1,0,0,0,0
46,62,Pass,18,18,1,0,0,0,0
46,62,Pass,18,20,2,0.001,0,0,0
46,62,Pass,16,14,1,0,0,0,0
46,62,Pass,16,16,1,0,0,0,0
46,62,Pass,16,18,1,0,0,0,0
46,62,Pass,16,20,1,0.001,0,0,0
46,62,Pass,14,14,1,0,0,0,0
46,62,Pass,14,16,1,0,0,0,0
46,62,Pass,14,18,1,0,0,0,0
46,62,Pass,14,20,1,0,0,0,0
46,62,Pass,12,14,1,0,0,0,0
46,62,Pass,12,16,1,0,0,0,0
46,62,Pass,12,18,1,0,0,0,0
46,62,Pass,12,20,1,0,0,0,0
46,62,Pass,10,16,1,0,0,0,0
46,62,Pass,10,18,1,0,0,0,0
46,62,Pass,10,20,1,0,0,0,0
46,62,Pass,8,18,1,0,0,0,0
46,62,Pass,8,20,1,0,0,0,0
46,62,Pass,6,20,1,0,0,0,0
46,62,Pass,6,22,1,0,0,0,0
46,62,Run,44,62,3,0,0,0,0
46,62,Run,42,64,2,0,0,0,0
46,62,Run,42,66,3,0,0,0,0.001
46,62,Run,42,80,5,0.007,0,0,0.002
46,62,Run,40,66,2,0,0,0,0
46,62,Run,40,68,3,0.001,0,0,0
46,62,Run,40,70,5,0.004,0,0,0
46,62,Run,40,72,5,0.008,0,0,0
46,62,Run,40,74,5,0.013,0,0,0
46,62,Run,40,76,5,0.015,0,0,0
46,62,Run,40,78,5,0.014,0,0,0
46,62,Run,40,80,5,0.011,0,0,0
46,62,Run,38,68,3,0.001,0,0,0
46,62,Run,38,70,4,0.002,0,0,0
46,62,Run,38,72,4,0.006,0,0,0
46,62,Run,38,74,4,0.011,0,0,0
46,62,Run,38,76,4,0.017,0,0,0
46,62,Run,38,78,4,0.022,0,0,0
46,62,Run,38,80,3,0.024,0,0,0
46,62,Run,36,68,2,0,0,0,0
46,62,Run,36,70,2,0.001,0,0,0
46,62,Run,36,72,2,0.004,0,0,0
46,62,Run,36,74,2,0.011,0,0,0
46,62,Run,36,76,2,0.024,0,0,0
46,62,Run,36,78,2,0.039,0,0,0
46,62,Run,36,80,2,0.045,0,0,0
46,62,Run,34,68,2,0,0,0,0
46,62,Run,34,70,2,0.001,0,0,0
46,62,Run,34,72,2,0.004,0,0,0
46,62,Run,34,74,2,0.013,0,0,0
46,62,Run,34,76,2,0.032,0,0,0
46,62,Run,34,78,2,0.053,0,0,0
46,62,Run,34,80,2,0.064,0,0,0
46,62,Run,32,68,2,0,0,0,0
46,62,Run,32,70,2,0.001,0,0,0
46,62,Run,32,72,2,0.004,0,0,0
46,62,Run,32,74,2,0.013,0,0,0
46,62,Run,32,76,2,0.031,0,0,0
46,62,Run,32,78,2,0.053,0,0,0
46,62,Run,32,80,2,0.063,0,0,0
46,62,Run,30,70,2,0,0,0,0
46,62,Run,30,72,2,0.002,0,0,0
46,62,Run,30,74,2,0.009,0,0,0
46,62,Run,30,76,2,0.021,0,0,0
46,62,Run,30,78,2,0.037,0,0,0
46,62,Run,30,80,2,0.044,0,0,0
46,62,Run,44,46,10,0.003,0,0,0.001
46,62,Run,56,16,1,0,0,0,0
46,62,Run,54,16,1,0,0,0,0
46,62,Run,54,18,1,0,0,0,0
46,62,Run,52,18,1,0,0,0,0
46,62,Run,52,20,1,0,0,0,0
46,62,Pass,20,80,6,0.047,1,0,0
46,62,Pass,18,78,5,0.036,1,0,0
46,62,Pass,18,80,4,0.015,1,0,0
46,62,Pass,16,74,4,0.159,1,0,0
46,62,Pass,16,76,4,0.079,1,0,0
46,62,Pass,16,78,4,0.028,1,0,0
46,62,Pass,16,80,3,0.008,1,0,0
46,62,Pass,14,74,5,0.154,1,0,0
46,62,Pass,14,76,4,0.074,1,0,0
46,62,Run,48,58,4,0.001,0,0,0
46,62,Pass,40,2,3,0.014,0,0,0
46,62,Pass,40,4,5,0.023,0,0,0
46,62,Pass,40,6,7,0.027,0,0,0
46,62,Pass,38,2,2,0.003,0,0,0
46,62,Pass,38,4,3,0.005,0,0,0
46,62,Pass,38,6,3,0.006,0,0,0
46,62,Pass,38,8,7,0.006,0,0,0
46,62,Pass,36,2,3,0,0,0,0
46,62,Pass,36,4,3,0.001,0,0,0
46,62,Pass,36,6,3,0.001,0,0,0
46,62,Pass,36,8,6,0.002,0,0,0
46,62,Pass,34,2,2,0,0,0,0
46,62,Pass,34,4,2,0,0,0,0
46,62,Pass,34,6,3,0,0,0,0
46,62,Pass,34,8,2,0.001,0,0,0
46,62,Pass,34,10,7,0.003,0,0,0
46,62,Pass,32,4,2,0,0,0,0
46,62,Pass,32,6,2,0,0,0,0
46,62,Pass,32,8,2,0.001,0,0,0
46,62,Pass,32,10,4,0.002,0,0,0
46,62,Pass,30,4,2,0,0,0,0
46,62,Pass,30,6,2,0,0,0,0
46,62,Pass,30,8,2,0,0,0,0
46,62,Pass,30,10,3,0.001,0,0,0
46,62,Pass,28,6,2,0,0,0,0
46,62,Pass,28,8,2,0,0,0,0
46,62,Pass,28,10,2,0.001,0,0,0
46,62,Pass,28,12,3,0.001,0,0,0
46,62,Pass,26,8,2,0,0,0,0
46,62,Pass,26,10,2,0,0,0,0
46,62,Pass,26,12,2,0,0,0,0
46,62,Pass,26,14,3,0,0,0,0
46,62,Run,48,60,3,0,0,0,0
46,62,Run,46,58,2,0,0,0,0
46,62,Run,46,60,3,0,0,0,0
46,62,Run,34,26,1,0,0,0,0
46,62,Run,32,26,1,0,0,0,0
46,62,Run,32,28,1,0,0,0,0
46,62,Run,32,30,1,0,0,0,0
46,62,Run,32,32,1,0,0,0,0
46,62,Run,30,26,1,0,0,0,0
46,62,Run,30,28,1,0,0,0,0
46,62,Run,30,30,1,0,0,0,0
46,62,Run,28,28,1,0,0,0,0
46,62,Run,28,30,1,0,0,0,0
46,62,Pass,12,70,5,0.153,0,0,0
46,62,Pass,10,68,4,0.056,0,0,0
46,62,Pass,0,38,4,0,0,0,0
46,62,Pass,14,72,4,0.222,0,0,0
46,62,Pass,14,78,2,0.025,0,0,0
46,62,Pass,14,80,2,0.006,0,0,0
46,62,Pass,12,72,4,0.151,0,0,0
46,62,Pass,12,74,3,0.105,0,0,0
46,62,Pass,12,76,1,0.05,0,0,0
46,62,Pass,12,78,1,0.017,0,0,0
46,62,Pass,12,80,1,0.004,0,0,0
46,62,Pass,10,70,3,0.074,0,0,0
46,62,Pass,10,72,2,0.072,0,0,0
46,62,Pass,10,74,2,0.05,0,0,0
46,62,Pass,10,76,1,0.024,0,0,0
46,62,Pass,10,78,1,0.008,0,0,0
46,62,Pass,10,80,1,0.002,0,0,0
46,62,Pass,8,68,3,0.024,0,0,0
46,62,Pass,8,70,2,0.026,0,0,0
46,62,Pass,8,72,2,0.024,0,0,0
46,62,Pass,8,74,2,0.017,0,0,0
46,62,Pass,8,76,1,0.008,0,0,0
46,62,Pass,8,78,1,0.003,0,0,0
46,62,Pass,8,80,1,0.001,0,0,0
46,62,Pass,6,68,2,0.01,0,0,0
46,62,Pass,6,70,2,0.008,0,0,0
46,62,Pass,6,72,2,0.006,0,0,0
46,62,Pass,6,74,2,0.004,0,0,0
46,62,Pass,6,76,1,0.002,0,0,0
46,62,Pass,6,78,1,0.001,0,0,0
46,62,Pass,6,80,1,0,0,0,0
46,62,Pass,4,68,2,0.005,0,0,0
46,62,Pass,4,70,2,0.002,0,0,0
46,62,Pass,4,72,2,0.001,0,0,0
46,62,Pass,4,74,2,0.001,0,0,0
46,62,Pass,4,76,1,0,0,0,0
46,62,Pass,4,78,1,0,0,0,0
46,62,Pass,2,70,2,0.001,0,0,0
46,62,Pass,2,72,2,0,0,0,0
46,62,Pass,112,46,1,0,0,0,0
46,62,Pass,110,46,1,0,0,0,0
46,62,Run,30,68,2,0,0,0,0
46,62,Run,28,68,2,0,0,0,0
46,62,Run,28,70,2,0,0,0,0
46,62,Run,28,72,1,0.001,0,0,0
46,62,Run,28,74,1,0.004,0,0,0
46,62,Run,28,76,1,0.01,0,0,0
46,62,Run,28,78,1,0.018,0,0,0
46,62,Run,28,80,1,0.021,0,0,0
46,62,Run,26,70,2,0,0,0,0
46,62,Run,26,72,2,0,0,0,0
46,62,Run,26,74,1,0.001,0,0,0
46,62,Run,26,76,1,0.004,0,0,0
46,62,Run,26,78,1,0.006,0,0,0
46,62,Run,26,80,1,0.007,0,0,0
46,62,Run,24,72,2,0,0,0,0
46,62,Run,24,74,1,0,0,0,0
46,62,Run,24,76,1,0.001,0,0,0
46,62,Run,24,78,1,0.001,0,0,0
46,62,Run,24,80,1,0.002,0,0,0
46,62,Run,22,74,2,0,0,0,0
46,62,Run,22,76,1,0,0,0,0
46,62,Run,22,78,1,0,0,0,0
46,62,Run,22,80,1,0,0,0,0
46,62,Run,20,78,1,0,0,0,0
46,62,Run,20,80,1,0,0,0,0
46,62,Pass,2,26,1,0,0,0,0
46,62,Pass,0,30,1,0,0,0,0
46,62,Run,26,66,1,0,0,0,0
46,62,Run,26,68,1,0,0,0,0
46,62,Run,24,64,1,0,0,0,0
46,62,Run,24,66,1,0,0,0,0
46,62,Run,24,68,1,0,0,0,0
46,62,Run,24,70,1,0,0,0,0
46,62,Run,22,66,1,0,0,0,0
46,62,Run,22,68,1,0,0,0,0
46,62,Run,22,70,1,0,0,0,0
46,62,Run,22,72,1,0,0,0,0
46,62,Run,20,68,1,0,0,0,0
46,62,Run,20,70,1,0,0,0,0
46,62,Run,20,72,1,0,0,0,0
46,62,Run,20,74,1,0,0,0,0
46,62,Run,18,70,1,0,0,0,0
46,62,Run,18,72,1,0,0,0,0
46,62,Run,18,74,1,0,0,0,0
46,62,Run,16,70,1,0,0,0,0
46,62,Run,16,72,1,0,0,0,0
46,62,Run,16,74,1,0,0,0,0
46,62,Run,14,70,1,0,0,0,0
46,62,Run,14,72,1,0,0,0,0
46,62,Run,12,70,1,0,0,0,0
46,62,Run,12,72,1,0,0,0,0
46,62,Run,10,70,1,0,0,0,0
46,62,Pass,2,68,1,0.002,0,0,0
46,62,Pass,2,74,1,0,0,0,0
46,62,Pass,0,68,1,0.001,0,0,0
46,62,Pass,0,70,1,0,0,0,0
46,62,Pass,0,72,1,0,0,0,0
46,62,Pass,40,0,1,0.006,0,0,0
46,62,Pass,38,0,1,0.001,0,0,0
46,62,Pass,36,0,1,0,0,0,0
46,62,Pass,32,2,1,0,0,0,0
46,62,Pass,30,2,1,0,0,0,0
46,62,Pass,28,4,1,0,0,0,0
46,62,Pass,26,4,1,0,0,0,0
46,62,Pass,26,6,1,0,0,0,0
46,62,Pass,24,6,1,0,0,0,0
46,62,Pass,24,8,1,0,0,0,0
46,62,Pass,24,10,1,0,0,0,0
46,62,Pass,24,12,1,0,0,0,0
46,62,Pass,22,8,1,0,0,0,0
46,62,Pass,22,10,1,0,0,0,0
46,62,Pass,22,12,1,0,0,0,0
