x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Run,100,38,4,0.004,0,0,0.007
50,26,Run,100,40,3,0.006,0,0,0.013
50,26,Run,100,42,3,0.007,0,0,0.022
50,26,Run,98,30,3,0.004,0,0,0
50,26,Run,98,32,3,0.002,0,0,0
50,26,Run,98,34,4,0.003,0,0,0.002
50,26,Run,98,36,4,0.005,0,0,0.004
50,26,Run,98,38,4,0.01,0,0,0.008
50,26,Run,98,40,4,0.016,0,0,0.015
50,26,Run,98,42,3,0.017,0,0,0.027
50,26,Run,98,44,3,0.014,0,0,0.044
50,26,Run,96,34,4,0.005,0,0,0.002
50,26,Run,96,36,4,0.009,0,0,0.005
50,26,Run,96,38,4,0.019,0,0,0.01
50,26,Run,96,40,4,0.028,0,0,0.019
50,26,Run,96,42,3,0.031,0,0,0.032
50,26,Run,96,44,3,0.025,0,0,0.051
50,26,Run,96,46,3,0.016,0,0,0.076
50,26,Run,94,34,5,0.006,0,0,0.002
50,26,Run,94,36,5,0.012,0,0,0.006
50,26,Run,94,38,5,0.023,0,0,0.013
50,26,Run,94,40,5,0.035,0,0,0.023
50,26,Run,94,42,4,0.039,0,0,0.038
50,26,Run,94,44,4,0.033,0,0,0.06
50,26,Run,94,46,4,0.021,0,0,0.086
50,26,Run,92,40,5,0.031,0,0,0.029
50,26,Pass,120,42,2,0,0,0,0.004
50,26,Pass,120,44,3,0.001,0,0,0
50,26,Pass,120,46,3,0.002,0,0,0
50,26,Pass,120,48,3,0.004,0,0,0
50,26,Pass,120,50,3,0.006,0,0,0
50,26,Pass,120,52,3,0.006,0,0,0
50,26,Pass,120,54,3,0.004,0,0,0
50,26,Pass,120,56,3,0.002,0,0,0
50,26,Pass,120,58,2,0.001,0,0,0
50,26,Pass,120,60,1,0,0,0,0.074
50,26,Pass,118,40,3,0,0,0,0
50,26,Pass,118,42,3,0.001,0,0,0
50,26,Pass,118,44,4,0.004,0,0,0
50,26,Pass,118,46,4,0.012,0,0,0
50,26,Pass,118,48,4,0.025,0,0,0
50,26,Pass,118,50,4,0.035,0,0,0
50,26,Pass,118,52,6,0.034,0,0,0
50,26,Pass,118,54,6,0.024,0,0,0
50,26,Pass,118,56,4,0.012,0,0,0
50,26,Pass,118,58,4,0.004,0,0,0
50,26,Pass,116,40,6,0.002,0,0,0
50,26,Pass,116,42,4,0.005,0,0,0
50,26,Pass,116,44,4,0.018,0,0,0
50,26,Pass,116,46,5,0.051,0,0,0
50,26,Pass,116,48,6,0.1,0,0,0
50,26,Pass,116,50,6,0.14,0,0,0
50,26,Pass,116,52,6,0.138,0,0,0
50,26,Pass,116,54,6,0.096,0,0,0
50,26,Pass,116,56,6,0.048,0,0,0
50,26,Pass,114,38,4,0.019,0,0,0
50,26,Pass,114,40,6,0.007,0,0,0
50,26,Pass,114,42,6,0.016,0,0,0
50,26,Pass,114,44,6,0.056,0,0,0
50,26,Pass,114,46,6,0.152,0,0,0
50,26,Pass,114,48,6,0.293,0,0,0
50,26,Pass,114,50,6,0.404,0,0,0
50,26,Pass,114,52,6,0.397,0,0,0
50,26,Pass,114,54,6,0.279,0,0,0
50,26,Pass,114,56,6,0.142,0,0,0
50,26,Pass,112,38,6,0.04,0,0,0
50,26,Pass,112,40,6,0.017,0,0,0
50,26,Pass,112,42,8,0.039,0,0,0
50,26,Pass,112,44,7,0.131,0,0,0
50,26,Pass,112,46,7,0.336,0,0,0
50,26,Pass,112,48,6,0.626,0,0,0
50,26,Pass,112,50,6,0.846,0,0,0
50,26,Pass,112,52,6,0.83,0,0,0
50,26,Pass,112,54,6,0.596,0,0,0
50,26,Pass,110,44,8,0.233,0,0,0
50,26,Pass,110,46,8,0.564,0,0,0
50,26,Pass,110,48,8,1.005,0,0,0
50,26,Pass,110,50,6,1.325,0,0,0
50,26,Pass,110,52,6,1.303,0,0,0
50,26,Pass,110,54,6,0.97,0,0,0
50,26,Pass,108,50,8,1.591,0,0,0
50,26,Pass,108,52,6,1.58,0,0,0
50,26,Pass,108,54,6,1.239,0,0,0
50,26,Pass,120,8,2,0,0,0,0
50,26,Pass,120,10,2,0,0,0,0
50,26,Pass,120,12,2,0,0,0,0
50,26,Pass,120,14,3,0.002,0,0,0
50,26,Pass,120,16,3,0.004,0,0,0
50,26,Pass,120,18,4,0.007,0,0,0
50,26,Pass,120,20,5,0.009,0,0,0
50,26,Pass,120,22,4,0.008,0,0,0
50,26,Pass,120,24,3,0.005,0,0,0
50,26,Pass,120,26,3,0.004,0,0,0
50,26,Pass,120,28,3,0.004,0,0,0
50,26,Pass,120,30,2,0.005,0,0,0
50,26,Pass,120,32,2,0.004,0,0,0
50,26,Pass,118,14,6,0.003,0,0,0
50,26,Pass,118,16,6,0.006,0,0,0
50,26,Pass,118,18,5,0.01,0,0,0
50,26,Pass,118,20,5,0.013,0,0,0
50,26,Pass,118,22,6,0.013,0,0,0
50,26,Pass,118,24,5,0.012,0,0,0
50,26,Pass,118,26,5,0.015,0,0,0
50,26,Pass,118,28,4,0.022,0,0,0
50,26,Pass,118,30,3,0.026,0,0,0
50,26,Pass,118,32,2,0.022,0,0,0
50,26,Pass,116,16,6,0.008,0,0,0
50,26,Pass,116,18,6,0.013,0,0,0
50,26,Pass,116,20,6,0.018,0,0,0
50,26,Pass,116,22,6,0.021,0,0,0
50,26,Pass,116,24,6,0.03,0,0,0
50,26,Pass,116,26,5,0.053,0,0,0
50,26,Pass,116,28,5,0.088,0,0,0
50,26,Pass,116,30,4,0.106,0,0,0
50,26,Pass,116,32,3,0.091,0,0,0
50,26,Pass,114,18,8,0.019,0,0,0
50,26,Pass,114,20,8,0.027,0,0,0
50,26,Pass,114,22,7,0.039,0,0,0
50,26,Pass,114,24,7,0.071,0,0,0
50,26,Pass,114,26,7,0.147,0,0,0
50,26,Pass,114,28,5,0.248,0,0,0
50,26,Pass,114,30,5,0.303,0,0,0
50,26,Pass,114,32,5,0.26,0,0,0
50,26,Pass,112,18,8,0.031,0,0,0
50,26,Pass,112,20,8,0.044,0,0,0
50,26,Pass,112,22,7,0.068,0,0,0
50,26,Pass,112,24,7,0.136,0,0,0
50,26,Pass,112,26,7,0.289,0,0,0
50,26,Pass,112,28,6,0.491,0,0,0
50,26,Pass,112,30,7,0.601,0,0,0
50,26,Pass,112,32,6,0.516,0,0,0
50,26,Pass,110,20,9,0.063,0,0,0
50,26,Pass,110,22,10,0.096,0,0,0
50,26,Pass,110,24,9,0.189,0,0,0
50,26,Pass,110,26,8,0.4,0,0,0
50,26,Pass,110,28,7,0.68,0,0,0
50,26,Pass,110,30,7,0.832,0,0,0
50,26,Pass,108,30,7,0.803,0,0,0
50,26,Pass,120,34,1,0.002,0,0,0
50,26,Pass,120,36,1,0.001,0,0,0
50,26,Pass,118,34,1,0.013,0,0,0
50,26,Pass,118,36,1,0.006,0,0,0
50,26,Pass,118,38,2,0.002,0,0,0
50,26,Pass,116,34,1,0.055,0,0,0
50,26,Pass,116,36,2,0.023,0,0,0
50,26,Pass,116,38,3,0.007,0,0,0
50,26,Pass,114,34,2,0.156,0,0,0
50,26,Pass,114,36,3,0.065,0,0,0
50,26,Pass,112,34,3,0.31,0,0,0
50,26,Pass,112,36,3,0.13,0,0,0
50,26,Pass,110,32,6,0.714,0,0,0
50,26,Pass,110,34,4,0.43,0,0,0
50,26,Pass,36,78,3,0.017,0,0,0
50,26,Pass,36,80,3,0.006,0,0,0
50,26,Pass,10,46,9,0.004,0,0,0
50,26,Pass,8,44,9,0.009,0,0,0
50,26,Pass,8,46,7,0.003,0,0,0
50,26,Pass,6,42,8,0.011,0,0,0
50,26,Pass,8,48,5,0.001,0,0,0
50,26,Pass,8,50,5,0,0,0,0
50,26,Pass,6,44,6,0.004,0,0,0
50,26,Pass,6,46,5,0.001,0,0,0
50,26,Pass,6,48,5,0,0,0,0
50,26,Pass,6,50,4,0,0,0,0
50,26,Pass,4,28,5,0.002,0,0,0
50,26,Pass,4,40,7,0.008,0,0,0
50,26,Pass,4,42,6,0.004,0,0,0
50,26,Pass,4,44,6,0.002,0,0,0
50,26,Pass,4,46,5,0.001,0,0,0
50,26,Pass,4,48,5,0,0,0,0
50,26,Pass,2,30,5,0.001,0,0,0
50,26,Pass,2,32,5,0.001,0,0,0
50,26,Pass,2,34,5,0.002,0,0,0
50,26,Pass,2,36,5,0.003,0,0,0
50,26,Pass,2,38,5,0.003,0,0,0
50,26,Pass,2,40,5,0.002,0,0,0
50,26,Pass,2,42,4,0.001,0,0,0
50,26,Pass,2,44,4,0,0,0,0
50,26,Pass,2,46,4,0,0,0,0
50,26,Pass,2,48,3,0,0,0,0
50,26,Pass,0,32,5,0,0,0,0
50,26,Pass,0,34,5,0,0,0,0
50,26,Pass,0,36,5,0,0,0,0
50,26,Pass,0,38,4,0,0,0,0
50,26,Pass,0,40,4,0,0,0,0
50,26,Pass,0,42,4,0,0,0,0
50,26,Pass,0,44,3,0,0,0,0
50,26,Pass,0,46,3,0,0,0,0
50,26,Pass,34,78,2,0.036,0,0,0
50,26,Pass,34,80,2,0.013,0,0,0
50,26,Pass,32,76,2,0.106,0,0,0
50,26,Pass,4,50,2,0,0,0,0
50,26,Pass,2,28,3,0,0,0,0
50,26,Pass,0,30,2,0,0,0,0
50,26,Run,66,0,3,0.002,0,0,0.013
50,26,Run,66,2,3,0.01,0,0,0.007
50,26,Run,64,0,2,0.001,0,0,0.013
50,26,Run,80,58,4,0.006,0,0,0
50,26,Run,78,58,4,0.004,0,0,0.001
50,26,Run,78,60,3,0.003,0,0,0.003
50,26,Run,78,62,3,0.003,0,0,0.005
50,26,Run,76,62,3,0.007,0,0,0.005
50,26,Run,76,64,3,0.005,0,0,0.005
50,26,Run,74,64,3,0.01,0,0,0.005
50,26,Run,72,66,2,0.008,0,0,0.005
50,26,Pass,120,80,2,0.001,0,0,0
50,26,Pass,118,78,4,0.004,0,0,0
50,26,Pass,118,80,3,0.001,0,0,0
50,26,Pass,116,80,4,0.002,0,0,0.001
50,26,Pass,18,8,2,0,0,0,0
50,26,Pass,16,10,1,0,0,0,0
50,26,Pass,14,12,1,0,0,0,0
50,26,Pass,12,18,1,0,0,0,0
50,26,Pass,12,20,1,0,0,0,0
50,26,Pass,32,78,1,0.054,0,0,0
50,26,Pass,32,80,1,0.019,0,0,0
50,26,Pass,30,76,1,0.109,0,0,0
50,26,Pass,30,78,1,0.055,0,0,0
50,26,Pass,30,80,1,0.019,0,0,0
50,26,Pass,28,74,1,0.109,0,0,0
50,26,Pass,28,76,1,0.079,0,0,0
50,26,Pass,28,78,1,0.04,0,0,0
50,26,Pass,28,80,1,0.014,0,0,0
50,26,Pass,26,74,1,0.054,0,0,0
50,26,Pass,26,76,1,0.039,0,0,0
50,26,Pass,26,78,1,0.02,0,0,0
50,26,Pass,26,80,1,0.007,0,0,0
50,26,Pass,24,72,1,0.018,0,0,0
50,26,Pass,24,74,1,0.019,0,0,0
50,26,Pass,24,76,1,0.014,0,0,0
50,26,Pass,24,78,1,0.007,0,0,0
50,26,Pass,24,80,1,0.002,0,0,0
50,26,Pass,22,70,1,0.003,0,0,0
50,26,Pass,22,72,1,0.004,0,0,0
50,26,Pass,22,74,1,0.005,0,0,0
50,26,Pass,22,76,1,0.003,0,0,0
50,26,Pass,22,78,1,0.002,0,0,0
50,26,Pass,22,80,1,0.001,0,0,0
50,26,Pass,20,70,1,0.001,0,0,0
50,26,Pass,20,72,1,0.001,0,0,0
50,26,Pass,20,74,1,0.001,0,0,0
50,26,Pass,20,76,1,0.001,0,0,0
50,26,Pass,20,78,1,0,0,0,0
50,26,Pass,20,80,1,0,0,0,0
50,26,Pass,18,70,1,0,0,0,0
50,26,Pass,18,72,1,0,0,0,0
50,26,Pass,18,74,1,0,0,0,0
50,26,Pass,18,76,1,0,0,0,0
50,26,Run,50,54,4,0.02,0,0,0
50,26,Run,50,56,4,0.012,0,0,0
50,26,Run,48,54,4,0.031,0,0,0
50,26,Run,48,56,4,0.019,0,0,0
50,26,Run,46,52,3,0.037,0,0,0
50,26,Run,46,54,4,0.032,0,0,0
50,26,Run,46,56,3,0.02,0,0,0
50,26,Run,44,52,3,0.027,0,0,0
50,26,Run,44,54,2,0.024,0,0,0
50,26,Run,42,50,2,0.011,0,0,0
50,26,Run,42,52,2,0.014,0,0,0
50,26,Run,42,54,2,0.012,0,0,0
50,26,Run,40,48,2,0.002,0,0,0
50,26,Run,40,50,2,0.004,0,0,0
50,26,Run,40,52,2,0.005,0,0,0
50,26,Run,38,38,1,0,0,0,0
50,26,Run,38,40,1,0,0,0,0
50,26,Run,38,42,1,0,0,0,0
50,26,Run,38,44,2,0,0,0,0
50,26,Run,38,46,2,0,0,0,0
50,26,Run,38,48,2,0.001,0,0,0
50,26,Pass,120,62,1,0,0,0,0
50,26,Pass,120,74,1,0.006,0,0,0
50,26,Pass,120,76,1,0.004,0,0,0
50,26,Pass,120,78,1,0.002,0,0,0
50,26,Run,106,44,2,0,0,0,0.022
50,26,Run,106,46,2,0,0,0,0.036
50,26,Run,104,38,2,0,0,0,0.005
50,26,Run,104,40,2,0,0,0,0.008
50,26,Run,104,42,2,0,0,0,0.015
50,26,Run,104,44,2,0,0,0,0.026
50,26,Run,104,46,2,0,0,0,0.043
50,26,Run,104,48,2,0,0,0,0.066
50,26,Run,104,50,1,0,0,0,0.177
50,26,Run,102,42,2,0.002,0,0,0.018
50,26,Run,102,44,2,0.001,0,0,0.031
50,26,Run,102,46,2,0.001,0,0,0.05
50,26,Run,102,48,2,0,0,0,0.075
50,26,Run,102,50,2,0,0,0,0.102
50,26,Run,102,52,1,0,0,0,0.177
50,26,Run,102,54,1,0,0,0,0.177
50,26,Run,100,44,2,0.005,0,0,0.037
50,26,Run,100,46,2,0.003,0,0,0.058
50,26,Run,100,48,2,0.001,0,0,0.085
50,26,Run,100,50,2,0,0,0,0.111
50,26,Run,100,52,2,0,0,0,0.134
50,26,Run,100,54,1,0,0,0,0.177
50,26,Run,98,46,2,0.008,0,0,0.067
50,26,Run,98,48,2,0.004,0,0,0.094
50,26,Run,98,50,2,0.001,0,0,0.12
50,26,Run,98,52,2,0,0,0,0.141
50,26,Run,98,54,1,0,0,0,0.177
50,26,Run,98,56,1,0,0,0,0.177
50,26,Run,96,48,2,0.008,0,0,0.104
50,26,Run,96,50,2,0.003,0,0,0.128
50,26,Run,96,52,2,0.001,0,0,0.147
50,26,Run,96,54,2,0,0,0,0.159
50,26,Run,96,56,1,0,0,0,0.177
50,26,Run,94,48,2,0.01,0,0,0.113
50,26,Run,94,50,3,0.004,0,0,0.135
50,26,Run,94,52,3,0.001,0,0,0.15
50,26,Run,94,54,3,0,0,0,0.151
50,26,Run,94,56,2,0,0,0,0.123
50,26,Run,92,48,4,0.01,0,0,0.121
50,26,Run,92,50,4,0.004,0,0,0.14
50,26,Run,92,52,3,0.001,0,0,0.143
50,26,Run,92,54,3,0,0,0,0.108
50,26,Run,92,56,2,0,0,0,0.043
50,26,Run,90,54,2,0.001,0,0,0.035
50,26,Run,90,56,2,0.001,0,0,0.008
50,26,Run,88,56,2,0.002,0,0,0.001
50,26,Run,104,14,2,0.001,0,0,0.055
50,26,Run,104,16,2,0,0,0,0.04
50,26,Run,104,18,3,0,0,0,0.012
50,26,Run,104,20,2,0,0,0,0
50,26,Run,104,22,2,0,0,0,0
50,26,Run,102,14,2,0.004,0,0,0.049
50,26,Run,102,16,3,0.002,0,0,0.023
50,26,Run,102,18,3,0.002,0,0,0.004
50,26,Run,102,20,2,0.001,0,0,0
50,26,Run,102,22,2,0.001,0,0,0
50,26,Run,102,24,2,0.001,0,0,0
50,26,Run,102,26,2,0.001,0,0,0
50,26,Run,100,16,3,0.007,0,0,0.01
50,26,Run,100,18,3,0.008,0,0,0.001
50,26,Run,100,20,3,0.007,0,0,0
50,26,Run,100,22,2,0.005,0,0,0
50,26,Run,100,24,2,0.003,0,0,0
50,26,Run,50,58,3,0.005,0,0,0
50,26,Run,42,18,2,0,0,0,0
50,26,Pass,120,40,1,0,0,0,0
50,26,Run,106,36,1,0,0,0,0
50,26,Run,106,38,1,0,0,0,0
50,26,Run,106,40,1,0,0,0,0
50,26,Run,106,42,1,0,0,0,0
50,26,Run,104,34,2,0,0,0,0
50,26,Run,104,36,2,0,0,0,0
50,26,Run,84,58,2,0.005,0,0,0
50,26,Run,84,60,2,0.002,0,0,0
50,26,Run,84,62,2,0.001,0,0,0
50,26,Run,84,64,2,0,0,0,0.001
50,26,Run,84,66,2,0,0,0,0.002
50,26,Run,82,58,2,0.006,0,0,0
50,26,Run,82,60,2,0.003,0,0,0
50,26,Run,82,62,2,0.001,0,0,0.001
50,26,Run,82,64,2,0,0,0,0.002
50,26,Run,82,66,2,0,0,0,0.004
50,26,Run,82,68,1,0,0,0,0.005
50,26,Run,82,70,1,0,0,0,0.005
50,26,Run,80,60,2,0.003,0,0,0.001
50,26,Run,80,62,2,0.001,0,0,0.003
50,26,Run,80,64,2,0.001,0,0,0.004
50,26,Run,80,66,2,0,0,0,0.005
50,26,Run,80,68,1,0,0,0,0.005
50,26,Run,80,70,1,0,0,0,0.005
50,26,Run,80,72,1,0,0,0,0.005
50,26,Run,78,64,2,0.002,0,0,0.005
50,26,Run,78,66,2,0.001,0,0,0.005
50,26,Run,78,68,1,0,0,0,0.005
50,26,Run,78,70,1,0,0,0,0.005
50,26,Run,78,72,1,0,0,0,0.005
50,26,Run,76,66,1,0.003,0,0,0.005
50,26,Run,76,68,1,0.001,0,0,0.005
50,26,Run,76,70,1,0,0,0,0.005
50,26,Run,76,72,1,0,0,0,0.005
50,26,Run,76,74,1,0,0,0,0.005
50,26,Run,74,66,1,0.006,0,0,0.005
50,26,Run,74,68,1,0.002,0,0,0.005
50,26,Run,74,70,1,0.001,0,0,0.005
50,26,Run,74,72,1,0,0,0,0.005
50,26,Run,74,74,1,0,0,0,0.005
50,26,Run,72,68,1,0.003,0,0,0.005
50,26,Run,72,70,1,0.001,0,0,0.005
50,26,Run,72,72,1,0,0,0,0.005
50,26,Run,72,74,1,0,0,0,0.005
50,26,Run,70,68,1,0.003,0,0,0.005
50,26,Run,70,70,1,0.001,0,0,0.005
50,26,Run,70,72,1,0,0,0,0.005
50,26,Run,70,74,1,0,0,0,0.005
50,26,Run,68,68,1,0.002,0,0,0.005
50,26,Run,68,70,1,0.001,0,0,0.005
50,26,Run,68,72,1,0,0,0,0.005
50,26,Run,68,74,1,0,0,0,0.005
50,26,Run,66,68,2,0.001,0,0,0.005
50,26,Run,66,70,2,0,0,0,0.005
50,26,Run,66,72,1,0,0,0,0.005
50,26,Run,66,74,1,0,0,0,0.005
50,26,Run,64,68,2,0,0,0,0.005
50,26,Run,64,70,2,0,0,0,0.005
50,26,Run,64,72,2,0,0,0,0.005
50,26,Run,62,68,2,0,0,0,0.003
50,26,Run,62,70,2,0,0,0,0.003
50,26,Run,60,68,2,0,0,0,0
50,26,Run,94,58,1,0,0,0,0
50,26,Run,92,58,1,0,0,0,0
50,26,Run,92,60,1,0,0,0,0
50,26,Run,92,62,1,0,0,0,0
50,26,Run,90,58,1,0,0,0,0
50,26,Run,90,60,1,0,0,0,0
50,26,Run,90,62,1,0,0,0,0
50,26,Run,90,64,1,0,0,0,0
50,26,Run,88,58,1,0.001,0,0,0
50,26,Run,88,60,1,0,0,0,0
50,26,Run,88,62,1,0,0,0,0
50,26,Run,88,64,1,0,0,0,0
50,26,Run,86,58,1,0.003,0,0,0
50,26,Run,86,60,1,0.001,0,0,0
50,26,Run,86,62,1,0,0,0,0
50,26,Run,86,64,1,0,0,0,0
50,26,Run,86,66,1,0,0,0,0
50,26,Pass,10,54,1,0,0,0,0
50,26,Pass,8,52,2,0,0,0,0
50,26,Run,52,60,2,0.001,0,0,0
50,26,Run,52,62,2,0.001,0,0,0
50,26,Run,52,64,2,0.001,0,0,0
50,26,Run,50,60,2,0.002,0,0,0
50,26,Run,50,62,2,0.001,0,0,0
50,26,Run,50,64,2,0,0,0,0
50,26,Run,48,58,2,0.008,0,0,0
50,26,Run,48,60,2,0.002,0,0,0
50,26,Run,48,62,2,0.001,0,0,0
50,26,Run,48,64,2,0,0,0,0
50,26,Run,46,58,2,0.009,0,0,0
50,26,Run,46,60,2,0.003,0,0,0
50,26,Run,46,62,2,0.001,0,0,0
50,26,Run,46,64,2,0,0,0,0
50,26,Run,44,56,1,0.015,0,0,0
50,26,Run,44,58,2,0.006,0,0,0
50,26,Run,44,60,2,0.002,0,0,0
50,26,Run,44,62,2,0,0,0,0
50,26,Run,44,64,2,0,0,0,0
50,26,Run,42,56,1,0.008,0,0,0
50,26,Run,42,58,1,0.003,0,0,0
50,26,Run,42,60,1,0.001,0,0,0
50,26,Run,42,62,1,0,0,0,0
50,26,Run,42,64,1,0,0,0,0
50,26,Run,40,54,1,0.004,0,0,0
50,26,Run,40,56,1,0.003,0,0,0
50,26,Run,40,58,1,0.001,0,0,0
50,26,Run,40,60,1,0,0,0,0
50,26,Run,40,62,1,0,0,0,0
50,26,Run,38,50,1,0.001,0,0,0
50,26,Run,38,52,1,0.001,0,0,0
50,26,Run,38,54,1,0.001,0,0,0
50,26,Run,38,56,1,0.001,0,0,0
50,26,Run,38,58,1,0,0,0,0
50,26,Run,38,60,1,0,0,0,0
50,26,Run,38,62,1,0,0,0,0
50,26,Run,36,46,1,0,0,0,0
50,26,Run,36,48,1,0,0,0,0
50,26,Run,36,50,1,0,0,0,0
50,26,Run,36,52,1,0,0,0,0
50,26,Run,36,54,1,0,0,0,0
50,26,Run,36,56,1,0,0,0,0
50,26,Run,36,58,1,0,0,0,0
50,26,Run,36,60,1,0,0,0,0
50,26,Run,34,50,1,0,0,0,0
50,26,Run,34,52,1,0,0,0,0
50,26,Run,34,54,1,0,0,0,0
50,26,Run,34,56,1,0,0,0,0
50,26,Pass,6,52,1,0,0,0,0
50,26,Pass,4,52,1,0,0,0,0
50,26,Pass,2,50,1,0,0,0,0
50,26,Pass,0,48,1,0,0,0,0
50,26,Pass,6,24,1,0,0,0,0
50,26,Pass,4,26,1,0,0,0,0
50,26,Pass,24,2,1,0,0,0,0
50,26,Pass,22,2,1,0,0,0,0
50,26,Pass,22,4,1,0,0,0,0
50,26,Pass,20,2,1,0,0,0,0
50,26,Pass,20,4,1,0,0,0,0
50,26,Pass,20,6,1,0,0,0,0
50,26,Pass,18,6,1,0,0,0,0
50,26,Run,62,72,1,0,0,0,0
50,26,Run,60,70,1,0,0,0,0
50,26,Run,60,72,1,0,0,0,0
50,26,Run,60,74,1,0,0,0,0
50,26,Run,58,68,1,0,0,0,0
50,26,Run,58,70,1,0,0,0,0
50,26,Run,58,72,1,0,0,0,0
50,26,Run,58,74,1,0,0,0,0
50,26,Run,56,66,1,0.001,0,0,0
50,26,Run,56,68,1,0,0,0,0
50,26,Run,56,70,1,0,0,0,0
50,26,Run,56,72,1,0,0,0,0
50,26,Run,56,74,1,0,0,0,0
50,26,Run,54,64,1,0.001,0,0,0
50,26,Run,54,66,1,0.001,0,0,0
50,26,Run,54,68,1,0,0,0,0
50,26,Run,54,70,1,0,0,0,0
50,26,Run,54,72,1,0,0,0,0
50,26,Run,54,74,1,0,0,0,0
50,26,Run,52,66,1,0,0,0,0
50,26,Run,52,68,1,0,0,0,0
50,26,Run,52,70,1,0,0,0,0
50,26,Run,52,72,1,0,0,0,0
50,26,Run,52,74,1,0,0,0,0
50,26,Run,50,66,1,0,0,0,0
50,26,Run,50,68,1,0,0,0,0
50,26,Run,50,70,1,0,0,0,0
50,26,Run,50,72,1,0,0,0,0
50,26,Run,48,66,1,0,0,0,0
50,26,Run,48,68,1,0,0,0,0
50,26,Run,48,70,1,0,0,0,0
50,26,Run,48,72,1,0,0,0,0
50,26,Run,46,66,1,0,0,0,0
50,26,Run,46,68,1,0,0,0,0
50,26,Run,46,70,1,0,0,0,0
50,26,Run,44,66,1,0,0,0,0
50,26,Run,110,2,1,0,0,0,0.059
50,26,Run,110,4,1,0,0,0,0.059
50,26,Run,110,6,1,0,0,0,0.059
50,26,Run,110,8,1,0,0,0,0.059
50,26,Run,110,10,1,0,0,0,0.059
50,26,Run,110,12,1,0,0,0,0.059
50,26,Run,108,0,1,0,0,0,0.059
50,26,Run,108,2,1,0,0,0,0.059
50,26,Run,108,4,1,0,0,0,0.059
50,26,Run,108,6,1,0.001,0,0,0.059
50,26,Run,108,8,1,0.001,0,0,0.059
50,26,Run,108,10,1,0,0,0,0.059
50,26,Run,108,12,1,0,0,0,0.059
50,26,Run,108,14,1,0,0,0,0.059
50,26,Run,106,10,1,0.002,0,0,0.059
50,26,Run,106,12,1,0.001,0,0,0.059
50,26,Run,106,14,1,0,0,0,0.059
50,26,Run,106,16,1,0,0,0,0.059
50,26,Run,104,12,1,0.004,0,0,0.059
50,26,Run,108,24,1,0,0,0,0
50,26,Run,108,26,1,0,0,0,0
50,26,Run,108,28,1,0,0,0,0
50,26,Run,108,30,1,0,0,0,0
50,26,Run,106,20,1,0,0,0,0
50,26,Run,106,22,1,0,0,0,0
50,26,Run,106,24,1,0,0,0,0
50,26,Run,106,26,1,0,0,0,0
50,26,Run,106,28,1,0,0,0,0
50,26,Run,106,30,1,0,0,0,0
50,26,Run,106,32,1,0,0,0,0
50,26,Run,106,34,1,0,0,0,0
50,26,Run,104,24,1,0,0,0,0
50,26,Run,104,26,1,0,0,0,0
50,26,Run,104,28,1,0,0,0,0
50,26,Run,104,30,1,0,0,0,0
50,26,Run,104,32,1,0,0,0,0
