x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,110,60,2,0,0,0,0
50,50,Run,108,36,1,0,0,0,0
50,50,Run,108,38,1,0,0,0,0
50,50,Run,108,40,1,0,0,0,0
50,50,Run,108,42,1,0,0,0,0
50,50,Run,108,44,1,0,0,0,0
50,50,Run,108,46,1,0,0,0,0
50,50,Run,108,48,1,0.001,0,0,0
50,50,Run,108,50,2,0.001,0,0,0.098
50,50,Run,108,52,2,0.001,0,0,0.145
50,50,Run,108,54,2,0.002,0,0,0.175
50,50,Run,108,56,2,0.001,0,0,0.188
50,50,Run,108,58,3,0.001,0,0,0.193
50,50,Run,108,60,3,0,0,0,0.19
50,50,Run,106,36,1,0,0,0,0
50,50,Run,106,38,1,0,0,0,0
50,50,Run,106,40,1,0,0,0,0
50,50,Run,106,42,1,0,0,0,0
50,50,Run,106,44,1,0,0,0,0
50,50,Run,106,46,2,0.001,0,0,0.067
50,50,Run,106,48,2,0.003,0,0,0.117
50,50,Run,106,50,2,0.005,0,0,0.159
50,50,Run,106,52,2,0.008,0,0,0.181
50,50,Run,106,54,2,0.01,0,0,0.19
50,50,Run,106,56,2,0.009,0,0,0.194
50,50,Run,106,58,3,0.006,0,0,0.195
50,50,Run,106,60,3,0.003,0,0,0.195
50,50,Run,104,36,1,0,0,0,0
50,50,Run,104,38,1,0,0,0,0
50,50,Run,104,40,1,0,0,0,0
50,50,Run,104,42,1,0,0,0,0
50,50,Run,104,44,2,0.001,0,0,0.086
50,50,Run,104,46,2,0.003,0,0,0.135
50,50,Run,104,48,2,0.009,0,0,0.169
50,50,Run,104,50,2,0.021,0,0,0.186
50,50,Run,104,52,2,0.039,0,0,0.192
50,50,Run,104,54,2,0.05,0,0,0.195
50,50,Run,104,56,2,0.045,0,0,0.195
50,50,Run,104,58,2,0.029,0,0,0.196
50,50,Run,104,60,3,0.013,0,0,0.196
50,50,Run,102,36,1,0,0,0,0
50,50,Run,102,38,1,0,0,0,0
50,50,Run,102,40,1,0,0,0,0
50,50,Run,102,42,2,0,0,0,0
50,50,Run,102,44,3,0.002,0,0,0.15
50,50,Run,102,46,3,0.007,0,0,0.177
50,50,Run,102,48,3,0.027,0,0,0.189
50,50,Run,102,50,3,0.071,0,0.001,0.193
50,50,Run,102,52,3,0.132,0,0.001,0.195
50,50,Run,102,54,3,0.172,0,0.002,0.196
50,50,Run,102,56,3,0.156,0,0.002,0.196
50,50,Run,102,58,3,0.099,0,0.001,0.196
50,50,Run,102,60,3,0.044,0,0,0.196
50,50,Run,100,36,1,0,0,0,0
50,50,Run,100,38,1,0,0,0,0
50,50,Run,100,40,2,0,0,0,0.004
50,50,Run,100,42,3,0,0,0,0.161
50,50,Run,100,44,3,0.003,0,0,0.182
50,50,Run,100,46,3,0.017,0,0,0.191
50,50,Run,100,48,3,0.064,0,0.001,0.194
50,50,Run,100,50,4,0.17,0,0.002,0.195
50,50,Run,100,52,4,0.317,0,0.003,0.196
50,50,Run,100,54,4,0.414,0,0.004,0.196
50,50,Run,100,56,4,0.377,0,0.004,0.196
50,50,Run,100,58,4,0.239,0,0.002,0.196
50,50,Run,100,60,5,0.106,0,0.001,0.196
50,50,Run,98,38,2,0,0,0,0.027
50,50,Run,98,40,2,0,0,0,0.025
50,50,Run,98,52,5,0.533,0,0.005,0.196
50,50,Run,98,54,4,0.696,0,0.007,0.196
50,50,Run,98,56,6,0.634,0,0.006,0.196
50,50,Run,98,58,8,0.403,0,0.004,0.196
50,50,Run,98,60,7,0.179,0,0.002,0.195
50,50,Run,96,56,9,0.744,0,0.007,0.196
50,50,Run,96,58,8,0.473,0,0.005,0.195
50,50,Run,96,36,1,0,0,0,0.042
50,50,Run,94,58,8,0.389,0,0.004,0.194
50,50,Run,94,60,7,0.179,0,0.002,0.188
50,50,Pass,22,24,10,0.001,0,0,0
50,50,Pass,114,70,6,0.076,0,0,0
50,50,Pass,112,70,7,0.156,0,0,0
50,50,Pass,112,72,7,0.243,0,0,0
50,50,Pass,110,70,8,0.227,0,0,0
50,50,Pass,110,72,6,0.357,0,0,0
50,50,Pass,110,74,6,0.398,0,0,0
50,50,Pass,108,70,6,0.241,0,0,0
50,50,Pass,108,72,6,0.379,0,0,0
50,50,Pass,108,74,6,0.431,0,0,0
50,50,Pass,106,70,9,0.197,0,0,0
50,50,Pass,106,72,7,0.3,0,0,0
50,50,Pass,106,74,7,0.351,0,0,0
50,50,Pass,106,76,6,0.302,0,0,0
50,50,Pass,120,44,1,0,0,0,0
50,50,Pass,120,46,1,0,0,0,0
50,50,Pass,118,38,1,0,0,0,0
50,50,Pass,118,40,1,0,0,0,0
50,50,Pass,118,42,1,0,0,0,0
50,50,Pass,118,44,2,0.001,0,0,0
50,50,Pass,116,36,1,0,0,0,0
50,50,Pass,116,38,1,0,0,0,0
50,50,Pass,116,40,1,0.001,0,0,0
50,50,Pass,116,42,2,0.002,0,0,0
50,50,Pass,116,44,2,0.003,0,0,0
50,50,Pass,114,34,3,0,0,0,0
50,50,Pass,114,36,1,0,0,0,0
50,50,Pass,114,38,1,0.001,0,0,0
50,50,Pass,114,40,2,0.005,0,0,0
50,50,Pass,114,42,2,0.01,0,0,0
50,50,Pass,112,34,3,0.002,0,0,0
50,50,Pass,112,36,2,0.002,0,0,0
50,50,Pass,112,38,1,0.004,0,0,0
50,50,Run,120,58,1,0,0,0,0
50,50,Run,120,60,1,0,0,0,0
50,50,Run,120,62,1,0,0,0,0
50,50,Run,120,64,1,0,0,0,0
50,50,Run,120,66,1,0,0,0,0
50,50,Run,120,68,1,0,0,0,0
50,50,Run,120,70,1,0,0,0,0
50,50,Run,120,72,1,0,0,0,0
50,50,Run,120,74,1,0,0,0,0
50,50,Run,120,76,1,0,0,0,0
50,50,Run,120,78,1,0,0,0,0
50,50,Run,120,80,1,0,0,0,0
50,50,Run,118,58,1,0,0,0,0
50,50,Run,118,60,1,0,0,0,0
50,50,Run,118,62,1,0,0,0,0
50,50,Run,118,64,1,0,0,0,0
50,50,Run,118,66,1,0,0,0,0
50,50,Run,118,68,1,0,0,0,0
50,50,Run,118,70,1,0,0,0,0
50,50,Run,118,72,1,0,0,0,0
50,50,Run,118,74,1,0,0,0,0
50,50,Run,118,76,1,0,0,0,0
50,50,Run,118,78,1,0,0,0,0
50,50,Run,118,80,1,0,0,0,0
50,50,Run,116,56,1,0,0,0,0
50,50,Run,116,58,1,0,0,0,0
50,50,Run,116,60,1,0,0,0,0
50,50,Run,116,62,1,0,0,0,0
50,50,Run,116,64,1,0,0,0,0
50,50,Run,116,66,1,0,0,0,0
50,50,Run,116,68,1,0.001,0,0,0
50,50,Run,116,70,1,0.001,0,0,0
50,50,Run,116,72,1,0,0,0,0
50,50,Run,116,74,1,0,0,0,0
50,50,Run,116,76,1,0,0,0,0
50,50,Run,116,78,1,0,0,0,0
50,50,Run,116,80,1,0,0,0,0
50,50,Run,114,58,1,0,0,0,0
50,50,Run,114,60,1,0,0,0,0
50,50,Run,114,62,1,0,0,0,0
50,50,Run,114,64,1,0,0,0,0
50,50,Run,114,66,1,0.001,0,0,0
50,50,Run,114,68,1,0.001,0,0,0
50,50,Run,114,70,1,0.001,0,0,0
50,50,Run,114,72,1,0.001,0,0,0
50,50,Run,114,74,1,0,0,0,0
50,50,Run,114,76,1,0,0,0,0
50,50,Run,114,78,1,0,0,0,0
50,50,Run,114,80,1,0,0,0,0
50,50,Run,112,60,1,0,0,0,0
50,50,Run,112,62,1,0,0,0,0
50,50,Run,112,64,1,0,0,0,0
50,50,Run,112,66,1,0.001,0,0,0
50,50,Run,112,68,1,0.001,0,0,0
50,50,Run,112,70,1,0.001,0,0,0
50,50,Run,112,72,1,0.001,0,0,0
50,50,Run,112,74,1,0,0,0,0
50,50,Run,112,76,1,0,0,0,0
50,50,Run,112,78,1,0,0,0,0
50,50,Run,112,80,1,0,0,0,0
50,50,Run,110,62,1,0,0,0,0
50,50,Run,110,64,1,0,0,0,0
50,50,Run,110,66,1,0,0,0,0
50,50,Run,110,68,1,0.001,0,0,0
50,50,Run,110,70,1,0.001,0,0,0
50,50,Run,110,72,1,0,0,0,0
50,50,Run,110,74,1,0,0,0,0
50,50,Run,110,76,1,0,0,0,0
50,50,Run,110,78,1,0,0,0,0
50,50,Run,110,80,1,0,0,0,0
50,50,Run,108,62,1,0,0,0,0
50,50,Run,108,64,1,0,0,0,0
50,50,Run,108,66,1,0,0,0,0
50,50,Run,108,68,1,0,0,0,0
50,50,Run,108,70,1,0,0,0,0
50,50,Run,108,72,1,0,0,0,0
50,50,Run,108,74,1,0,0,0,0
50,50,Run,108,76,1,0,0,0,0
50,50,Run,108,78,1,0,0,0,0
50,50,Run,108,80,1,0,0,0,0
50,50,Run,106,62,2,0.001,0,0,0.193
50,50,Run,106,64,1,0,0,0,0
50,50,Run,106,66,1,0,0,0,0
50,50,Run,106,68,1,0,0,0,0
50,50,Run,106,70,1,0,0,0,0
50,50,Run,106,72,1,0,0,0,0
50,50,Run,106,74,1,0,0,0,0
50,50,Run,106,76,1,0,0,0,0
50,50,Run,106,78,1,0,0,0,0
50,50,Run,106,80,1,0,0,0,0
50,50,Run,104,62,2,0.004,0,0,0.196
50,50,Run,104,64,2,0.001,0,0,0.194
50,50,Run,104,66,1,0,0,0,0
50,50,Run,104,68,1,0,0,0,0
50,50,Run,104,70,1,0,0,0,0
50,50,Run,104,72,1,0,0,0,0
50,50,Run,104,74,1,0,0,0,0
50,50,Run,104,76,1,0,0,0,0
50,50,Run,104,78,1,0,0,0,0
50,50,Run,102,62,4,0.014,0,0,0.196
50,50,Run,102,64,5,0.003,0,0,0.193
50,50,Run,102,66,4,0,0,0,0.172
50,50,Run,102,68,3,0,0,0,0
50,50,Run,102,70,2,0,0,0,0
50,50,Run,102,72,1,0,0,0,0
50,50,Run,102,74,1,0,0,0,0
50,50,Run,102,76,1,0,0,0,0
50,50,Run,100,68,3,0,0,0,0
50,50,Run,100,70,3,0,0,0,0
50,50,Run,98,26,1,0.001,0,0,0
50,50,Run,98,28,1,0.001,0,0,0
50,50,Run,98,30,1,0,0,0,0
50,50,Run,96,24,1,0.006,0,0,0
50,50,Run,96,26,1,0.007,0,0,0
50,50,Run,96,28,1,0.005,0,0,0
50,50,Run,96,30,1,0.003,0,0,0
50,50,Run,96,32,1,0.001,0,0,0
50,50,Run,94,24,1,0.035,0,0,0
50,50,Run,94,26,1,0.037,0,0,0
50,50,Run,94,28,1,0.028,0,0,0
50,50,Run,94,30,1,0.014,0,0,0
50,50,Run,94,32,1,0.005,0,0,0
50,50,Run,94,34,1,0.001,0,0,0
50,50,Run,92,22,1,0.087,0,0,0
50,50,Run,92,24,1,0.134,0,0,0
50,50,Run,92,26,1,0.142,0,0,0
50,50,Run,92,28,1,0.106,0,0,0
50,50,Run,92,30,1,0.055,0,0,0
50,50,Run,92,32,1,0.02,0,0,0
50,50,Run,92,34,1,0.005,0,0,0
50,50,Run,90,20,1,0.106,0,0,0
50,50,Run,90,22,1,0.233,0,0,0
50,50,Run,90,24,1,0.356,0,0,0
50,50,Run,90,26,1,0.38,0,0,0
50,50,Run,90,28,1,0.283,0,0,0
50,50,Run,90,30,1,0.147,0,0,0
50,50,Run,88,18,1,0.063,0,0,0
50,50,Run,88,20,1,0.197,0,0,0
50,50,Run,88,22,1,0.433,0,0,0
50,50,Run,88,24,1,0.662,0,0,0
50,50,Run,88,26,1,0.707,0,0,0
50,50,Run,86,18,1,0.081,0,0,0
50,50,Run,86,20,1,0.256,0,0,0
50,50,Run,86,22,1,0.561,0,0,0
50,50,Run,86,24,1,0.859,0,0,0
50,50,Run,84,16,1,0.016,0,0,0
50,50,Run,84,18,1,0.073,0,0,0
50,50,Run,84,20,1,0.231,0,0,0
50,50,Run,84,22,1,0.507,0,0,0
50,50,Run,82,14,1,0.002,0,0,0
50,50,Run,82,16,1,0.01,0,0,0
50,50,Pass,22,22,6,0,0,0,0
50,50,Pass,20,22,5,0,0,0,0
50,50,Pass,20,24,7,0.001,0,0,0
50,50,Pass,18,24,4,0.001,0,0,0
50,50,Pass,18,26,6,0.006,0,0,0
50,50,Pass,16,26,6,0.009,0,0,0
50,50,Pass,16,28,6,0.026,0,0,0
50,50,Pass,14,28,6,0.028,0,0,0
50,50,Run,56,16,7,0.001,0,0,0
50,50,Run,54,16,5,0.002,0,0,0
50,50,Run,52,14,2,0.001,0,0,0
50,50,Run,52,16,2,0.003,0,0,0
50,50,Run,50,14,2,0.001,0,0,0
50,50,Run,50,16,2,0.005,0,0,0
50,50,Run,50,18,3,0.021,0,0,0
50,50,Run,48,14,2,0.001,0,0,0
50,50,Run,48,16,2,0.005,0,0,0
50,50,Run,48,18,2,0.022,0,0,0
50,50,Run,46,14,2,0.001,0,0,0
50,50,Run,46,16,2,0.004,0,0,0
50,50,Run,46,18,2,0.016,0,0,0
50,50,Run,44,14,2,0,0,0,0
50,50,Run,44,16,2,0.002,0,0,0
50,50,Run,44,18,2,0.008,0,0,0
50,50,Run,42,16,2,0.001,0,0,0
50,50,Run,42,18,2,0.003,0,0,0
50,50,Run,40,18,2,0.001,0,0,0
50,50,Run,40,20,2,0.002,0,0,0
50,50,Run,38,20,2,0,0,0,0
50,50,Run,36,22,2,0,0,0,0
50,50,Pass,120,66,3,0.004,0,0,0
50,50,Pass,120,68,3,0.002,0,0,0
50,50,Pass,120,70,3,0.002,0,0,0
50,50,Pass,120,72,3,0.002,0,0,0
50,50,Pass,120,74,3,0.002,0,0,0
50,50,Pass,120,76,2,0.002,0,0,0
50,50,Pass,120,78,2,0.002,0,0,0
50,50,Pass,120,80,2,0.001,0,0,0
50,50,Pass,118,68,4,0.004,0,0,0
50,50,Pass,118,70,4,0.007,0,0,0
50,50,Pass,118,72,4,0.01,0,0,0
50,50,Pass,118,74,4,0.011,0,0,0
50,50,Pass,118,76,3,0.009,0,0,0
50,50,Pass,118,78,3,0.005,0,0,0
50,50,Pass,118,80,2,0.002,0,0,0
50,50,Pass,116,70,5,0.026,0,0,0
50,50,Pass,116,72,5,0.04,0,0,0
50,50,Pass,116,74,5,0.044,0,0,0
50,50,Pass,116,76,3,0.034,0,0,0
50,50,Pass,116,78,3,0.018,0,0,0
50,50,Pass,116,80,3,0.007,0,0,0
50,50,Pass,114,72,5,0.118,0,0,0
50,50,Pass,114,74,4,0.129,0,0,0
50,50,Pass,114,76,4,0.098,0,0,0
50,50,Pass,114,78,3,0.053,0,0,0
50,50,Pass,114,80,3,0.02,0,0,0
50,50,Pass,112,74,4,0.267,0,0,0
50,50,Pass,112,76,4,0.207,0,0,0
50,50,Pass,112,78,4,0.113,0,0,0
50,50,Pass,112,80,3,0.043,0,0,0
50,50,Pass,110,76,4,0.314,0,0,0
50,50,Pass,110,78,4,0.176,0,0,0
50,50,Pass,110,80,3,0.071,0,0,0
50,50,Pass,108,76,5,0.353,0,0,0
50,50,Pass,108,78,4,0.207,0,0,0
50,50,Pass,108,80,4,0.088,0,0,0
50,50,Pass,106,78,4,0.188,0,0,0
50,50,Pass,106,80,4,0.085,0,0,0
50,50,Run,64,40,12,0.519,0,0,0.009
50,50,Run,64,42,12,0.373,0,0,0.004
50,50,Run,64,44,13,0.208,0,0,0.002
50,50,Run,62,42,11,0.228,0,0,0.015
50,50,Run,62,44,13,0.121,0,0,0.006
50,50,Run,60,44,12,0.058,0,0,0.021
50,50,Pass,12,28,3,0.021,0,0,0
50,50,Pass,10,30,2,0.024,0,0,0
50,50,Pass,8,32,2,0.013,0,0,0
50,50,Pass,14,26,2,0.009,0,0,0
50,50,Run,44,62,2,0.012,0,0,0
50,50,Run,42,62,2,0.009,0,0,0
50,50,Run,42,64,2,0.017,0,0,0
50,50,Run,42,66,2,0.023,0,0,0
50,50,Run,42,80,3,0.05,0,0,0
50,50,Run,40,62,2,0.005,0,0,0
50,50,Run,40,64,2,0.009,0,0,0
50,50,Run,40,66,2,0.013,0,0,0
50,50,Run,40,68,2,0.022,0,0,0
50,50,Run,40,70,4,0.043,0,0,0
50,50,Run,40,72,4,0.08,0,0,0
50,50,Run,40,74,4,0.116,0,0,0
50,50,Run,40,76,4,0.123,0,0,0
50,50,Run,40,78,4,0.099,0,0,0
50,50,Run,40,80,3,0.063,0,0,0
50,50,Run,38,64,2,0.003,0,0,0
50,50,Run,38,66,2,0.006,0,0,0
50,50,Run,38,68,3,0.011,0,0,0
50,50,Run,38,70,3,0.025,0,0,0
50,50,Run,38,72,3,0.051,0,0,0
50,50,Run,38,74,3,0.082,0,0,0
50,50,Run,38,76,3,0.103,0,0,0
50,50,Run,38,78,2,0.108,0,0,0
50,50,Run,38,80,2,0.095,0,0,0
50,50,Run,36,64,2,0.001,0,0,0
50,50,Run,36,66,2,0.002,0,0,0
50,50,Run,36,68,3,0.004,0,0,0
50,50,Run,36,70,3,0.012,0,0,0
50,50,Run,36,72,3,0.028,0,0,0
50,50,Run,36,74,3,0.058,0,0,0
50,50,Run,36,76,3,0.101,0,0,0
50,50,Run,36,78,2,0.144,0,0,0
50,50,Run,36,80,2,0.158,0,0,0
50,50,Run,34,66,2,0,0,0,0
50,50,Run,34,68,3,0.001,0,0,0
50,50,Run,34,70,3,0.005,0,0,0
50,50,Run,34,72,3,0.018,0,0,0
50,50,Run,34,74,3,0.05,0,0,0
50,50,Run,34,76,2,0.112,0,0,0
50,50,Run,34,78,2,0.183,0,0,0
50,50,Run,34,80,2,0.215,0,0,0
50,50,Run,32,66,2,0,0,0,0
50,50,Run,32,68,3,0.001,0,0,0
50,50,Run,32,70,3,0.003,0,0,0
50,50,Run,32,72,2,0.013,0,0,0
50,50,Run,32,74,2,0.044,0,0,0
50,50,Run,32,76,2,0.105,0,0,0
50,50,Run,32,78,2,0.179,0,0,0
50,50,Run,32,80,2,0.213,0,0,0
50,50,Run,30,70,2,0.002,0,0,0
50,50,Run,30,72,2,0.008,0,0,0
50,50,Run,30,74,2,0.029,0,0,0
50,50,Run,30,76,2,0.072,0,0,0
50,50,Run,30,78,2,0.124,0,0,0
50,50,Run,30,80,2,0.148,0,0,0
50,50,Run,56,14,3,0,0,0,0
50,50,Run,54,12,1,0,0,0,0
50,50,Run,54,14,1,0,0,0,0
50,50,Run,52,12,1,0,0,0,0
50,50,Run,50,12,1,0,0,0,0
50,50,Run,48,12,1,0,0,0,0
50,50,Run,46,12,1,0,0,0,0
50,50,Run,44,12,1,0,0,0,0
50,50,Run,42,14,1,0,0,0,0
50,50,Run,40,16,1,0,0,0,0
50,50,Run,38,18,1,0,0,0,0
50,50,Run,100,62,4,0.033,0,0,0.195
50,50,Run,100,64,4,0.007,0,0,0.186
50,50,Run,100,66,4,0.002,0,0,0.133
50,50,Run,98,62,6,0.056,0,0.001,0.191
50,50,Run,98,64,6,0.014,0,0,0.164
50,50,Run,98,66,4,0.005,0,0,0.073
50,50,Run,96,60,6,0.211,0,0.002,0.194
50,50,Run,96,62,6,0.07,0,0.001,0.181
50,50,Run,96,64,6,0.023,0,0,0.116
50,50,Run,96,66,6,0.014,0,0,0.029
50,50,Run,94,62,6,0.069,0,0.001,0.151
50,50,Run,94,64,6,0.039,0,0,0.058
50,50,Run,94,66,6,0.037,0,0,0.01
50,50,Pass,30,80,5,0,0,0,0.007
50,50,Pass,10,54,5,0.022,0,0,0.001
50,50,Pass,6,50,5,0.006,0,0,0.002
50,50,Pass,4,40,4,0,0,0,0
50,50,Pass,4,44,4,0.001,0,0,0.003
50,50,Pass,4,46,4,0.001,0,0,0.003
50,50,Pass,28,80,1,0,0,0,0
50,50,Pass,12,60,2,0.168,0,0,0
50,50,Pass,10,56,4,0.061,0,0,0
50,50,Pass,10,58,2,0.161,0,0,0
50,50,Pass,10,60,2,0.305,0,0,0
50,50,Pass,8,54,4,0.023,0,0,0
50,50,Pass,8,56,3,0.076,0,0,0
50,50,Pass,8,58,2,0.204,0,0,0
50,50,Pass,8,60,2,0.387,0,0,0
50,50,Pass,6,52,4,0.006,0,0,0.001
50,50,Pass,6,54,3,0.018,0,0,0
50,50,Pass,6,56,2,0.066,0,0,0
50,50,Pass,6,58,2,0.18,0,0,0
50,50,Pass,4,48,3,0.001,0,0,0.002
50,50,Pass,4,50,3,0.001,0,0,0
50,50,Pass,4,52,3,0.003,0,0,0
50,50,Pass,4,54,2,0.011,0,0,0
50,50,Pass,4,56,2,0.041,0,0,0
50,50,Pass,4,58,2,0.111,0,0,0
50,50,Pass,2,42,1,0,0,0,0
50,50,Pass,2,44,2,0,0,0,0
50,50,Pass,2,46,2,0,0,0,0
50,50,Pass,2,48,2,0,0,0,0
50,50,Pass,2,50,1,0,0,0,0
50,50,Pass,2,52,2,0.001,0,0,0
50,50,Pass,2,54,2,0.005,0,0,0
50,50,Pass,2,56,2,0.018,0,0,0
50,50,Pass,0,46,1,0,0,0,0
50,50,Pass,0,48,1,0,0,0,0
50,50,Pass,0,50,1,0,0,0,0
50,50,Pass,0,52,2,0,0,0,0
50,50,Pass,112,32,2,0.006,0,0,0
50,50,Pass,34,2,1,0,0,0,0
50,50,Pass,32,4,2,0,0,0,0
50,50,Pass,30,4,1,0,0,0,0
50,50,Pass,30,6,2,0,0,0,0
50,50,Pass,30,8,2,0.001,0,0,0
50,50,Pass,30,10,3,0.003,0,0,0
50,50,Pass,28,6,2,0,0,0,0
50,50,Pass,28,8,2,0,0,0,0
50,50,Pass,28,10,2,0.001,0,0,0
50,50,Pass,28,12,4,0.004,0,0,0
50,50,Pass,26,8,2,0,0,0,0
50,50,Pass,26,10,2,0,0,0,0
50,50,Pass,26,12,3,0.001,0,0,0
50,50,Pass,26,14,4,0.003,0,0,0
50,50,Pass,118,0,1,0,0,0,0
50,50,Pass,118,2,1,0,0,0,0
50,50,Pass,116,0,1,0,0,0,0
50,50,Pass,114,0,1,0.002,0,0,0
50,50,Run,96,68,5,0.011,0,0,0
50,50,Run,94,68,5,0.032,0,0,0
50,50,Run,94,70,5,0.02,0,0,0
50,50,Pass,24,14,2,0.001,0,0,0
50,50,Pass,24,16,4,0.001,0,0,0
50,50,Pass,24,18,5,0.001,0,0,0
50,50,Pass,22,16,2,0,0,0,0
50,50,Pass,22,18,4,0,0,0,0
50,50,Pass,22,20,4,0,0,0,0
50,50,Pass,20,20,3,0,0,0,0
50,50,Run,42,54,1,0,0,0,0
50,50,Run,42,56,1,0,0,0,0
50,50,Run,42,58,1,0.001,0,0,0
50,50,Run,42,60,1,0.003,0,0,0
50,50,Run,40,54,1,0,0,0,0
50,50,Run,40,56,1,0,0,0,0
50,50,Run,40,58,1,0,0,0,0
50,50,Run,40,60,1,0.002,0,0,0
50,50,Run,38,56,1,0,0,0,0
50,50,Run,38,58,1,0,0,0,0
50,50,Run,38,60,1,0.001,0,0,0
50,50,Run,38,62,1,0.002,0,0,0
50,50,Run,36,58,1,0,0,0,0
50,50,Run,36,60,1,0,0,0,0
50,50,Run,36,62,1,0,0,0,0
50,50,Run,34,60,1,0,0,0,0
50,50,Run,34,62,1,0,0,0,0
50,50,Run,34,64,1,0,0,0,0
50,50,Run,32,64,1,0,0,0,0
50,50,Pass,20,18,2,0,0,0,0
50,50,Pass,18,20,1,0,0,0,0
50,50,Pass,18,22,2,0,0,0,0
50,50,Pass,16,22,2,0,0,0,0
50,50,Pass,16,24,2,0.002,0,0,0
50,50,Pass,22,78,1,0,0,0,0
50,50,Pass,20,76,1,0,0,0,0
50,50,Pass,18,74,1,0,0,0,0
50,50,Pass,16,70,2,0.002,0,0,0
50,50,Pass,16,72,2,0,0,0,0
50,50,Run,98,68,3,0.003,0,0,0
50,50,Run,96,70,3,0.007,0,0,0
50,50,Pass,14,70,2,0.007,0,0,0
50,50,Pass,14,72,2,0.002,0,0,0
50,50,Pass,14,74,2,0,0,0,0
50,50,Pass,14,76,1,0,0,0,0
50,50,Pass,12,66,2,0.132,0,0,0
50,50,Pass,12,68,2,0.059,0,0,0
50,50,Pass,12,70,2,0.019,0,0,0
50,50,Pass,12,72,2,0.004,0,0,0
50,50,Pass,12,74,2,0.001,0,0,0
50,50,Pass,12,76,1,0,0,0,0
50,50,Pass,12,78,1,0,0,0,0
50,50,Pass,12,80,1,0,0,0,0
50,50,Pass,10,64,2,0.373,0,0,0
50,50,Pass,10,66,2,0.241,0,0,0
50,50,Pass,10,68,2,0.108,0,0,0
50,50,Pass,10,70,2,0.034,0,0,0
50,50,Pass,10,72,2,0.008,0,0,0
50,50,Pass,10,74,2,0.002,0,0,0
50,50,Pass,10,76,1,0,0,0,0
50,50,Pass,10,78,1,0,0,0,0
50,50,Pass,10,80,1,0,0,0,0
50,50,Pass,8,62,2,0.513,0,0,0
50,50,Pass,8,64,2,0.474,0,0,0
50,50,Pass,8,66,2,0.305,0,0,0
50,50,Pass,8,68,2,0.138,0,0,0
50,50,Pass,8,70,2,0.044,0,0,0
50,50,Pass,8,72,2,0.011,0,0,0
50,50,Pass,8,74,2,0.003,0,0,0
50,50,Pass,8,76,1,0.001,0,0,0
50,50,Pass,8,78,1,0.001,0,0,0
50,50,Pass,8,80,1,0,0,0,0
50,50,Pass,6,62,2,0.454,0,0,0
50,50,Pass,6,64,2,0.419,0,0,0
50,50,Pass,6,66,2,0.271,0,0,0
50,50,Pass,6,68,2,0.123,0,0,0
50,50,Pass,6,70,2,0.042,0,0,0
50,50,Pass,6,72,2,0.013,0,0,0
50,50,Pass,6,74,2,0.006,0,0,0
50,50,Pass,6,76,1,0.003,0,0,0
50,50,Pass,6,78,1,0.001,0,0,0
50,50,Pass,6,80,1,0,0,0,0
50,50,Pass,4,60,2,0.211,0,0,0
50,50,Pass,4,62,2,0.28,0,0,0
50,50,Pass,4,64,2,0.259,0,0,0
50,50,Pass,4,66,2,0.168,0,0,0
50,50,Pass,4,68,2,0.079,0,0,0
50,50,Pass,4,70,2,0.031,0,0,0
50,50,Pass,4,72,2,0.015,0,0,0
50,50,Pass,4,74,2,0.01,0,0,0
50,50,Pass,4,76,1,0.006,0,0,0
50,50,Pass,4,78,1,0.003,0,0,0
50,50,Pass,4,80,1,0.001,0,0,0
50,50,Pass,2,60,2,0.091,0,0,0
50,50,Pass,2,62,2,0.12,0,0,0
50,50,Pass,2,64,2,0.112,0,0,0
50,50,Pass,2,66,2,0.073,0,0,0
50,50,Pass,2,68,2,0.037,0,0,0
50,50,Pass,2,70,2,0.02,0,0,0
50,50,Pass,2,72,2,0.016,0,0,0
50,50,Pass,2,74,2,0.013,0,0,0
50,50,Pass,2,76,1,0.008,0,0,0
50,50,Pass,2,78,1,0.004,0,0,0
50,50,Pass,2,80,1,0.001,0,0,0
50,50,Pass,0,60,2,0.027,0,0,0
50,50,Pass,0,62,2,0.036,0,0,0
50,50,Pass,0,64,2,0.034,0,0,0
50,50,Pass,0,66,2,0.023,0,0,0
50,50,Pass,0,68,2,0.015,0,0,0
50,50,Pass,0,70,2,0.012,0,0,0
50,50,Pass,0,72,2,0.013,0,0,0
50,50,Pass,0,74,1,0.012,0,0,0
50,50,Pass,0,76,1,0.008,0,0,0
50,50,Pass,0,78,1,0.004,0,0,0
50,50,Pass,0,80,1,0.001,0,0,0
50,50,Run,30,68,1,0,0,0,0
50,50,Run,28,68,1,0,0,0,0
50,50,Run,28,70,1,0.001,0,0,0
50,50,Run,28,72,1,0.004,0,0,0
50,50,Run,28,74,1,0.014,0,0,0
50,50,Run,28,76,1,0.035,0,0,0
50,50,Run,28,78,1,0.06,0,0,0
50,50,Run,28,80,1,0.072,0,0,0
50,50,Run,26,70,1,0,0,0,0
50,50,Run,26,72,1,0.001,0,0,0
50,50,Run,26,74,1,0.005,0,0,0
50,50,Run,26,76,1,0.012,0,0,0
50,50,Run,26,78,1,0.02,0,0,0
50,50,Run,26,80,1,0.024,0,0,0
50,50,Run,24,72,1,0,0,0,0
