x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,108,52,5,1.311,0,0,0
52,24,Pass,108,54,5,1.1,0,0,0
52,24,Run,66,0,4,0.005,0,0,0.021
52,24,Run,66,2,4,0.016,0,0,0.015
52,24,Run,64,0,3,0.002,0,0,0.022
52,24,Pass,120,8,2,0,0,0,0
52,24,Pass,120,10,2,0,0,0,0
52,24,Pass,120,12,2,0,0,0,0
52,24,Pass,120,14,3,0.001,0,0,0
52,24,Pass,120,16,4,0.002,0,0,0
52,24,Pass,120,18,5,0.004,0,0,0
52,24,Pass,120,20,6,0.005,0,0,0
52,24,Pass,120,22,5,0.004,0,0,0
52,24,Pass,120,24,4,0.004,0,0,0
52,24,Pass,120,26,4,0.004,0,0,0
52,24,Pass,120,28,4,0.005,0,0,0
52,24,Pass,120,30,3,0.006,0,0,0
52,24,Pass,120,32,3,0.005,0,0,0
52,24,Pass,118,14,6,0.002,0,0,0
52,24,Pass,118,16,7,0.003,0,0,0
52,24,Pass,118,18,6,0.005,0,0,0
52,24,Pass,118,20,6,0.007,0,0,0
52,24,Pass,118,22,7,0.007,0,0,0
52,24,Pass,118,24,6,0.009,0,0,0
52,24,Pass,118,26,6,0.016,0,0,0
52,24,Pass,118,28,5,0.025,0,0,0
52,24,Pass,118,30,4,0.03,0,0,0
52,24,Pass,118,32,3,0.025,0,0,0
52,24,Pass,116,16,7,0.004,0,0,0
52,24,Pass,116,18,7,0.006,0,0,0
52,24,Pass,116,20,7,0.008,0,0,0
52,24,Pass,116,22,7,0.013,0,0,0
52,24,Pass,116,24,7,0.026,0,0,0
52,24,Pass,116,26,6,0.057,0,0,0
52,24,Pass,116,28,7,0.097,0,0,0
52,24,Pass,116,30,6,0.119,0,0,0
52,24,Pass,116,32,5,0.102,0,0,0
52,24,Pass,114,18,9,0.007,0,0,0
52,24,Pass,114,20,9,0.011,0,0,0
52,24,Pass,114,22,8,0.024,0,0,0
52,24,Pass,114,24,9,0.066,0,0,0
52,24,Pass,114,26,9,0.157,0,0,0
52,24,Pass,114,28,7,0.273,0,0,0
52,24,Pass,114,30,7,0.336,0,0,0
52,24,Pass,114,32,7,0.288,0,0,0
52,24,Pass,112,18,9,0.011,0,0,0
52,24,Pass,112,20,9,0.017,0,0,0
52,24,Pass,112,22,9,0.043,0,0,0
52,24,Pass,112,24,9,0.127,0,0,0
52,24,Pass,112,26,9,0.308,0,0,0
52,24,Pass,112,28,8,0.54,0,0,0
52,24,Pass,112,30,9,0.665,0,0,0
52,24,Pass,112,32,8,0.572,0,0,0
52,24,Pass,110,20,10,0.024,0,0,0
52,24,Pass,110,22,12,0.06,0,0,0
52,24,Pass,110,24,11,0.176,0,0,0
52,24,Pass,110,26,10,0.426,0,0,0
52,24,Pass,110,28,9,0.747,0,0,0
52,24,Pass,110,30,9,0.92,0,0,0
52,24,Pass,108,30,9,0.891,0,0,0
52,24,Pass,120,34,2,0.003,0,0,0
52,24,Pass,120,36,2,0.001,0,0,0
52,24,Pass,118,34,2,0.015,0,0,0
52,24,Pass,118,36,2,0.006,0,0,0
52,24,Pass,118,38,3,0.002,0,0,0
52,24,Pass,116,34,3,0.061,0,0,0
52,24,Pass,116,36,3,0.025,0,0,0
52,24,Pass,116,38,4,0.008,0,0,0
52,24,Pass,114,34,4,0.173,0,0,0
52,24,Pass,114,36,5,0.073,0,0,0
52,24,Pass,112,34,5,0.345,0,0,0
52,24,Pass,112,36,5,0.149,0,0,0
52,24,Pass,110,32,8,0.795,0,0,0
52,24,Pass,110,34,6,0.488,0,0,0
52,24,Pass,28,0,3,0.001,0,0,0
52,24,Pass,26,2,4,0,0,0,0
52,24,Pass,26,0,1,0,0,0,0
52,24,Pass,24,0,1,0,0,0,0
52,24,Pass,24,2,1,0,0,0,0
52,24,Pass,22,0,1,0,0,0,0
52,24,Pass,22,2,1,0,0,0,0
52,24,Pass,22,4,1,0,0,0,0
52,24,Pass,20,0,1,0,0,0,0
52,24,Pass,20,2,1,0,0,0,0
52,24,Pass,20,4,1,0,0,0,0
52,24,Pass,20,6,1,0,0,0,0
52,24,Pass,20,8,2,0,0,0,0
52,24,Pass,18,0,1,0,0,0,0
52,24,Pass,18,2,1,0,0,0,0
52,24,Pass,18,4,1,0,0,0,0
52,24,Pass,10,46,5,0.002,0,0,0
52,24,Pass,8,44,5,0.004,0,0,0
52,24,Pass,8,46,3,0.001,0,0,0
52,24,Pass,8,48,2,0,0,0,0
52,24,Pass,8,50,2,0,0,0,0
52,24,Pass,6,26,2,0.003,0,0,0
52,24,Pass,6,42,4,0.005,0,0,0
52,24,Pass,6,44,3,0.001,0,0,0
52,24,Pass,6,46,2,0,0,0,0
52,24,Pass,6,48,2,0,0,0,0
52,24,Pass,6,50,2,0,0,0,0
52,24,Pass,4,28,2,0.002,0,0,0
52,24,Pass,4,30,3,0.006,0,0,0
52,24,Pass,4,32,3,0.012,0,0,0
52,24,Pass,4,34,3,0.015,0,0,0
52,24,Pass,4,36,4,0.014,0,0,0
52,24,Pass,4,38,4,0.009,0,0,0
52,24,Pass,4,40,4,0.004,0,0,0
52,24,Pass,4,42,3,0.001,0,0,0
52,24,Pass,4,44,3,0,0,0,0
52,24,Pass,4,46,2,0,0,0,0
52,24,Pass,4,48,2,0,0,0,0
52,24,Pass,4,50,1,0,0,0,0
52,24,Pass,2,28,2,0,0,0,0
52,24,Pass,2,30,2,0.001,0,0,0
52,24,Pass,2,32,2,0.002,0,0,0
52,24,Pass,2,34,2,0.002,0,0,0
52,24,Pass,2,36,2,0.002,0,0,0
52,24,Pass,2,38,2,0.001,0,0,0
52,24,Pass,2,40,2,0.001,0,0,0
52,24,Pass,2,42,1,0,0,0,0
52,24,Pass,2,44,1,0,0,0,0
52,24,Pass,2,46,1,0,0,0,0
52,24,Pass,2,48,1,0,0,0,0
52,24,Pass,0,30,1,0,0,0,0
52,24,Pass,0,32,2,0,0,0,0
52,24,Pass,0,34,2,0,0,0,0
52,24,Pass,0,36,2,0,0,0,0
52,24,Pass,0,38,1,0,0,0,0
52,24,Pass,0,40,1,0,0,0,0
52,24,Pass,0,42,1,0,0,0,0
52,24,Pass,0,44,1,0,0,0,0
52,24,Pass,0,46,1,0,0,0,0
52,24,Pass,18,14,2,0,0,0,0
52,24,Run,80,58,3,0.041,0,0,0
52,24,Run,78,58,3,0.025,0,0,0
52,24,Pass,120,80,2,0,0,0,0
52,24,Pass,118,78,4,0,0,0,0.005
52,24,Pass,118,80,3,0,0,0,0
52,24,Pass,18,8,1,0,0,0,0
52,24,Pass,18,10,1,0,0,0,0
52,24,Pass,18,12,1,0,0,0,0
52,24,Pass,16,10,1,0,0,0,0
52,24,Pass,16,12,1,0,0,0,0
52,24,Pass,16,14,1,0,0,0,0
52,24,Pass,16,16,1,0,0,0,0
52,24,Pass,14,12,1,0,0,0,0
52,24,Pass,14,14,1,0,0,0,0
52,24,Pass,14,16,1,0,0,0,0
52,24,Pass,14,18,1,0,0,0,0
52,24,Pass,12,18,1,0,0,0,0
52,24,Pass,12,20,1,0,0,0,0
52,24,Run,40,18,2,0,0,0,0
52,24,Run,40,20,3,0,0,0,0
52,24,Run,40,22,3,0,0,0,0
52,24,Run,40,24,3,0,0,0,0
52,24,Run,40,26,2,0,0,0,0
52,24,Run,40,28,2,0,0,0,0
52,24,Run,38,18,2,0,0,0,0
52,24,Run,38,20,3,0,0,0,0
52,24,Run,38,22,3,0,0,0,0
52,24,Run,38,24,2,0,0,0,0
52,24,Run,38,26,2,0,0,0,0
52,24,Run,38,28,2,0,0,0,0
52,24,Run,38,30,2,0,0,0,0
52,24,Run,36,18,2,0,0,0,0
52,24,Run,36,20,2,0,0,0,0
52,24,Run,36,22,2,0,0,0,0
52,24,Run,36,24,2,0,0,0,0
52,24,Run,36,26,2,0,0,0,0
52,24,Run,36,28,2,0,0,0,0
52,24,Run,36,30,2,0,0,0,0
52,24,Run,36,32,2,0,0,0,0
52,24,Run,34,18,2,0,0,0,0
52,24,Run,34,20,1,0,0,0,0
52,24,Run,34,22,2,0,0,0,0
52,24,Run,34,24,2,0,0,0,0
52,24,Run,34,26,2,0,0,0,0
52,24,Run,34,28,2,0,0,0,0
52,24,Run,34,30,2,0,0,0,0
52,24,Run,34,32,2,0,0,0,0
52,24,Run,34,34,2,0,0,0,0
52,24,Run,32,18,1,0,0,0,0
52,24,Run,32,20,1,0.001,0,0,0
52,24,Run,32,22,1,0.001,0,0,0
52,24,Run,32,24,2,0.001,0,0,0
52,24,Run,32,26,2,0,0,0,0
52,24,Run,32,28,2,0,0,0,0
52,24,Run,32,30,2,0,0,0,0
52,24,Run,32,32,2,0,0,0,0
52,24,Run,32,34,2,0,0,0,0
52,24,Run,30,16,1,0,0,0,0
52,24,Run,30,18,1,0.001,0,0,0
52,24,Run,30,20,1,0.001,0,0,0
52,24,Run,30,22,1,0.002,0,0,0
52,24,Run,30,24,1,0.001,0,0,0
52,24,Run,30,26,1,0.001,0,0,0
52,24,Run,30,28,2,0,0,0,0
52,24,Run,30,30,2,0,0,0,0
52,24,Run,30,32,2,0,0,0,0
52,24,Run,30,34,2,0,0,0,0
52,24,Run,28,14,1,0,0,0,0
52,24,Run,28,16,1,0,0,0,0
52,24,Run,28,18,1,0.001,0,0,0
52,24,Run,28,20,1,0.001,0,0,0
52,24,Run,28,22,1,0.002,0,0,0
52,24,Run,28,24,1,0.002,0,0,0
52,24,Run,28,26,1,0.001,0,0,0
52,24,Run,28,28,1,0,0,0,0
52,24,Run,28,30,1,0,0,0,0
52,24,Run,28,32,1,0,0,0,0
52,24,Run,28,34,1,0,0,0,0
52,24,Run,26,12,1,0,0,0,0
52,24,Run,26,14,1,0,0,0,0
52,24,Run,26,16,1,0,0,0,0
52,24,Run,26,18,1,0.001,0,0,0
52,24,Run,26,20,1,0.001,0,0,0
52,24,Run,26,22,1,0.001,0,0,0
52,24,Run,26,24,1,0.001,0,0,0
52,24,Run,26,26,1,0.001,0,0,0
52,24,Run,26,28,1,0,0,0,0
52,24,Run,26,30,1,0,0,0,0
52,24,Run,26,32,1,0,0,0,0
52,24,Run,26,34,1,0,0,0,0
52,24,Run,24,10,1,0,0,0,0
52,24,Run,24,12,1,0,0,0,0
52,24,Run,24,14,1,0,0,0,0
52,24,Run,24,16,1,0,0,0,0
52,24,Run,24,18,1,0,0,0,0
52,24,Run,24,20,1,0.001,0,0,0
52,24,Run,24,22,1,0.001,0,0,0
52,24,Run,24,24,1,0.001,0,0,0
52,24,Run,24,26,1,0,0,0,0
52,24,Run,24,28,1,0,0,0,0
52,24,Run,24,30,1,0,0,0,0
52,24,Run,24,32,1,0,0,0,0
52,24,Run,24,34,1,0,0,0,0
52,24,Run,22,12,1,0,0,0,0
52,24,Run,22,14,1,0,0,0,0
52,24,Run,22,16,1,0,0,0,0
52,24,Run,22,18,1,0,0,0,0
52,24,Run,22,20,1,0,0,0,0
52,24,Run,22,22,1,0,0,0,0
52,24,Run,22,24,1,0,0,0,0
52,24,Run,22,26,1,0,0,0,0
52,24,Run,20,14,1,0,0,0,0
52,24,Run,20,16,1,0,0,0,0
52,24,Run,20,18,1,0,0,0,0
52,24,Run,20,20,1,0,0,0,0
52,24,Run,20,22,1,0,0,0,0
52,24,Run,18,16,1,0,0,0,0
52,24,Run,18,18,1,0,0,0,0
52,24,Run,18,20,1,0,0,0,0
52,24,Run,16,18,1,0,0,0,0
52,24,Run,16,20,1,0,0,0,0
52,24,Pass,120,38,1,0,0,0,0
52,24,Pass,120,40,2,0,0,0,0
52,24,Pass,36,78,1,0.003,0,0,0
52,24,Pass,36,80,1,0.001,0,0,0
52,24,Pass,34,78,1,0.006,0,0,0
52,24,Pass,34,80,1,0.002,0,0,0
52,24,Pass,32,76,1,0.019,0,0,0
52,24,Pass,32,78,1,0.009,0,0,0
52,24,Pass,32,80,1,0.003,0,0,0
52,24,Pass,30,76,1,0.019,0,0,0
52,24,Pass,30,78,1,0.01,0,0,0
52,24,Pass,30,80,1,0.003,0,0,0
52,24,Pass,28,74,1,0.019,0,0,0
52,24,Pass,28,76,1,0.014,0,0,0
52,24,Pass,28,78,1,0.007,0,0,0
52,24,Pass,28,80,1,0.002,0,0,0
52,24,Pass,26,74,1,0.01,0,0,0
52,24,Pass,26,76,1,0.007,0,0,0
52,24,Pass,26,78,1,0.003,0,0,0
52,24,Pass,26,80,1,0.001,0,0,0
52,24,Pass,24,72,1,0.003,0,0,0
52,24,Pass,24,74,1,0.003,0,0,0
52,24,Pass,24,76,1,0.002,0,0,0
52,24,Pass,24,78,1,0.001,0,0,0
52,24,Pass,24,80,1,0,0,0,0
52,24,Pass,22,68,1,0,0,0,0
52,24,Pass,22,70,1,0.001,0,0,0
52,24,Pass,22,72,1,0.001,0,0,0
52,24,Pass,22,74,1,0.001,0,0,0
52,24,Pass,22,76,1,0.001,0,0,0
52,24,Pass,22,78,1,0,0,0,0
52,24,Pass,22,80,1,0,0,0,0
52,24,Pass,20,66,1,0,0,0,0
52,24,Pass,20,68,1,0,0,0,0
52,24,Pass,20,70,1,0,0,0,0
52,24,Pass,20,72,1,0,0,0,0
52,24,Pass,20,74,1,0,0,0,0
52,24,Pass,20,76,1,0,0,0,0
52,24,Pass,20,78,1,0,0,0,0
52,24,Pass,20,80,1,0,0,0,0
52,24,Pass,18,70,1,0,0,0,0
52,24,Pass,18,72,1,0,0,0,0
52,24,Pass,18,74,1,0,0,0,0
52,24,Pass,18,76,1,0,0,0,0
52,24,Run,50,54,3,0.002,0,0,0
52,24,Run,50,56,3,0.001,0,0,0
52,24,Run,48,54,3,0.002,0,0,0
52,24,Run,48,56,3,0.001,0,0,0
52,24,Run,46,52,2,0.003,0,0,0
52,24,Run,46,54,3,0.003,0,0,0
52,24,Run,46,56,3,0.002,0,0,0
52,24,Run,44,52,2,0.002,0,0,0
52,24,Run,44,54,2,0.002,0,0,0
52,24,Run,42,50,2,0.001,0,0,0
52,24,Run,42,52,2,0.001,0,0,0
52,24,Run,42,54,2,0.001,0,0,0
52,24,Run,40,48,2,0,0,0,0
52,24,Run,40,50,2,0,0,0,0
52,24,Run,40,52,2,0,0,0,0
52,24,Run,38,38,2,0,0,0,0
52,24,Run,38,40,2,0,0,0,0
52,24,Run,38,42,2,0,0,0,0
52,24,Run,38,44,3,0,0,0,0
52,24,Run,38,46,2,0,0,0,0
52,24,Run,38,48,2,0,0,0,0
52,24,Pass,120,62,1,0,0,0,0
52,24,Pass,120,74,1,0,0,0,0
52,24,Pass,120,76,1,0,0,0,0
52,24,Pass,120,78,1,0,0,0,0
52,24,Run,106,44,2,0,0,0,0.062
52,24,Run,106,46,2,0,0,0,0.088
52,24,Run,104,38,2,0,0,0,0.017
52,24,Run,104,40,2,0.001,0,0,0.029
52,24,Run,104,42,2,0.001,0,0,0.047
52,24,Run,104,44,2,0.001,0,0,0.071
52,24,Run,104,46,2,0,0,0,0.098
52,24,Run,104,48,2,0,0,0,0.123
52,24,Run,104,50,1,0,0,0,0.177
52,24,Run,102,36,3,0.001,0,0,0.011
52,24,Run,102,38,3,0.002,0,0,0.02
52,24,Run,102,40,2,0.003,0,0,0.034
52,24,Run,102,42,2,0.004,0,0,0.055
52,24,Run,102,44,2,0.004,0,0,0.08
52,24,Run,102,46,2,0.002,0,0,0.107
52,24,Run,102,48,2,0.001,0,0,0.131
52,24,Run,102,50,2,0.001,0,0,0.149
52,24,Run,102,52,1,0,0,0,0.177
52,24,Run,102,54,1,0,0,0,0.177
52,24,Run,100,34,3,0.002,0,0,0.005
52,24,Run,100,36,3,0.003,0,0,0.013
52,24,Run,100,38,3,0.007,0,0,0.024
52,24,Run,100,40,2,0.012,0,0,0.041
52,24,Run,100,42,2,0.015,0,0,0.063
52,24,Run,100,44,2,0.014,0,0,0.09
52,24,Run,100,46,2,0.01,0,0,0.116
52,24,Run,100,48,2,0.005,0,0,0.138
52,24,Run,100,50,2,0.002,0,0,0.154
52,24,Run,100,52,2,0.001,0,0,0.163
52,24,Run,100,54,1,0,0,0,0.177
52,24,Run,98,34,3,0.004,0,0,0.007
52,24,Run,98,36,3,0.009,0,0,0.016
52,24,Run,98,38,3,0.019,0,0,0.029
52,24,Run,98,40,3,0.032,0,0,0.048
52,24,Run,98,42,2,0.04,0,0,0.072
52,24,Run,98,44,2,0.039,0,0,0.099
52,24,Run,98,46,2,0.029,0,0,0.124
52,24,Run,98,48,2,0.016,0,0,0.144
52,24,Run,98,50,2,0.007,0,0,0.158
52,24,Run,98,52,2,0.002,0,0,0.166
52,24,Run,98,54,1,0,0,0,0.177
52,24,Run,98,56,1,0,0,0,0.177
52,24,Run,96,34,3,0.006,0,0,0.009
52,24,Run,96,36,3,0.015,0,0,0.02
52,24,Run,96,38,3,0.035,0,0,0.035
52,24,Run,96,40,3,0.059,0,0,0.056
52,24,Run,96,42,2,0.077,0,0,0.081
52,24,Run,96,44,2,0.076,0,0,0.108
52,24,Run,96,46,2,0.058,0,0,0.132
52,24,Run,96,48,2,0.033,0,0,0.15
52,24,Run,96,50,2,0.014,0,0,0.161
52,24,Run,96,52,2,0.004,0,0,0.168
52,24,Run,96,54,2,0.001,0,0,0.172
52,24,Run,96,56,1,0,0,0,0.177
52,24,Run,94,34,4,0.007,0,0,0.011
52,24,Run,94,36,4,0.019,0,0,0.025
52,24,Run,94,38,4,0.044,0,0,0.041
52,24,Run,94,40,4,0.077,0,0,0.064
52,24,Run,94,42,3,0.103,0,0,0.091
52,24,Run,94,44,3,0.106,0,0.001,0.117
52,24,Run,94,46,3,0.082,0,0.001,0.139
52,24,Run,94,48,2,0.048,0,0,0.154
52,24,Run,94,50,3,0.02,0,0,0.163
52,24,Run,94,52,3,0.006,0,0,0.167
52,24,Run,94,54,3,0.001,0,0,0.158
52,24,Run,94,56,2,0,0,0,0.115
52,24,Run,92,40,4,0.07,0,0,0.073
52,24,Run,92,48,4,0.049,0,0,0.157
52,24,Run,92,50,4,0.021,0,0,0.163
52,24,Run,92,52,3,0.007,0,0,0.152
52,24,Run,92,54,3,0.002,0,0,0.103
52,24,Run,92,56,2,0.001,0,0,0.037
52,24,Run,90,54,2,0.006,0,0,0.03
52,24,Run,90,56,2,0.004,0,0,0.006
52,24,Run,88,56,2,0.015,0,0,0.001
52,24,Run,104,14,2,0.003,0,0,0.056
52,24,Run,104,16,2,0.001,0,0,0.042
52,24,Run,104,18,3,0.001,0,0,0.014
52,24,Run,104,20,2,0,0,0,0
52,24,Run,104,22,2,0,0,0,0
52,24,Run,102,14,2,0.009,0,0,0.05
52,24,Run,102,16,3,0.004,0,0,0.025
52,24,Run,102,18,3,0.003,0,0,0.005
52,24,Run,102,20,2,0.003,0,0,0
52,24,Run,102,22,2,0.002,0,0,0
52,24,Run,102,24,2,0.002,0,0,0
52,24,Run,102,26,2,0.002,0,0,0
52,24,Run,100,16,3,0.016,0,0,0.011
52,24,Run,100,18,3,0.017,0,0,0.002
52,24,Run,100,20,3,0.015,0,0,0
52,24,Run,100,22,2,0.01,0,0,0
52,24,Run,100,24,2,0.007,0,0,0
52,24,Run,100,26,2,0.006,0,0,0
52,24,Run,100,28,2,0.005,0,0,0
52,24,Run,50,24,2,0,0,0,0
52,24,Run,48,22,2,0,0,0,0
52,24,Run,48,24,2,0,0,0,0
52,24,Run,46,20,2,0,0,0,0
52,24,Run,46,22,2,0,0,0,0
52,24,Run,46,24,2,0,0,0,0
52,24,Run,44,18,2,0,0,0,0
52,24,Run,44,20,2,0,0,0,0
52,24,Run,44,22,2,0,0,0,0
52,24,Run,44,24,2,0,0,0,0
52,24,Run,42,18,2,0,0,0,0
52,24,Run,42,20,2,0,0,0,0
52,24,Run,42,22,2,0,0,0,0
52,24,Run,42,24,2,0,0,0,0
52,24,Run,106,36,1,0,0,0,0
52,24,Run,106,38,1,0,0,0,0
52,24,Run,106,40,1,0,0,0,0
52,24,Run,106,42,1,0,0,0,0
52,24,Run,104,34,2,0,0,0,0
52,24,Run,104,36,2,0,0,0,0
52,24,Run,102,32,2,0.001,0,0,0
52,24,Run,102,34,2,0.001,0,0,0
52,24,Run,100,30,2,0.004,0,0,0
52,24,Run,100,32,2,0.002,0,0,0
52,24,Run,98,30,2,0.007,0,0,0
52,24,Run,98,32,2,0.004,0,0,0
52,24,Run,84,58,2,0.038,0,0,0
52,24,Run,84,60,2,0.016,0,0,0
52,24,Run,84,62,2,0.004,0,0,0
52,24,Run,84,64,2,0.001,0,0,0
52,24,Run,84,66,2,0,0,0,0
52,24,Run,82,58,2,0.047,0,0,0
52,24,Run,82,60,2,0.019,0,0,0
52,24,Run,82,62,2,0.005,0,0,0
52,24,Run,82,64,2,0.001,0,0,0
52,24,Run,82,66,2,0,0,0,0
52,24,Run,82,68,1,0,0,0,0.005
52,24,Run,82,70,1,0,0,0,0.005
52,24,Run,80,60,2,0.017,0,0,0
52,24,Run,80,62,2,0.005,0,0,0
52,24,Run,80,64,2,0.001,0,0,0
52,24,Run,80,66,2,0,0,0,0.001
52,24,Run,80,68,1,0,0,0,0.005
52,24,Run,80,70,1,0,0,0,0.005
52,24,Run,80,72,1,0,0,0,0.005
52,24,Run,78,60,2,0.01,0,0,0
52,24,Run,78,62,2,0.003,0,0,0
52,24,Run,78,64,2,0.001,0,0,0.001
52,24,Run,78,66,2,0,0,0,0.003
52,24,Run,78,68,1,0,0,0,0.005
52,24,Run,78,70,1,0,0,0,0.005
52,24,Run,78,72,1,0,0,0,0.005
52,24,Run,76,62,2,0.002,0,0,0.002
52,24,Run,76,64,2,0.001,0,0,0.004
52,24,Run,76,66,1,0,0,0,0.005
52,24,Run,76,68,1,0,0,0,0.005
52,24,Run,76,70,1,0,0,0,0.005
52,24,Run,76,72,1,0,0,0,0.005
52,24,Run,76,74,1,0,0,0,0.005
52,24,Run,74,64,2,0.001,0,0,0.005
52,24,Run,74,66,1,0,0,0,0.005
52,24,Run,74,68,1,0,0,0,0.005
52,24,Run,74,70,1,0,0,0,0.005
52,24,Run,74,72,1,0,0,0,0.005
52,24,Run,74,74,1,0,0,0,0.005
52,24,Run,72,66,1,0.001,0,0,0.005
52,24,Run,72,68,1,0,0,0,0.005
52,24,Run,72,70,1,0,0,0,0.005
52,24,Run,72,72,1,0,0,0,0.005
52,24,Run,72,74,1,0,0,0,0.005
52,24,Run,70,68,1,0,0,0,0.005
52,24,Run,70,70,1,0,0,0,0.005
52,24,Run,70,72,1,0,0,0,0.005
52,24,Run,70,74,1,0,0,0,0.005
52,24,Run,68,68,1,0,0,0,0.005
52,24,Run,68,70,1,0,0,0,0.005
52,24,Run,68,72,1,0,0,0,0.005
52,24,Run,68,74,1,0,0,0,0.005
52,24,Run,66,68,2,0,0,0,0.005
52,24,Run,66,70,2,0,0,0,0.005
52,24,Run,66,72,1,0,0,0,0.005
52,24,Run,66,74,1,0,0,0,0.005
52,24,Run,64,68,2,0,0,0,0.004
52,24,Run,64,70,2,0,0,0,0.004
52,24,Run,64,72,2,0,0,0,0.004
52,24,Run,62,68,2,0,0,0,0.001
52,24,Run,62,70,2,0,0,0,0.001
52,24,Run,60,68,2,0,0,0,0
52,24,Run,50,26,1,0,0,0,0
52,24,Run,48,26,1,0,0,0,0
52,24,Run,46,26,1,0,0,0,0
52,24,Run,44,26,1,0,0,0,0
52,24,Run,44,28,1,0,0,0,0
52,24,Run,42,26,1,0,0,0,0
52,24,Run,42,28,1,0.001,0,0,0
52,24,Run,42,30,1,0.001,0,0,0
52,24,Run,40,30,1,0.001,0,0,0
52,24,Run,40,32,1,0.001,0,0,0
52,24,Run,38,32,1,0.001,0,0,0
52,24,Run,38,34,1,0,0,0,0
52,24,Run,38,36,1,0,0,0,0
52,24,Run,36,34,1,0,0,0,0
52,24,Run,36,36,1,0,0,0,0
52,24,Run,36,38,1,0,0,0,0
52,24,Run,36,40,1,0,0,0,0
52,24,Run,36,42,1,0,0,0,0
52,24,Run,34,36,1,0,0,0,0
52,24,Run,34,38,1,0,0,0,0
52,24,Run,34,40,1,0,0,0,0
52,24,Run,34,42,1,0,0,0,0
52,24,Run,32,36,1,0,0,0,0
52,24,Run,32,38,1,0,0,0,0
52,24,Run,32,40,1,0,0,0,0
52,24,Run,30,36,1,0,0,0,0
52,24,Run,94,58,1,0,0,0,0
52,24,Run,92,58,1,0,0,0,0
52,24,Run,92,60,1,0,0,0,0
52,24,Run,92,62,1,0,0,0,0
52,24,Run,90,58,1,0.002,0,0,0
52,24,Run,90,60,1,0.001,0,0,0
52,24,Run,90,62,1,0,0,0,0
52,24,Run,90,64,1,0,0,0,0
52,24,Run,88,58,1,0.009,0,0,0
52,24,Run,88,60,1,0.003,0,0,0
52,24,Run,88,62,1,0.001,0,0,0
52,24,Run,88,64,1,0,0,0,0
52,24,Run,86,58,1,0.022,0,0,0
52,24,Run,86,60,1,0.009,0,0,0
52,24,Run,86,62,1,0.002,0,0,0
52,24,Run,86,64,1,0,0,0,0
52,24,Run,86,66,1,0,0,0,0
52,24,Pass,10,54,1,0,0,0,0
52,24,Pass,8,52,1,0,0,0,0
52,24,Run,52,60,2,0,0,0,0
52,24,Run,52,62,2,0,0,0,0
52,24,Run,52,64,2,0,0,0,0
52,24,Run,50,58,2,0,0,0,0
52,24,Run,50,60,2,0,0,0,0
52,24,Run,50,62,2,0,0,0,0
52,24,Run,50,64,2,0,0,0,0
52,24,Run,48,58,2,0.001,0,0,0
52,24,Run,48,60,2,0,0,0,0
52,24,Run,48,62,2,0,0,0,0
52,24,Run,48,64,2,0,0,0,0
52,24,Run,46,58,2,0.001,0,0,0
52,24,Run,46,60,2,0,0,0,0
52,24,Run,46,62,2,0,0,0,0
52,24,Run,46,64,2,0,0,0,0
52,24,Run,44,56,1,0.001,0,0,0
52,24,Run,44,58,2,0,0,0,0
52,24,Run,44,60,2,0,0,0,0
52,24,Run,44,62,2,0,0,0,0
52,24,Run,44,64,2,0,0,0,0
52,24,Run,42,56,1,0.001,0,0,0
52,24,Run,42,58,1,0,0,0,0
52,24,Run,42,60,1,0,0,0,0
52,24,Run,42,62,1,0,0,0,0
52,24,Run,42,64,1,0,0,0,0
52,24,Run,40,54,1,0,0,0,0
52,24,Run,40,56,1,0,0,0,0
52,24,Run,40,58,1,0,0,0,0
52,24,Run,40,60,1,0,0,0,0
52,24,Run,40,62,1,0,0,0,0
52,24,Run,38,50,1,0,0,0,0
52,24,Run,38,52,1,0,0,0,0
52,24,Run,38,54,1,0,0,0,0
52,24,Run,38,56,1,0,0,0,0
52,24,Run,38,58,1,0,0,0,0
52,24,Run,38,60,1,0,0,0,0
52,24,Run,38,62,1,0,0,0,0
52,24,Run,36,46,1,0,0,0,0
52,24,Run,36,48,1,0,0,0,0
52,24,Run,36,50,1,0,0,0,0
52,24,Run,36,52,1,0,0,0,0
52,24,Run,36,54,1,0,0,0,0
52,24,Run,36,56,1,0,0,0,0
52,24,Run,36,58,1,0,0,0,0
52,24,Run,36,60,1,0,0,0,0
52,24,Run,34,50,1,0,0,0,0
52,24,Run,34,52,1,0,0,0,0
52,24,Run,34,54,1,0,0,0,0
52,24,Run,34,56,1,0,0,0,0
52,24,Pass,10,22,1,0,0,0,0
52,24,Pass,8,24,1,0.001,0,0,0
52,24,Pass,6,24,1,0,0,0,0
52,24,Pass,4,26,1,0.001,0,0,0
52,24,Run,62,72,1,0,0,0,0
52,24,Run,60,70,1,0,0,0,0
52,24,Run,60,72,1,0,0,0,0
52,24,Run,60,74,1,0,0,0,0
52,24,Run,58,68,1,0,0,0,0
52,24,Run,58,70,1,0,0,0,0
52,24,Run,58,72,1,0,0,0,0
52,24,Run,58,74,1,0,0,0,0
52,24,Run,56,66,1,0,0,0,0
52,24,Run,56,68,1,0,0,0,0
52,24,Run,56,70,1,0,0,0,0
