x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,110,34,1,0,0,0,0
40,60,Pass,110,36,1,0,0,0,0
40,60,Pass,110,38,1,0,0,0,0
40,60,Pass,108,26,3,0,0,0,0
40,60,Pass,108,28,2,0,0,0,0
40,60,Pass,108,30,2,0,0,0,0
40,60,Pass,108,32,1,0,0,0,0
40,60,Pass,108,34,1,0,0,0,0
40,60,Pass,108,36,1,0,0,0,0
40,60,Pass,108,38,1,0,0,0,0
40,60,Pass,108,40,1,0,0,0,0
40,60,Pass,106,26,2,0,0,0,0
40,60,Pass,106,28,2,0,0,0,0
40,60,Pass,106,30,2,0,0,0,0
40,60,Pass,106,32,2,0,0,0,0
40,60,Pass,106,34,1,0,0,0,0
40,60,Pass,106,36,1,0,0,0,0
40,60,Pass,106,38,1,0,0,0,0
40,60,Pass,106,40,1,0,0,0,0
40,60,Pass,104,26,2,0.001,0,0,0
40,60,Pass,104,28,2,0.001,0,0,0
40,60,Pass,104,30,2,0.001,0,0,0
40,60,Pass,104,32,2,0,0,0,0
40,60,Pass,104,34,2,0,0,0,0
40,60,Pass,104,36,1,0,0,0,0
40,60,Pass,104,38,1,0,0,0,0
40,60,Pass,104,40,1,0,0,0,0
40,60,Pass,102,32,2,0.001,0,0,0
40,60,Pass,102,34,2,0,0,0,0
40,60,Pass,102,36,2,0,0,0,0
40,60,Pass,102,38,1,0,0,0,0
40,60,Pass,102,40,1,0,0,0,0
40,60,Pass,100,34,2,0,0,0,0
40,60,Pass,100,36,2,0,0,0,0
40,60,Pass,100,38,2,0,0,0,0
40,60,Pass,100,40,2,0,0,0,0
40,60,Pass,98,36,2,0,0,0,0
40,60,Pass,98,38,3,0,0,0,0
40,60,Run,32,52,2,0.005,0,0,0
40,60,Run,30,54,3,0.001,0,0,0
40,60,Run,28,56,2,0,0,0,0
40,60,Run,26,56,2,0,0,0,0
40,60,Run,26,58,2,0,0,0,0
40,60,Run,74,28,2,0,0,0,0
40,60,Run,74,30,4,0,0,0,0
40,60,Run,74,32,5,0,0,0,0
40,60,Run,74,34,5,0.001,0,0,0
40,60,Run,72,24,1,0,0,0,0
40,60,Run,72,26,2,0,0,0,0
40,60,Run,72,28,4,0,0,0,0
40,60,Run,72,30,5,0,0,0,0
40,60,Run,72,32,5,0,0,0,0
40,60,Run,72,34,5,0.001,0,0,0
40,60,Run,72,36,5,0.003,0,0,0
40,60,Run,72,38,8,0.006,0,0,0
40,60,Run,70,22,1,0,0,0,0
40,60,Run,70,24,1,0,0,0,0
40,60,Run,70,26,3,0,0,0,0
40,60,Run,70,28,4,0,0,0,0
40,60,Run,70,30,6,0,0,0,0.005
40,60,Run,70,32,6,0.001,0,0,0.003
40,60,Run,70,34,6,0.002,0,0,0.001
40,60,Run,70,36,7,0.006,0,0,0
40,60,Run,70,38,10,0.014,0,0,0
40,60,Run,70,40,10,0.03,0,0,0
40,60,Run,68,22,1,0,0,0,0
40,60,Run,68,24,1,0,0,0,0
40,60,Run,68,26,3,0,0,0,0.012
40,60,Run,68,28,5,0,0,0,0.017
40,60,Run,68,30,6,0,0,0,0.017
40,60,Run,68,32,6,0.001,0,0,0.012
40,60,Run,68,34,7,0.003,0,0,0.005
40,60,Run,68,36,8,0.01,0,0,0.002
40,60,Run,68,38,9,0.028,0,0,0
40,60,Run,66,20,1,0,0,0,0
40,60,Run,66,22,1,0,0,0,0
40,60,Run,66,24,2,0,0,0,0.012
40,60,Run,64,20,1,0,0,0,0
40,60,Run,62,20,1,0,0,0,0
40,60,Pass,6,64,7,0.033,0,0,0
40,60,Pass,6,66,6,0.018,0,0,0
40,60,Pass,6,68,5,0.008,0,0,0
40,60,Pass,6,70,5,0.004,0,0,0
40,60,Pass,6,72,5,0.002,0,0,0
40,60,Pass,6,74,5,0.002,0,0,0
40,60,Pass,4,64,6,0.028,0,0,0
40,60,Pass,4,66,5,0.015,0,0,0
40,60,Pass,4,68,5,0.007,0,0,0
40,60,Pass,4,70,5,0.004,0,0,0
40,60,Pass,4,72,5,0.003,0,0,0
40,60,Pass,4,74,5,0.003,0,0,0
40,60,Pass,2,64,5,0.017,0,0,0
40,60,Pass,2,66,4,0.009,0,0,0
40,60,Pass,2,68,4,0.005,0,0,0
40,60,Pass,2,70,5,0.004,0,0,0
40,60,Pass,2,72,5,0.004,0,0,0
40,60,Pass,0,62,5,0.011,0,0,0
40,60,Pass,0,64,4,0.007,0,0,0
40,60,Pass,0,66,4,0.004,0,0,0
40,60,Pass,0,68,4,0.003,0,0,0
40,60,Pass,0,70,4,0.003,0,0,0
40,60,Pass,0,72,4,0.004,0,0,0
40,60,Run,88,34,1,0,0,0,0
40,60,Run,88,36,1,0,0,0,0
40,60,Run,88,38,1,0,0,0,0
40,60,Run,88,40,1,0,0,0,0
40,60,Run,88,42,2,0,0,0,0
40,60,Run,86,30,1,0,0,0,0
40,60,Run,86,32,1,0,0,0,0
40,60,Run,86,34,1,0,0,0,0
40,60,Run,86,36,1,0,0,0,0
40,60,Run,86,38,1,0,0,0,0
40,60,Run,86,40,2,0,0,0,0
40,60,Run,86,42,2,0,0,0,0
40,60,Run,84,28,1,0,0,0,0
40,60,Run,84,30,1,0,0,0,0
40,60,Run,84,32,1,0,0,0,0
40,60,Run,84,34,1,0,0,0,0
40,60,Run,84,36,1,0,0,0,0
40,60,Run,84,38,2,0,0,0,0
40,60,Run,84,40,2,0,0,0,0
40,60,Run,84,42,2,0,0,0,0
40,60,Run,82,26,1,0,0,0,0
40,60,Run,82,28,1,0,0,0,0
40,60,Run,82,30,1,0,0,0,0
40,60,Run,82,32,1,0,0,0,0
40,60,Run,82,34,1,0,0,0,0
40,60,Run,82,36,1,0,0,0,0
40,60,Run,82,38,2,0,0,0,0
40,60,Run,82,40,2,0,0,0,0
40,60,Run,80,26,1,0,0,0,0
40,60,Run,80,28,1,0,0,0,0
40,60,Run,80,30,1,0,0,0,0
40,60,Run,80,32,1,0,0,0,0
40,60,Run,80,34,1,0,0,0,0
40,60,Run,80,36,3,0.001,0,0,0
40,60,Run,80,38,3,0.001,0,0,0
40,60,Run,80,40,3,0.001,0,0,0
40,60,Run,78,26,1,0,0,0,0
40,60,Run,78,28,1,0,0,0,0
40,60,Run,78,30,1,0,0,0,0
40,60,Run,78,32,2,0,0,0,0
40,60,Run,78,34,2,0.001,0,0,0
40,60,Run,78,36,3,0.001,0,0,0
40,60,Run,78,38,3,0.001,0,0,0
40,60,Run,78,40,3,0.002,0,0,0
40,60,Run,76,26,1,0,0,0,0
40,60,Run,76,28,1,0,0,0,0
40,60,Run,76,30,2,0,0,0,0
40,60,Run,76,32,3,0,0,0,0
40,60,Run,76,34,3,0.001,0,0,0
40,60,Run,76,36,5,0.002,0,0,0
40,60,Run,76,38,5,0.002,0,0,0
40,60,Run,74,26,1,0,0,0,0
40,60,Run,74,36,5,0.002,0,0,0
40,60,Run,74,38,5,0.003,0,0,0
40,60,Run,72,40,8,0.011,0,0,0
40,60,Run,36,42,3,0.142,0,0,0
40,60,Run,34,54,1,0.003,0,0,0
40,60,Run,34,56,1,0,0,0,0
40,60,Run,34,58,2,0,0,0,0
40,60,Run,32,54,1,0.001,0,0,0
40,60,Run,32,56,1,0,0,0,0
40,60,Run,30,56,2,0,0,0,0
40,60,Run,16,30,1,0,0,0,0
40,60,Run,14,28,1,0,0,0,0
40,60,Run,14,30,1,0,0,0,0
40,60,Run,14,32,1,0,0,0,0
40,60,Run,12,30,1,0,0,0,0
40,60,Run,12,32,1,0,0,0,0
40,60,Run,10,30,1,0,0,0,0
40,60,Run,10,32,1,0,0,0,0
40,60,Run,10,34,1,0.001,0,0,0
40,60,Run,10,36,1,0.002,0,0,0
40,60,Run,8,30,1,0,0,0,0
40,60,Run,8,32,1,0,0,0,0
40,60,Run,8,34,1,0,0,0,0
40,60,Run,8,36,1,0.001,0,0,0
40,60,Run,8,38,1,0.001,0,0,0
40,60,Run,8,40,1,0.002,0,0,0
40,60,Run,8,42,1,0.002,0,0,0
40,60,Run,6,32,1,0,0,0,0
40,60,Run,6,34,1,0,0,0,0
40,60,Run,6,36,1,0,0,0,0
40,60,Run,6,38,1,0,0,0,0
40,60,Run,6,40,1,0.001,0,0,0
40,60,Run,6,42,1,0.001,0,0,0
40,60,Run,6,44,1,0,0,0,0
40,60,Run,4,34,1,0,0,0,0
40,60,Run,4,36,1,0,0,0,0
40,60,Run,4,38,1,0,0,0,0
40,60,Run,4,40,1,0,0,0,0
40,60,Run,4,42,1,0,0,0,0
40,60,Run,4,44,1,0,0,0,0
40,60,Run,2,36,1,0,0,0,0
40,60,Run,2,38,1,0,0,0,0
40,60,Run,2,40,1,0,0,0,0
40,60,Run,2,42,1,0,0,0,0
40,60,Run,2,44,1,0,0,0,0
40,60,Run,2,46,1,0,0,0,0
40,60,Run,34,26,1,0,0,0,0
40,60,Run,32,26,1,0,0,0,0
40,60,Run,32,28,1,0.001,0,0,0
40,60,Run,32,30,1,0.005,0,0,0
40,60,Run,32,32,1,0.018,0,0,0
40,60,Run,30,26,1,0,0,0,0
40,60,Run,30,28,1,0,0,0,0
40,60,Run,30,30,1,0.003,0,0,0
40,60,Run,28,28,1,0,0,0,0
40,60,Run,28,30,1,0.001,0,0,0
40,60,Run,32,76,2,0.02,0,0,0
40,60,Pass,2,24,1,0,0,0,0
40,60,Pass,2,26,2,0,0,0,0
40,60,Pass,0,26,1,0,0,0,0
40,60,Pass,0,28,1,0,0,0,0
40,60,Pass,10,80,2,0,0,0,0
40,60,Pass,8,76,3,0.001,0,0,0
40,60,Pass,8,78,3,0,0,0,0
40,60,Pass,8,80,2,0,0,0,0
40,60,Pass,6,76,3,0.001,0,0,0
40,60,Pass,6,78,3,0,0,0,0
40,60,Pass,6,80,2,0,0,0,0
40,60,Pass,4,76,3,0.002,0,0,0
40,60,Pass,4,78,3,0.001,0,0,0
40,60,Run,36,60,1,0,0,0,0
40,60,Run,36,62,1,0,0,0,0
40,60,Run,34,60,1,0,0,0,0
40,60,Run,34,62,1,0,0,0,0
40,60,Run,34,64,1,0,0,0,0
40,60,Run,32,62,2,0,0,0,0
40,60,Run,32,64,2,0,0,0,0
40,60,Run,32,66,1,0,0,0,0
40,60,Run,32,68,2,0,0,0,0
40,60,Run,32,70,2,0,0,0,0
40,60,Pass,18,12,1,0,0,0,0
40,60,Pass,16,12,1,0,0,0,0
40,60,Pass,10,14,1,0,0,0,0
40,60,Pass,8,16,1,0,0,0,0
40,60,Pass,6,18,1,0,0,0,0
40,60,Pass,114,78,2,0,0,0,0
40,60,Pass,114,80,2,0,0,0,0
40,60,Pass,112,78,3,0,0,0,0
40,60,Pass,112,80,2,0,0,0,0
40,60,Pass,110,80,2,0,0,0,0
40,60,Run,18,74,2,0,0,0,0
40,60,Run,18,76,1,0,0,0,0
40,60,Run,18,78,1,0,0,0,0
40,60,Run,18,80,1,0,0,0,0
40,60,Run,16,70,2,0,0,0,0
40,60,Run,16,72,2,0,0,0,0
40,60,Run,16,74,2,0,0,0,0
40,60,Run,16,76,1,0,0,0,0
40,60,Run,16,78,1,0,0,0,0
40,60,Run,16,80,1,0,0,0,0
40,60,Run,14,70,2,0,0,0,0
40,60,Run,14,72,2,0,0,0,0
40,60,Run,14,74,1,0,0,0,0
40,60,Run,14,76,1,0,0,0,0
40,60,Run,14,78,1,0,0,0,0
40,60,Run,14,80,1,0,0,0,0
40,60,Run,12,70,2,0,0,0,0
40,60,Run,12,72,2,0,0,0,0
40,60,Run,12,74,1,0,0,0,0
40,60,Run,12,76,1,0,0,0,0
40,60,Run,12,78,1,0,0,0,0
40,60,Run,12,80,1,0,0,0,0
40,60,Run,10,70,2,0,0,0,0
40,60,Run,10,72,1,0,0,0,0
40,60,Run,10,74,1,0,0,0,0
40,60,Run,10,76,1,0,0,0,0
40,60,Run,10,78,1,0.001,0,0,0
40,60,Run,10,80,1,0.001,0,0,0
40,60,Run,8,70,1,0,0,0,0
40,60,Run,8,72,1,0,0,0,0
40,60,Run,8,74,1,0,0,0,0
40,60,Run,8,76,1,0.001,0,0,0
40,60,Run,8,78,1,0.001,0,0,0
40,60,Run,8,80,1,0.001,0,0,0
40,60,Run,6,70,1,0,0,0,0
40,60,Run,6,72,1,0,0,0,0
40,60,Run,6,74,1,0.001,0,0,0
40,60,Run,6,76,1,0.001,0,0,0
40,60,Run,6,78,1,0.001,0,0,0
40,60,Run,6,80,1,0.001,0,0,0
40,60,Run,4,68,1,0,0,0,0
40,60,Run,4,70,1,0,0,0,0
40,60,Run,4,72,1,0,0,0,0
40,60,Run,4,74,1,0,0,0,0
40,60,Run,4,76,1,0.001,0,0,0
40,60,Run,4,78,1,0.001,0,0,0
40,60,Run,4,80,1,0.001,0,0,0
40,60,Run,2,66,1,0,0,0,0
40,60,Run,2,68,1,0,0,0,0
40,60,Run,2,70,1,0,0,0,0
40,60,Run,2,72,1,0,0,0,0
40,60,Run,2,74,1,0,0,0,0
40,60,Run,2,76,1,0.001,0,0,0
40,60,Run,2,78,1,0.001,0,0,0
40,60,Run,2,80,1,0.001,0,0,0
40,60,Run,0,68,1,0,0,0,0
40,60,Run,0,70,1,0,0,0,0
40,60,Run,0,72,1,0,0,0,0
40,60,Run,0,74,1,0,0,0,0
40,60,Run,0,76,1,0,0,0,0
40,60,Run,0,78,1,0,0,0,0
40,60,Run,0,80,1,0,0,0,0
40,60,Pass,120,48,1,0,0,0,0
40,60,Pass,120,50,1,0,0,0,0
40,60,Pass,120,52,1,0.001,0,0,0
40,60,Pass,120,54,1,0.001,0,0,0
40,60,Pass,120,56,1,0.002,0,0,0
40,60,Pass,120,58,1,0.002,0,0,0
40,60,Pass,120,60,1,0.002,0,0,0
40,60,Pass,120,62,1,0.001,0,0,0
40,60,Pass,120,64,1,0,0,0,0
40,60,Pass,120,66,1,0,0,0,0
40,60,Pass,118,46,1,0,0,0,0
40,60,Pass,118,48,1,0,0,0,0
40,60,Pass,118,50,1,0.001,0,0,0
40,60,Pass,118,52,1,0.003,0,0,0
40,60,Pass,118,54,1,0.006,0,0,0
40,60,Pass,118,56,1,0.009,0,0,0
40,60,Pass,118,58,1,0.009,0,0,0
40,60,Pass,116,46,1,0,0,0,0
40,60,Pass,116,48,1,0.001,0,0,0
40,60,Pass,116,50,1,0.003,0,0,0
40,60,Pass,116,52,1,0.008,0,0,0
40,60,Pass,116,54,1,0.017,0,0,0
40,60,Pass,116,56,1,0.025,0,0,0
40,60,Pass,114,46,1,0,0,0,0
40,60,Pass,114,48,1,0.001,0,0,0
40,60,Pass,114,50,1,0.005,0,0,0
40,60,Pass,114,52,1,0.015,0,0,0
40,60,Pass,114,54,1,0.033,0,0,0
40,60,Pass,112,44,1,0,0,0,0
40,60,Pass,112,46,1,0,0,0,0
40,60,Pass,112,48,1,0.002,0,0,0
40,60,Pass,112,50,1,0.007,0,0,0
40,60,Pass,112,52,1,0.021,0,0,0
40,60,Pass,110,44,1,0,0,0,0
40,60,Pass,110,46,1,0,0,0,0
40,60,Pass,110,48,1,0.002,0,0,0
40,60,Pass,110,50,2,0.007,0,0,0
40,60,Pass,110,52,2,0.021,0,0,0
40,60,Pass,108,46,2,0,0,0,0
40,60,Pass,108,48,2,0.001,0,0,0
40,60,Pass,108,50,2,0.006,0,0,0
40,60,Pass,108,52,2,0.016,0,0,0
40,60,Pass,106,46,2,0.001,0,0,0
40,60,Pass,106,48,2,0.003,0,0,0
40,60,Pass,106,50,2,0.008,0,0,0
40,60,Pass,4,80,1,0,0,0,0
40,60,Pass,2,74,3,0.004,0,0,0
40,60,Pass,2,76,2,0.002,0,0,0
40,60,Pass,2,78,1,0.001,0,0,0
40,60,Pass,2,80,1,0,0,0,0
40,60,Pass,0,74,2,0.003,0,0,0
40,60,Pass,0,76,1,0.002,0,0,0
40,60,Pass,0,78,1,0.001,0,0,0
40,60,Pass,0,80,1,0,0,0,0
40,60,Run,100,68,2,0.002,0,0,0
40,60,Run,32,78,1,0.034,0,0,0
40,60,Run,32,80,1,0.04,0,0,0
40,60,Run,30,68,2,0,0,0,0
40,60,Run,30,70,1,0,0,0,0
40,60,Run,30,72,1,0.002,0,0,0
40,60,Run,30,74,1,0.006,0,0,0
40,60,Run,30,76,1,0.014,0,0,0
40,60,Run,30,78,1,0.024,0,0,0
40,60,Run,30,80,1,0.028,0,0,0
40,60,Run,28,68,2,0,0,0,0
40,60,Run,28,70,2,0,0,0,0
40,60,Run,28,72,1,0.001,0,0,0
40,60,Run,28,74,1,0.003,0,0,0
40,60,Run,28,76,1,0.007,0,0,0
40,60,Run,28,78,1,0.011,0,0,0
40,60,Run,28,80,1,0.014,0,0,0
40,60,Run,26,70,2,0,0,0,0
40,60,Run,26,72,2,0,0,0,0
40,60,Run,26,74,1,0.001,0,0,0
40,60,Run,26,76,1,0.002,0,0,0
40,60,Run,26,78,1,0.004,0,0,0
40,60,Run,26,80,1,0.005,0,0,0
40,60,Run,24,72,2,0,0,0,0
40,60,Run,24,74,1,0,0,0,0
40,60,Run,24,76,1,0.001,0,0,0
40,60,Run,24,78,1,0.001,0,0,0
40,60,Run,24,80,1,0.001,0,0,0
40,60,Run,22,74,2,0,0,0,0
40,60,Run,22,76,1,0,0,0,0
40,60,Run,22,78,1,0,0,0,0
40,60,Run,22,80,1,0,0,0,0
40,60,Run,20,78,1,0,0,0,0
40,60,Run,20,80,1,0,0,0,0
40,60,Pass,120,22,1,0.032,0,0,0
40,60,Pass,120,24,1,0.021,0,0,0
40,60,Pass,120,26,1,0.009,0,0,0
40,60,Pass,120,28,1,0.003,0,0,0
40,60,Pass,120,30,1,0.001,0,0,0
40,60,Pass,120,32,1,0,0,0,0
40,60,Pass,118,24,1,0.017,0,0,0
40,60,Pass,118,26,1,0.008,0,0,0
40,60,Pass,118,28,1,0.002,0,0,0
40,60,Pass,118,30,1,0.001,0,0,0
40,60,Pass,118,32,1,0,0,0,0
40,60,Pass,116,26,1,0.004,0,0,0
40,60,Pass,116,28,1,0.001,0,0,0
40,60,Pass,116,30,1,0,0,0,0
40,60,Pass,116,32,1,0,0,0,0
40,60,Pass,106,44,1,0,0,0,0
40,60,Pass,104,44,2,0,0,0,0
40,60,Pass,104,46,2,0.002,0,0,0
40,60,Pass,102,42,2,0,0,0,0
40,60,Pass,102,44,2,0.001,0,0,0
40,60,Pass,100,42,2,0,0,0,0
40,60,Run,102,66,1,0,0,0,0
40,60,Run,102,68,1,0,0,0,0
40,60,Run,32,58,1,0,0,0,0
40,60,Run,32,60,1,0,0,0,0
40,60,Run,30,58,1,0,0,0,0
40,60,Run,30,60,1,0,0,0,0
40,60,Run,30,62,1,0,0,0,0
40,60,Run,30,64,1,0,0,0,0
40,60,Run,30,66,1,0,0,0,0
40,60,Run,28,58,1,0,0,0,0
40,60,Run,28,60,1,0,0,0,0
40,60,Run,28,62,1,0,0,0,0
40,60,Run,28,64,1,0,0,0,0
40,60,Run,28,66,1,0,0,0,0
40,60,Run,26,60,1,0,0,0,0
40,60,Run,26,62,1,0,0,0,0
40,60,Run,26,64,1,0,0,0,0
40,60,Run,26,66,1,0,0,0,0
40,60,Run,26,68,1,0,0,0,0
40,60,Run,24,62,1,0,0,0,0
40,60,Run,24,64,1,0,0,0,0
40,60,Run,24,66,1,0,0,0,0
40,60,Run,24,68,1,0,0,0,0
40,60,Run,24,70,1,0,0,0,0
40,60,Run,22,66,1,0,0,0,0
40,60,Run,22,68,1,0,0,0,0
40,60,Run,22,70,1,0,0,0,0
40,60,Run,22,72,1,0,0,0,0
40,60,Run,20,68,1,0,0,0,0
40,60,Run,20,70,1,0,0,0,0
40,60,Run,20,72,1,0,0,0,0
40,60,Run,20,74,1,0,0,0,0
40,60,Run,18,70,1,0,0,0,0
40,60,Run,18,72,1,0,0,0,0
40,60,Pass,118,74,1,0,0,0,0
40,60,Pass,118,76,1,0,0,0,0
40,60,Pass,116,76,1,0,0,0,0
40,60,Pass,116,78,1,0,0,0,0
40,60,Pass,116,80,1,0,0,0,0
40,60,Pass,26,6,1,0,0,0,0
40,60,Pass,24,6,1,0,0,0,0
40,60,Pass,24,8,1,0,0,0,0
40,60,Pass,22,8,1,0,0,0,0
40,60,Pass,22,10,1,0,0,0,0
