x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Run,10,50,2,0.016,0,0,0
26,40,Run,10,52,2,0.042,0,0,0
26,40,Run,10,54,2,0.082,0,0,0
26,40,Run,10,56,3,0.123,0,0,0
26,40,Run,10,58,3,0.143,0,0,0
26,40,Run,10,60,3,0.127,0,0,0
26,40,Run,10,62,3,0.086,0,0,0
26,40,Run,10,64,3,0.046,0,0,0
26,40,Run,10,66,4,0.024,0,0,0
26,40,Run,10,68,4,0.015,0,0,0
26,40,Run,8,50,2,0.027,0,0,0
26,40,Run,8,52,2,0.068,0,0,0
26,40,Run,8,54,2,0.13,0,0,0
26,40,Run,8,56,3,0.192,0,0,0
26,40,Run,8,58,3,0.219,0,0,0
26,40,Run,8,60,3,0.191,0,0,0
26,40,Run,8,62,3,0.126,0,0,0
26,40,Run,8,64,3,0.063,0,0,0
26,40,Run,8,66,4,0.026,0,0,0
26,40,Run,8,68,4,0.012,0,0,0
26,40,Run,6,50,2,0.031,0,0,0
26,40,Run,6,52,2,0.078,0,0,0
26,40,Run,6,54,2,0.146,0,0,0
26,40,Run,6,56,3,0.21,0,0,0
26,40,Run,6,58,3,0.234,0,0,0
26,40,Run,6,60,3,0.201,0,0,0
26,40,Run,6,62,3,0.13,0,0,0
26,40,Run,6,64,3,0.062,0,0,0
26,40,Run,6,66,4,0.023,0,0,0
26,40,Run,6,68,4,0.008,0,0,0
26,40,Run,4,48,2,0.007,0,0,0
26,40,Run,4,50,2,0.025,0,0,0
26,40,Run,4,52,2,0.062,0,0,0
26,40,Run,4,54,2,0.114,0,0,0
26,40,Run,4,56,2,0.161,0,0,0
26,40,Run,4,58,3,0.176,0,0,0
26,40,Run,4,60,3,0.148,0,0,0
26,40,Run,4,62,3,0.094,0,0,0
26,40,Run,4,64,3,0.044,0,0,0
26,40,Run,4,66,4,0.015,0,0,0
26,40,Run,4,68,4,0.004,0,0,0
26,40,Run,2,48,2,0.004,0,0,0
26,40,Run,2,50,2,0.014,0,0,0
26,40,Run,2,52,2,0.034,0,0,0
26,40,Run,2,54,2,0.062,0,0,0
26,40,Run,2,56,2,0.086,0,0,0
26,40,Run,2,58,2,0.092,0,0,0
26,40,Run,2,60,3,0.077,0,0,0
26,40,Run,2,62,3,0.048,0,0,0
26,40,Run,2,64,3,0.022,0,0,0
26,40,Run,2,66,4,0.008,0,0,0
26,40,Run,2,68,4,0.002,0,0,0
26,40,Run,0,48,2,0.002,0,0,0
26,40,Run,0,50,2,0.006,0,0,0
26,40,Run,0,52,2,0.013,0,0,0
26,40,Run,0,54,2,0.024,0,0,0
26,40,Run,0,56,2,0.032,0,0,0
26,40,Run,0,58,2,0.034,0,0,0
26,40,Run,0,60,2,0.028,0,0,0
26,40,Run,0,62,3,0.017,0,0,0
26,40,Run,0,64,3,0.008,0,0,0
26,40,Run,0,66,3,0.003,0,0,0
26,40,Pass,110,66,2,0,0,0,0
26,40,Pass,108,66,2,0,0,0,0
26,40,Pass,106,66,4,0.001,0,0,0
26,40,Pass,104,66,4,0.001,0,0,0
26,40,Run,10,70,3,0.01,0,0,0
26,40,Run,10,72,3,0.005,0,0,0
26,40,Run,8,70,3,0.006,0,0,0
26,40,Run,8,72,3,0.003,0,0,0
26,40,Run,6,70,3,0.003,0,0,0
26,40,Run,6,72,3,0.001,0,0,0
26,40,Run,4,70,3,0.001,0,0,0
26,40,Run,4,72,3,0.001,0,0,0
26,40,Run,2,70,3,0,0,0,0
26,40,Run,0,68,3,0.001,0,0,0
26,40,Run,0,70,3,0,0,0,0
26,40,Run,26,32,1,0,0,0,0
26,40,Run,24,30,1,0,0,0,0
26,40,Pass,106,62,2,0.001,0,0,0
26,40,Pass,106,64,3,0.001,0,0,0
26,40,Pass,104,60,3,0,0,0,0
26,40,Pass,104,62,4,0.001,0,0,0
26,40,Pass,104,64,4,0.001,0,0,0
26,40,Run,44,0,1,0,0,0,0
26,40,Run,44,2,1,0,0,0,0
26,40,Run,44,4,1,0,0,0,0
26,40,Run,44,6,1,0,0,0,0
26,40,Run,44,8,1,0,0,0,0
26,40,Run,44,10,1,0,0,0,0
26,40,Run,42,0,1,0,0,0,0
26,40,Run,42,2,1,0,0,0,0
26,40,Run,42,4,1,0,0,0,0
26,40,Run,42,6,1,0,0,0,0
26,40,Run,42,8,1,0,0,0,0
26,40,Run,42,10,1,0,0,0,0
26,40,Run,40,0,1,0,0,0,0
26,40,Run,40,2,1,0,0,0,0
26,40,Run,40,4,1,0,0,0,0
26,40,Run,40,6,1,0,0,0,0
26,40,Run,40,8,1,0,0,0,0
26,40,Run,38,0,1,0,0,0,0
26,40,Run,38,2,1,0,0,0,0
26,40,Run,38,4,1,0,0,0,0
26,40,Run,38,6,1,0.001,0,0,0
26,40,Run,38,8,1,0,0,0,0
26,40,Run,36,0,1,0,0,0,0
26,40,Run,36,2,1,0.001,0,0,0
26,40,Run,36,4,1,0.001,0,0,0
26,40,Run,36,6,1,0.001,0,0,0
26,40,Run,36,8,1,0.001,0,0,0
26,40,Run,34,0,1,0,0,0,0
26,40,Run,34,2,1,0.001,0,0,0
26,40,Run,34,4,1,0.002,0,0,0
26,40,Run,34,6,1,0.002,0,0,0
26,40,Run,34,8,1,0.002,0,0,0
26,40,Run,32,0,1,0,0,0,0
26,40,Run,32,2,1,0.001,0,0,0
26,40,Run,32,4,1,0.002,0,0,0
26,40,Run,32,6,1,0.002,0,0,0
26,40,Run,32,8,1,0.002,0,0,0
26,40,Run,30,0,1,0,0,0,0
26,40,Run,30,2,1,0.001,0,0,0
26,40,Run,30,4,1,0.001,0,0,0
26,40,Run,30,6,1,0.002,0,0,0
26,40,Run,30,8,1,0.001,0,0,0
26,40,Run,28,0,1,0,0,0,0
26,40,Run,28,2,1,0,0,0,0
26,40,Run,28,4,1,0.001,0,0,0
26,40,Run,28,6,1,0.001,0,0,0
26,40,Run,28,8,1,0.001,0,0,0
26,40,Run,28,10,1,0,0,0,0
26,40,Run,26,0,1,0,0,0,0
26,40,Run,26,2,1,0,0,0,0
26,40,Run,26,4,1,0,0,0,0
26,40,Run,26,6,1,0,0,0,0
26,40,Run,26,8,1,0,0,0,0
26,40,Run,26,10,1,0,0,0,0
26,40,Run,26,12,1,0,0,0,0
26,40,Run,24,0,1,0,0,0,0
26,40,Run,24,2,1,0,0,0,0
26,40,Run,24,4,1,0,0,0,0
26,40,Run,24,6,1,0,0,0,0
26,40,Run,24,8,1,0,0,0,0
26,40,Run,24,10,1,0,0,0,0
26,40,Run,24,12,1,0,0,0,0
26,40,Run,24,14,1,0,0,0,0
26,40,Run,22,0,1,0,0,0,0
26,40,Run,22,2,1,0,0,0,0
26,40,Run,22,4,1,0,0,0,0
26,40,Run,22,6,1,0,0,0,0
26,40,Run,22,8,1,0,0,0,0
26,40,Run,22,10,1,0,0,0,0
26,40,Run,22,12,1,0,0,0,0
26,40,Run,22,14,1,0,0,0,0
26,40,Run,20,2,1,0,0,0,0
26,40,Run,20,4,1,0,0,0,0
26,40,Run,20,6,1,0,0,0,0
26,40,Run,20,8,1,0,0,0,0
26,40,Run,20,10,1,0,0,0,0
26,40,Run,54,74,4,0.003,0,0,0
26,40,Run,52,74,3,0.002,0,0,0
26,40,Run,52,76,3,0,0,0,0
26,40,Run,88,60,1,0,0,0,0
26,40,Run,88,62,1,0,0,0,0
26,40,Run,88,64,1,0,0,0,0
26,40,Run,88,66,1,0,0,0,0
26,40,Run,88,68,1,0,0,0,0
26,40,Run,88,70,1,0,0,0,0
26,40,Run,86,58,1,0,0,0,0
26,40,Run,86,60,1,0,0,0,0
26,40,Run,86,62,1,0,0,0,0
26,40,Run,86,64,1,0,0,0,0
26,40,Run,86,66,1,0,0,0,0
26,40,Run,86,68,1,0,0,0,0
26,40,Run,86,70,1,0,0,0,0
26,40,Run,86,72,1,0,0,0,0
26,40,Run,84,60,1,0,0,0,0
26,40,Run,84,62,1,0,0,0,0
26,40,Run,84,64,1,0,0,0,0
26,40,Run,84,66,1,0,0,0,0
26,40,Run,84,68,1,0,0,0,0
26,40,Run,84,70,1,0,0,0,0
26,40,Run,84,72,1,0,0,0,0
26,40,Run,84,74,1,0,0,0,0
26,40,Run,82,62,1,0,0,0,0
26,40,Run,82,64,1,0,0,0,0
26,40,Run,82,66,1,0,0,0,0
26,40,Run,82,68,1,0,0,0,0
26,40,Run,82,70,1,0,0,0,0
26,40,Run,82,72,1,0,0,0,0
26,40,Run,82,74,1,0,0,0,0
26,40,Run,82,76,1,0,0,0,0
26,40,Run,80,64,1,0,0,0,0
26,40,Run,80,66,1,0,0,0,0
26,40,Run,80,68,1,0,0,0,0
26,40,Run,80,70,1,0,0,0,0
26,40,Run,80,72,1,0,0,0,0
26,40,Run,80,74,1,0,0,0,0
26,40,Run,80,76,1,0,0,0,0
26,40,Run,78,64,1,0,0,0,0
26,40,Run,78,66,1,0,0,0,0
26,40,Run,78,68,1,0,0,0,0
26,40,Run,78,70,1,0,0,0,0
26,40,Run,78,72,1,0,0,0,0
26,40,Run,78,74,1,0,0,0,0
26,40,Run,78,76,1,0,0,0,0
26,40,Run,78,78,1,0,0,0,0
26,40,Run,76,66,1,0,0,0,0
26,40,Run,76,68,1,0,0,0,0
26,40,Run,76,70,1,0,0,0,0
26,40,Run,76,72,1,0,0,0,0
26,40,Run,76,74,1,0,0,0,0
26,40,Run,76,76,1,0,0,0,0
26,40,Run,76,78,1,0,0,0,0
26,40,Run,74,68,1,0,0,0,0
26,40,Run,74,70,1,0,0,0,0
26,40,Run,74,72,1,0,0,0,0
26,40,Run,74,74,1,0,0,0,0
26,40,Run,74,76,1,0,0,0,0
26,40,Run,74,78,1,0,0,0,0
26,40,Run,72,70,1,0,0,0,0
26,40,Run,72,72,1,0,0,0,0
26,40,Run,72,74,1,0,0,0,0
26,40,Run,72,76,1,0,0,0,0
26,40,Run,70,72,1,0,0,0,0
26,40,Run,70,74,1,0,0,0,0
26,40,Run,70,76,1,0,0,0,0
26,40,Run,68,72,1,0,0,0,0
26,40,Run,68,74,1,0,0,0,0
26,40,Run,66,72,1,0,0,0,0
26,40,Pass,104,0,2,0.005,0,0,0
26,40,Pass,104,2,2,0.004,0,0,0
26,40,Pass,104,4,2,0.003,0,0,0
26,40,Pass,104,6,2,0.001,0,0,0
26,40,Pass,104,8,2,0,0,0,0
26,40,Pass,104,10,2,0,0,0,0
26,40,Pass,104,12,2,0,0,0,0
26,40,Pass,102,0,2,0.002,0,0,0
26,40,Run,62,72,3,0.001,0,0,0
26,40,Run,60,72,4,0.002,0,0,0
26,40,Run,60,74,2,0,0,0,0
26,40,Run,58,74,3,0.001,0,0,0
26,40,Run,58,76,2,0,0,0,0
26,40,Run,56,74,3,0.002,0,0,0
26,40,Run,56,76,2,0,0,0,0
26,40,Run,54,76,2,0,0,0,0
26,40,Run,52,78,1,0,0,0,0
26,40,Run,10,74,2,0.002,0,0,0
26,40,Run,10,76,2,0.001,0,0,0
26,40,Run,10,78,2,0,0,0,0
26,40,Run,10,80,2,0,0,0,0
26,40,Run,8,74,2,0.001,0,0,0
26,40,Run,8,76,2,0.001,0,0,0
26,40,Run,8,78,2,0.001,0,0,0
26,40,Run,8,80,2,0.001,0,0,0
26,40,Run,6,74,2,0.001,0,0,0
26,40,Run,6,76,2,0.001,0,0,0
26,40,Run,6,78,2,0.001,0,0,0
26,40,Run,6,80,1,0.001,0,0,0
26,40,Run,4,74,2,0,0,0,0
26,40,Run,4,76,2,0.001,0,0,0
26,40,Run,4,78,2,0.001,0,0,0
26,40,Run,4,80,1,0.001,0,0,0
26,40,Run,2,72,2,0,0,0,0
26,40,Run,2,74,2,0,0,0,0
26,40,Run,2,76,2,0,0,0,0
26,40,Run,2,78,1,0,0,0,0
26,40,Run,2,80,1,0,0,0,0
26,40,Run,0,72,2,0,0,0,0
26,40,Run,0,74,1,0,0,0,0
26,40,Run,0,76,1,0,0,0,0
26,40,Run,0,78,1,0,0,0,0
26,40,Run,0,80,1,0,0,0,0
26,40,Run,64,72,1,0,0,0,0
26,40,Run,62,74,1,0,0,0,0
26,40,Pass,102,16,1,0,0,0,0
26,40,Pass,102,18,1,0,0,0,0
26,40,Pass,100,18,1,0.002,0,0,0
26,40,Run,58,16,1,0,0,0,0
26,40,Run,56,14,1,0,0,0,0
26,40,Run,56,16,1,0,0,0,0
26,40,Run,56,18,1,0,0,0,0
26,40,Run,54,14,1,0,0,0,0
26,40,Run,54,16,1,0,0,0,0
26,40,Run,54,18,1,0.001,0,0,0
26,40,Run,52,12,1,0,0,0,0
26,40,Run,52,14,1,0,0,0,0
26,40,Run,52,16,1,0,0,0,0
26,40,Run,52,18,1,0.002,0,0,0
26,40,Run,50,12,1,0,0,0,0
26,40,Run,50,14,1,0,0,0,0
26,40,Run,50,16,1,0.001,0,0,0
26,40,Run,50,18,2,0.003,0,0,0
26,40,Run,50,20,2,0.008,0,0,0
26,40,Run,48,12,1,0,0,0,0
26,40,Run,48,14,1,0,0,0,0
26,40,Run,48,16,2,0.001,0,0,0
26,40,Run,46,12,1,0,0,0,0
26,40,Pass,118,62,1,0,0,0,0
26,40,Pass,118,64,1,0,0,0,0
26,40,Pass,118,66,1,0,0,0,0
26,40,Pass,116,58,1,0,0,0,0
26,40,Pass,116,60,1,0,0,0,0
26,40,Pass,116,62,1,0,0,0,0
26,40,Pass,116,64,1,0,0,0,0
26,40,Pass,116,66,1,0,0,0,0
26,40,Pass,116,68,1,0,0,0,0
26,40,Pass,114,56,1,0,0,0,0
26,40,Pass,114,58,1,0,0,0,0
26,40,Pass,114,60,1,0,0,0,0
26,40,Pass,114,62,1,0,0,0,0
26,40,Pass,114,64,1,0,0,0,0
26,40,Pass,114,66,1,0,0,0,0
26,40,Pass,114,68,1,0,0,0,0
26,40,Pass,112,56,1,0,0,0,0
26,40,Pass,112,58,1,0,0,0,0
26,40,Pass,112,60,1,0,0,0,0
26,40,Pass,112,62,1,0,0,0,0
26,40,Pass,112,64,1,0,0,0,0
26,40,Pass,112,66,1,0,0,0,0
26,40,Pass,110,58,1,0,0,0,0
26,40,Pass,110,60,1,0,0,0,0
26,40,Pass,110,62,1,0,0,0,0
26,40,Pass,110,64,1,0,0,0,0
26,40,Pass,108,58,1,0,0,0,0
26,40,Pass,108,60,1,0,0,0,0
26,40,Pass,108,62,1,0,0,0,0
26,40,Pass,108,64,1,0,0,0,0
26,40,Pass,106,58,1,0,0,0,0
26,40,Pass,106,60,1,0,0,0,0
26,40,Pass,120,0,1,0,0,0,0
26,40,Pass,120,2,1,0,0,0,0
26,40,Pass,120,4,1,0,0,0,0
26,40,Pass,120,6,1,0,0,0,0
26,40,Pass,118,0,1,0,0,0,0
26,40,Pass,118,2,1,0,0,0,0
26,40,Pass,118,4,1,0,0,0,0
26,40,Pass,118,6,1,0,0,0,0
26,40,Pass,118,8,1,0,0,0,0
26,40,Pass,116,0,1,0.002,0,0,0
26,40,Pass,116,2,1,0.002,0,0,0
26,40,Pass,116,4,1,0.001,0,0,0
26,40,Pass,116,6,1,0,0,0,0
26,40,Pass,116,8,1,0,0,0,0
26,40,Pass,116,10,1,0,0,0,0
26,40,Pass,114,0,1,0.006,0,0,0
26,40,Pass,114,2,1,0.005,0,0,0
26,40,Pass,114,4,1,0.003,0,0,0
26,40,Pass,114,6,1,0.001,0,0,0
26,40,Pass,114,8,1,0,0,0,0
26,40,Pass,114,10,1,0,0,0,0
26,40,Pass,114,12,1,0,0,0,0
26,40,Pass,112,0,1,0.011,0,0,0
26,40,Pass,112,2,1,0.01,0,0,0
26,40,Pass,112,4,1,0.006,0,0,0
26,40,Pass,112,6,1,0.002,0,0,0
26,40,Pass,112,8,1,0.001,0,0,0
26,40,Pass,112,10,1,0,0,0,0
26,40,Pass,112,12,1,0,0,0,0
26,40,Pass,110,0,1,0.016,0,0,0
26,40,Pass,110,2,1,0.013,0,0,0
26,40,Pass,110,4,1,0.008,0,0,0
26,40,Pass,110,6,1,0.003,0,0,0
26,40,Pass,110,8,1,0.001,0,0,0
26,40,Pass,110,10,1,0,0,0,0
26,40,Pass,110,12,1,0,0,0,0
26,40,Pass,108,0,1,0.016,0,0,0
26,40,Pass,108,2,1,0.013,0,0,0
26,40,Pass,108,4,1,0.008,0,0,0
26,40,Pass,108,6,1,0.003,0,0,0
26,40,Pass,108,8,1,0.001,0,0,0
26,40,Pass,108,10,1,0,0,0,0
26,40,Pass,108,12,1,0,0,0,0
26,40,Pass,106,0,1,0.011,0,0,0
26,40,Pass,106,2,1,0.009,0,0,0
26,40,Pass,106,4,1,0.005,0,0,0
26,40,Pass,106,6,1,0.002,0,0,0
26,40,Pass,106,8,1,0.001,0,0,0
26,40,Pass,106,10,1,0,0,0,0
26,40,Pass,106,12,1,0,0,0,0
26,40,Run,18,6,1,0,0,0,0
26,40,Run,18,8,1,0,0,0,0
26,40,Run,18,10,1,0,0,0,0
26,40,Run,18,12,1,0,0,0,0
26,40,Run,16,2,1,0,0,0,0
26,40,Run,16,4,1,0,0,0,0
26,40,Run,16,6,1,0,0,0,0
26,40,Run,16,8,1,0,0,0,0
26,40,Run,16,10,1,0,0,0,0
26,40,Run,16,12,1,0,0,0,0
26,40,Run,16,14,1,0,0,0,0
26,40,Run,16,16,1,0,0,0,0
26,40,Run,14,0,1,0,0,0,0
26,40,Run,14,2,1,0,0,0,0
26,40,Run,14,4,1,0,0,0,0
26,40,Run,14,6,1,0,0,0,0
26,40,Run,14,8,1,0,0,0,0
26,40,Run,14,10,1,0,0,0,0
26,40,Run,14,12,1,0,0,0,0
26,40,Run,14,14,1,0,0,0,0
26,40,Run,14,16,1,0,0,0,0
26,40,Run,14,18,1,0,0,0,0
26,40,Run,12,0,1,0,0,0,0
26,40,Run,12,2,1,0,0,0,0
26,40,Run,12,4,1,0,0,0,0
26,40,Run,12,6,1,0,0,0,0
26,40,Run,12,8,1,0,0,0,0
26,40,Run,12,10,1,0,0,0,0
26,40,Run,12,12,1,0,0,0,0
26,40,Run,12,14,1,0,0,0,0
26,40,Run,12,16,1,0,0,0,0
26,40,Run,12,18,1,0,0,0,0
26,40,Run,12,20,1,0,0,0,0
26,40,Run,10,0,1,0,0,0,0
26,40,Run,10,2,1,0,0,0,0
26,40,Run,10,4,1,0,0,0,0
26,40,Run,10,6,1,0,0,0,0
26,40,Run,10,8,1,0,0,0,0
26,40,Run,10,10,1,0,0,0,0
26,40,Run,10,12,1,0,0,0,0
26,40,Run,10,14,1,0,0,0,0
26,40,Run,10,16,1,0,0,0,0
26,40,Run,10,18,1,0,0,0,0
26,40,Run,10,20,1,0,0,0,0
26,40,Run,8,0,1,0,0,0,0
26,40,Run,8,2,1,0,0,0,0
26,40,Run,8,4,1,0,0,0,0
26,40,Run,8,6,1,0.001,0,0,0
26,40,Run,8,8,1,0.001,0,0,0
26,40,Run,8,10,1,0.001,0,0,0
26,40,Run,8,12,1,0,0,0,0
26,40,Run,8,14,1,0,0,0,0
26,40,Run,8,16,1,0,0,0,0
26,40,Run,8,18,1,0,0,0,0
26,40,Run,8,20,1,0,0,0,0
26,40,Run,6,0,1,0,0,0,0
26,40,Run,6,2,1,0,0,0,0
26,40,Run,6,4,1,0,0,0,0
26,40,Run,6,6,1,0.001,0,0,0
26,40,Run,6,8,1,0.001,0,0,0
26,40,Run,6,10,1,0.001,0,0,0
26,40,Run,6,12,1,0.001,0,0,0
26,40,Run,6,14,1,0,0,0,0
26,40,Run,6,16,1,0,0,0,0
26,40,Run,6,18,1,0,0,0,0
26,40,Run,6,20,1,0,0,0,0
26,40,Run,4,0,1,0,0,0,0
26,40,Run,4,2,1,0,0,0,0
26,40,Run,4,4,1,0,0,0,0
26,40,Run,4,6,1,0.001,0,0,0
26,40,Run,4,8,1,0.001,0,0,0
26,40,Run,4,10,1,0.001,0,0,0
26,40,Run,4,12,1,0.001,0,0,0
26,40,Run,4,14,1,0,0,0,0
26,40,Run,4,16,1,0,0,0,0
26,40,Run,4,18,1,0,0,0,0
26,40,Run,4,20,1,0,0,0,0
26,40,Run,2,0,1,0,0,0,0
26,40,Run,2,2,1,0,0,0,0
26,40,Run,2,4,1,0,0,0,0
26,40,Run,2,6,1,0,0,0,0
26,40,Run,2,8,1,0.001,0,0,0
26,40,Run,2,10,1,0.001,0,0,0
26,40,Run,2,12,1,0,0,0,0
26,40,Run,2,14,1,0,0,0,0
26,40,Run,2,16,1,0,0,0,0
26,40,Run,2,18,1,0,0,0,0
26,40,Run,2,20,1,0,0,0,0
26,40,Run,0,0,1,0,0,0,0
26,40,Run,0,2,1,0,0,0,0
26,40,Run,0,4,1,0,0,0,0
26,40,Run,0,6,1,0,0,0,0
26,40,Run,0,8,1,0,0,0,0
26,40,Run,0,10,1,0,0,0,0
26,40,Run,0,12,1,0,0,0,0
26,40,Run,0,14,1,0,0,0,0
26,40,Run,0,16,1,0,0,0,0
26,40,Run,0,18,1,0,0,0,0
26,40,Run,0,20,1,0,0,0,0
