x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Run,70,18,4,0.013,0,0,0
34,40,Run,70,20,4,0.036,0,0,0
34,40,Run,70,22,6,0.07,0,0,0
34,40,Run,70,24,10,0.095,1,0,0
34,40,Pass,90,42,6,0.091,0,0,0
34,40,Pass,18,0,2,0.001,0,0,0
34,40,Pass,18,2,3,0.001,0,0,0
34,40,Pass,16,0,2,0,0,0,0
34,40,Pass,16,2,2,0,0,0,0
34,40,Pass,16,4,4,0.002,0,0,0
34,40,Pass,14,0,2,0,0,0,0
34,40,Pass,14,2,3,0,0,0,0
34,40,Pass,14,4,4,0.002,0,0,0
34,40,Pass,14,6,4,0.008,0,0,0
34,40,Pass,12,0,3,0,0,0,0
34,40,Pass,12,2,3,0,0,0,0
34,40,Pass,12,4,4,0.002,0,0,0
34,40,Pass,12,6,4,0.008,0,0,0
34,40,Pass,10,0,2,0,0,0,0
34,40,Pass,10,2,2,0,0,0,0
34,40,Pass,10,4,2,0.002,0,0,0
34,40,Pass,10,6,3,0.007,0,0,0
34,40,Pass,10,8,3,0.017,0,0,0
34,40,Pass,8,0,2,0,0,0,0
34,40,Pass,8,2,2,0,0,0,0
34,40,Pass,8,4,2,0.001,0,0,0
34,40,Pass,8,6,3,0.004,0,0,0
34,40,Pass,8,8,3,0.01,0,0,0
34,40,Pass,6,2,2,0,0,0,0
34,40,Pass,6,4,2,0.001,0,0,0
34,40,Pass,6,6,2,0.002,0,0,0
34,40,Pass,6,8,3,0.005,0,0,0
34,40,Pass,6,10,3,0.008,0,0,0
34,40,Pass,6,12,3,0.009,0,0,0
34,40,Pass,4,2,2,0,0,0,0
34,40,Pass,4,4,2,0,0,0,0
34,40,Pass,4,6,2,0.001,0,0,0
34,40,Pass,4,8,2,0.003,0,0,0
34,40,Pass,4,10,2,0.004,0,0,0
34,40,Pass,4,12,3,0.004,0,0,0
34,40,Pass,4,14,3,0.003,0,0,0
34,40,Pass,4,16,3,0.002,0,0,0
34,40,Pass,2,4,2,0,0,0,0
34,40,Pass,2,6,2,0.001,0,0,0
34,40,Pass,2,8,2,0.001,0,0,0
34,40,Pass,2,10,2,0.002,0,0,0
34,40,Pass,2,12,2,0.002,0,0,0
34,40,Pass,2,14,2,0.001,0,0,0
34,40,Pass,2,16,2,0.001,0,0,0
34,40,Pass,2,18,2,0,0,0,0
34,40,Pass,2,20,3,0,0,0,0
34,40,Pass,0,8,2,0.001,0,0,0
34,40,Pass,0,10,2,0.001,0,0,0
34,40,Pass,0,12,2,0.001,0,0,0
34,40,Pass,0,14,2,0,0,0,0
34,40,Pass,0,16,2,0,0,0,0
34,40,Pass,108,74,5,0.008,0,0,0
34,40,Pass,108,76,5,0.005,0,0,0
34,40,Pass,108,78,4,0.004,0,0,0
34,40,Pass,108,80,4,0.003,0,0,0
34,40,Pass,106,72,7,0.033,0,0,0
34,40,Pass,106,74,6,0.01,0,0,0
34,40,Pass,106,76,6,0.006,0,0,0
34,40,Pass,106,78,5,0.006,0,0,0
34,40,Pass,106,80,4,0.006,0,0,0
34,40,Pass,104,74,9,0.013,0,0,0
34,40,Pass,104,76,8,0.011,0,0,0
34,40,Pass,104,78,7,0.014,0,0,0
34,40,Pass,104,80,6,0.015,0,0,0
34,40,Pass,2,22,3,0,0,0,0
34,40,Run,74,10,2,0,0,0,0
34,40,Run,72,10,2,0,0,0,0
34,40,Run,70,8,2,0,0,0,0
34,40,Run,70,10,2,0,0,0,0
34,40,Run,70,70,6,0.01,0,0,0.002
34,40,Run,68,8,2,0,0,0,0
34,40,Run,68,10,1,0,0,0,0
34,40,Run,68,70,6,0.009,0,0,0.003
34,40,Run,66,6,1,0,0,0,0
34,40,Run,66,70,7,0.009,0,0,0.003
34,40,Run,64,68,12,0.028,0,0,0.001
34,40,Run,64,70,8,0.009,0,0,0.002
34,40,Run,62,70,10,0.011,0,0,0.001
34,40,Run,60,70,10,0.025,0,0,0
34,40,Run,80,74,3,0.001,0,0,0
34,40,Run,80,76,3,0,0,0,0
34,40,Run,80,78,1,0,0,0,0
34,40,Run,80,80,1,0,0,0,0
34,40,Run,78,70,4,0.023,0,0,0
34,40,Run,78,72,4,0.008,0,0,0
34,40,Run,78,74,3,0.002,0,0,0
34,40,Run,78,76,2,0,0,0,0
34,40,Run,78,78,2,0,0,0,0
34,40,Run,78,80,1,0,0,0,0
34,40,Run,76,70,5,0.028,0,0,0
34,40,Run,76,72,3,0.009,0,0,0
34,40,Run,76,74,3,0.002,0,0,0
34,40,Run,76,76,2,0,0,0,0
34,40,Run,76,78,2,0,0,0,0
34,40,Run,76,80,1,0,0,0,0
34,40,Run,74,70,4,0.024,0,0,0
34,40,Run,74,72,4,0.008,0,0,0
34,40,Run,74,74,3,0.002,0,0,0
34,40,Run,74,76,3,0,0,0,0
34,40,Run,74,78,2,0,0,0,0
34,40,Run,74,80,1,0,0,0,0
34,40,Run,72,70,5,0.015,0,0,0
34,40,Run,72,72,4,0.005,0,0,0
34,40,Run,72,74,4,0.002,0,0,0
34,40,Run,72,76,3,0.001,0,0,0
34,40,Run,72,78,1,0.001,0,0,0
34,40,Run,72,80,1,0,0,0,0
34,40,Run,70,72,4,0.003,0,0,0.002
34,40,Run,70,74,4,0.001,0,0,0.001
34,40,Run,70,76,3,0.001,0,0,0
34,40,Run,70,78,1,0.001,0,0,0
34,40,Run,70,80,1,0.001,0,0,0
34,40,Run,68,72,4,0.003,0,0,0.003
34,40,Run,68,74,4,0.002,0,0,0.001
34,40,Run,68,76,2,0.002,0,0,0
34,40,Run,68,78,2,0.002,0,0,0
34,40,Run,68,80,1,0.001,0,0,0
34,40,Run,66,72,4,0.002,0,0,0.003
34,40,Run,66,74,3,0.001,0,0,0.001
34,40,Run,66,76,2,0.002,0,0,0
34,40,Run,66,78,2,0.002,0,0,0
34,40,Run,66,80,1,0.001,0,0,0
34,40,Run,64,72,4,0.002,0,0,0.003
34,40,Run,64,74,3,0.001,0,0,0.001
34,40,Run,64,76,2,0.001,0,0,0
34,40,Run,64,78,1,0.001,0,0,0
34,40,Run,64,80,1,0.001,0,0,0
34,40,Run,62,72,6,0.003,0,0,0.001
34,40,Run,62,74,4,0.001,0,0,0.001
34,40,Run,62,76,2,0.001,0,0,0
34,40,Run,62,78,1,0.001,0,0,0
34,40,Run,62,80,1,0,0,0,0
34,40,Run,60,72,8,0.007,0,0,0
34,40,Run,60,74,5,0.001,0,0,0
34,40,Run,60,76,2,0,0,0,0
34,40,Run,60,78,1,0,0,0,0
34,40,Run,60,80,1,0,0,0,0
34,40,Run,58,72,9,0.016,0,0,0
34,40,Run,58,74,6,0.003,0,0,0
34,40,Run,58,76,3,0,0,0,0
34,40,Run,58,78,1,0,0,0,0
34,40,Run,58,80,1,0,0,0,0
34,40,Run,56,72,9,0.029,0,0,0
34,40,Run,56,74,5,0.006,0,0,0
34,40,Run,56,76,3,0.001,0,0,0
34,40,Run,56,78,1,0,0,0,0
34,40,Run,56,80,1,0,0,0,0
34,40,Run,54,76,3,0.001,0,0,0
34,40,Run,54,78,1,0,0,0,0
34,40,Run,46,42,9,0.009,0,0,0.006
34,40,Run,54,72,9,0.038,0,0,0
34,40,Run,52,70,10,0.131,0,0,0
34,40,Run,52,72,9,0.037,0,0,0
34,40,Run,50,70,10,0.092,0,0,0
34,40,Run,50,72,9,0.028,0,0,0
34,40,Run,48,70,11,0.057,0,0,0
34,40,Run,48,72,7,0.021,0,0,0
34,40,Run,46,70,9,0.043,0,0,0
34,40,Run,44,70,8,0.044,0,0,0
34,40,Run,42,68,9,0.048,0,0,0
34,40,Run,36,70,6,0.022,0,0,0
34,40,Run,36,72,6,0.057,0,0,0
34,40,Run,36,74,6,0.142,0,0,0
34,40,Run,36,76,6,0.27,0,0,0
34,40,Run,36,78,4,0.361,0,0,0
34,40,Run,34,68,6,0.032,0,0,0
34,40,Run,34,70,6,0.038,0,0,0
34,40,Run,34,72,6,0.048,0,0,0
34,40,Run,34,74,6,0.084,0,0,0
34,40,Run,34,76,5,0.144,0,0,0
34,40,Run,34,78,4,0.189,0,0,0
34,40,Run,34,80,3,0.176,0,0,0
34,40,Run,32,70,6,0.108,0,0,0
34,40,Run,32,72,5,0.089,0,0,0
34,40,Run,32,74,5,0.069,0,0,0
34,40,Run,32,76,4,0.069,0,0,0
34,40,Run,32,78,4,0.074,0,0,0
34,40,Run,32,80,4,0.065,0,0,0
34,40,Run,30,70,4,0.275,0,0,0
34,40,Run,30,72,4,0.212,0,0,0
34,40,Run,30,74,4,0.127,0,0,0
34,40,Run,30,76,4,0.067,0,0,0
34,40,Run,30,78,4,0.037,0,0,0
34,40,Run,30,80,4,0.022,0,0,0
34,40,Run,28,70,3,0.513,0,0,0
34,40,Run,28,72,4,0.405,0,0,0
34,40,Run,28,74,4,0.244,0,0,0
34,40,Run,28,76,4,0.119,0,0,0
34,40,Run,28,78,4,0.05,0,0,0
34,40,Run,28,80,4,0.019,0,0,0
34,40,Run,26,70,3,0.685,0,0,0
34,40,Run,26,72,3,0.558,0,0,0
34,40,Run,26,74,3,0.353,0,0,0
34,40,Run,26,76,4,0.184,0,0,0
34,40,Run,26,78,4,0.08,0,0,0
34,40,Run,26,80,4,0.028,0,0,0
34,40,Run,24,70,3,0.65,0,0,0
34,40,Run,24,72,3,0.55,0,0,0
34,40,Run,24,74,3,0.37,0,0,0
34,40,Run,24,76,3,0.208,0,0,0
34,40,Run,24,78,3,0.096,0,0,0
34,40,Run,24,80,3,0.035,0,0,0
34,40,Run,22,70,3,0.437,0,0,0
34,40,Run,22,72,3,0.387,0,0,0
34,40,Run,22,74,3,0.279,0,0,0
34,40,Run,22,76,3,0.169,0,0,0
34,40,Run,22,78,3,0.083,0,0,0
34,40,Run,22,80,2,0.031,0,0,0
34,40,Run,20,68,3,0.175,0,0,0
34,40,Run,20,70,3,0.208,0,0,0
34,40,Run,20,72,3,0.195,0,0,0
34,40,Run,20,74,3,0.152,0,0,0
34,40,Run,20,76,3,0.098,0,0,0
34,40,Run,20,78,2,0.05,0,0,0
34,40,Pass,20,80,1,0,0,0,0
34,40,Run,20,80,2,0.019,0,0,0
34,40,Run,18,68,3,0.057,0,0,0
34,40,Run,18,70,3,0.071,0,0,0
34,40,Run,18,72,3,0.071,0,0,0
34,40,Run,18,74,4,0.059,0,0,0
34,40,Pass,18,76,1,0,0,0,0
34,40,Run,18,76,3,0.04,0,0,0
34,40,Pass,18,78,1,0,0,0,0
34,40,Run,18,78,3,0.022,0,0,0
34,40,Pass,18,80,1,0,0,0,0
34,40,Run,18,80,3,0.008,0,0,0
34,40,Run,16,66,3,0.008,0,0,0
34,40,Run,16,68,3,0.013,0,0,0
34,40,Run,16,70,3,0.017,0,0,0
34,40,Run,16,72,3,0.018,0,0,0
34,40,Pass,16,74,1,0,0,0,0
34,40,Run,16,74,3,0.016,0,0,0
34,40,Pass,16,76,1,0,0,0,0
34,40,Run,16,76,3,0.012,0,0,0
34,40,Pass,16,78,1,0,0,0,0
34,40,Run,16,78,3,0.007,0,0,0
34,40,Pass,16,80,1,0,0,0,0
34,40,Run,16,80,2,0.003,0,0,0
34,40,Run,14,66,4,0.001,0,0,0
34,40,Run,14,68,4,0.002,0,0,0
34,40,Run,14,70,4,0.003,0,0,0
34,40,Run,14,72,3,0.003,0,0,0
34,40,Pass,14,74,2,0,0,0,0
34,40,Run,14,74,3,0.003,0,0,0
34,40,Pass,14,76,2,0,0,0,0
34,40,Run,14,76,3,0.003,0,0,0
34,40,Pass,14,78,1,0,0,0,0
34,40,Run,14,78,2,0.001,0,0,0
34,40,Pass,14,80,1,0,0,0,0
34,40,Run,14,80,2,0.001,0,0,0
34,40,Run,12,68,3,0,0,0,0
34,40,Run,12,70,3,0,0,0,0
34,40,Pass,12,72,2,0,0,0,0
34,40,Run,12,72,2,0,0,0,0
34,40,Pass,12,74,2,0,0,0,0
34,40,Run,12,74,2,0.001,0,0,0
34,40,Pass,12,76,2,0,0,0,0
34,40,Run,12,76,2,0.001,0,0,0
34,40,Pass,12,78,2,0,0,0,0
34,40,Run,12,78,2,0.001,0,0,0
34,40,Pass,12,80,2,0,0,0,0
34,40,Run,12,80,2,0,0,0,0
34,40,Pass,10,74,2,0,0,0,0
34,40,Pass,10,76,2,0,0,0,0
34,40,Pass,10,78,2,0,0,0,0
34,40,Pass,10,80,2,0,0,0,0
34,40,Run,50,74,6,0.006,0,0,0
34,40,Run,50,76,5,0.002,0,0,0
34,40,Run,50,78,3,0.002,0,0,0
34,40,Run,50,80,1,0.001,0,0,0
34,40,Run,48,74,6,0.009,0,0,0
34,40,Run,48,76,4,0.008,0,0,0
34,40,Run,48,78,3,0.01,0,0,0
34,40,Run,48,80,1,0.009,0,0,0
34,40,Run,46,72,6,0.024,0,0,0
34,40,Run,46,74,6,0.022,0,0,0
34,40,Run,46,76,4,0.033,0,0,0
34,40,Run,46,78,3,0.043,0,0,0
34,40,Run,46,80,2,0.04,0,0,0
34,40,Run,44,72,6,0.038,0,0,0
34,40,Run,44,74,4,0.059,0,0,0
34,40,Run,44,76,3,0.102,0,0,0
34,40,Run,44,78,3,0.136,0,0,0
34,40,Run,44,80,2,0.127,0,0,0
34,40,Run,42,70,6,0.043,0,0,0
34,40,Run,42,72,5,0.058,0,0,0
34,40,Run,42,74,4,0.12,0,0,0
34,40,Run,42,76,3,0.223,0,0,0
34,40,Run,42,78,3,0.297,0,0,0
34,40,Run,42,80,2,0.279,0,0,0
34,40,Run,40,68,6,0.031,0,0,0
34,40,Run,40,70,5,0.036,0,0,0
34,40,Run,40,72,4,0.074,0,0,0
34,40,Run,40,74,4,0.179,0,0,0
34,40,Run,40,76,4,0.339,0,0,0
34,40,Run,40,78,3,0.455,0,0,0
34,40,Run,40,80,2,0.426,0,0,0
34,40,Run,38,66,5,0.013,0,0,0
34,40,Run,38,68,5,0.017,0,0,0
34,40,Run,38,70,5,0.027,0,0,0
34,40,Run,38,72,5,0.073,0,0,0
34,40,Run,38,74,4,0.189,0,0,0
34,40,Run,38,76,4,0.362,0,0,0
34,40,Run,38,78,3,0.486,0,0,0
34,40,Run,38,80,1,0.455,0,0,0
34,40,Run,36,68,5,0.013,0,0,0
34,40,Run,36,80,1,0.338,0,0,0
34,40,Run,4,22,1,0,0,0,0
34,40,Run,2,22,1,0,0,0,0
34,40,Run,2,46,2,0,0,0,0
34,40,Run,0,22,1,0,0,0,0
34,40,Run,0,24,1,0.001,0,0,0
34,40,Run,0,44,2,0.001,0,0,0
34,40,Run,0,46,2,0,0,0,0
34,40,Run,54,74,6,0.007,0,0,0
34,40,Run,52,74,5,0.007,0,0,0
34,40,Run,16,48,1,0,0,0,0
34,40,Run,14,48,2,0,0,0,0
34,40,Run,14,50,2,0,0,0,0
34,40,Run,14,52,2,0,0,0,0
34,40,Run,14,62,2,0,0,0,0
34,40,Run,14,64,3,0.001,0,0,0
34,40,Run,12,48,2,0,0,0,0
34,40,Run,12,50,2,0,0,0,0
34,40,Run,12,52,2,0,0,0,0
34,40,Run,12,54,2,0,0,0,0
34,40,Run,12,56,2,0,0,0,0
34,40,Run,12,58,2,0,0,0,0
34,40,Run,12,60,2,0,0,0,0
34,40,Run,12,62,2,0,0,0,0
34,40,Run,12,64,2,0,0,0,0
34,40,Run,12,66,2,0,0,0,0
34,40,Run,10,48,2,0,0,0,0
34,40,Run,10,50,2,0,0,0,0
34,40,Run,10,52,2,0,0,0,0
34,40,Run,10,54,2,0.001,0,0,0
34,40,Run,10,56,2,0.001,0,0,0
34,40,Run,10,58,2,0.001,0,0,0
34,40,Run,10,60,2,0,0,0,0
34,40,Run,10,62,2,0,0,0,0
34,40,Run,10,64,2,0,0,0,0
34,40,Run,10,66,3,0,0,0,0
34,40,Run,10,68,3,0,0,0,0
34,40,Run,8,48,2,0,0,0,0
34,40,Run,8,50,2,0,0,0,0
34,40,Run,8,52,2,0.001,0,0,0
34,40,Run,8,54,2,0.001,0,0,0
34,40,Run,8,56,2,0.001,0,0,0
34,40,Run,8,58,2,0.001,0,0,0
34,40,Run,8,60,2,0.001,0,0,0
34,40,Run,8,62,2,0,0,0,0
34,40,Run,8,64,2,0,0,0,0
34,40,Run,8,66,3,0,0,0,0
34,40,Run,8,68,3,0,0,0,0
34,40,Run,6,48,2,0,0,0,0
34,40,Run,6,50,2,0,0,0,0
34,40,Run,6,52,2,0.001,0,0,0
34,40,Run,6,54,2,0.001,0,0,0
34,40,Run,6,56,2,0.001,0,0,0
34,40,Run,6,58,2,0.001,0,0,0
34,40,Run,6,60,2,0.001,0,0,0
34,40,Run,6,62,2,0,0,0,0
34,40,Run,6,64,2,0,0,0,0
34,40,Run,6,66,3,0,0,0,0
34,40,Run,6,68,3,0,0,0,0
34,40,Run,4,48,2,0,0,0,0
34,40,Run,4,50,2,0,0,0,0
34,40,Run,4,52,2,0.001,0,0,0
34,40,Run,4,54,2,0.001,0,0,0
34,40,Run,4,56,2,0.001,0,0,0
34,40,Run,4,58,2,0.001,0,0,0
34,40,Run,4,60,2,0.001,0,0,0
34,40,Run,4,62,2,0,0,0,0
34,40,Run,4,64,2,0,0,0,0
34,40,Run,4,66,3,0,0,0,0
34,40,Run,4,68,3,0,0,0,0
34,40,Run,2,48,2,0,0,0,0
34,40,Run,2,50,2,0,0,0,0
34,40,Run,2,52,2,0,0,0,0
34,40,Run,2,54,2,0.001,0,0,0
34,40,Run,2,56,2,0.001,0,0,0
34,40,Run,2,58,2,0.001,0,0,0
34,40,Run,2,60,2,0,0,0,0
34,40,Run,2,62,2,0,0,0,0
34,40,Run,2,64,2,0,0,0,0
34,40,Run,2,66,3,0,0,0,0
34,40,Run,2,68,3,0,0,0,0
34,40,Run,0,48,2,0,0,0,0
34,40,Run,0,50,2,0,0,0,0
34,40,Run,0,52,2,0,0,0,0
34,40,Run,0,54,2,0,0,0,0
34,40,Run,0,56,2,0,0,0,0
34,40,Run,0,58,2,0,0,0,0
34,40,Run,0,60,2,0,0,0,0
34,40,Run,0,62,2,0,0,0,0
34,40,Run,0,64,2,0,0,0,0
34,40,Run,0,66,2,0,0,0,0
34,40,Run,82,0,1,0,0,0,0
34,40,Run,82,12,1,0,0,0,0
34,40,Run,82,14,1,0,0,0,0
34,40,Run,80,0,1,0,0,0,0
34,40,Run,80,2,1,0.001,0,0,0
34,40,Run,80,4,1,0.001,0,0,0
34,40,Run,80,6,1,0.001,0,0,0
34,40,Run,80,8,1,0,0,0,0
34,40,Run,80,10,1,0,0,0,0
34,40,Run,80,12,1,0,0,0,0
34,40,Run,78,0,1,0,0,0,0
34,40,Run,78,2,1,0.001,0,0,0
34,40,Run,78,4,1,0.001,0,0,0
34,40,Run,78,6,1,0,0,0,0
34,40,Run,78,8,1,0,0,0,0
34,40,Run,78,10,1,0,0,0,0
34,40,Run,78,12,1,0,0,0,0
34,40,Run,76,0,1,0,0,0,0
34,40,Run,76,2,1,0,0,0,0
34,40,Run,76,4,1,0,0,0,0
34,40,Run,76,6,1,0,0,0,0
34,40,Run,76,8,1,0,0,0,0
34,40,Run,76,10,1,0,0,0,0
34,40,Run,74,0,1,0,0,0,0
34,40,Run,74,2,1,0,0,0,0
34,40,Run,74,4,1,0,0,0,0
34,40,Run,74,6,1,0,0,0,0
34,40,Run,74,8,1,0,0,0,0
34,40,Run,72,0,1,0,0,0,0
34,40,Run,72,2,1,0,0,0,0
34,40,Run,72,4,1,0,0,0,0
34,40,Run,72,6,1,0,0,0,0
34,40,Run,72,8,1,0,0,0,0
34,40,Run,70,0,1,0,0,0,0
34,40,Run,70,2,1,0,0,0,0
34,40,Run,70,4,1,0,0,0,0
34,40,Run,70,6,1,0,0,0,0
34,40,Run,68,0,1,0,0,0,0
34,40,Run,68,2,1,0,0,0,0
34,40,Run,68,4,1,0,0,0,0
34,40,Run,68,6,1,0,0,0,0
34,40,Pass,6,60,3,0.001,0,0,0
34,40,Pass,6,62,3,0,0,0,0
34,40,Pass,6,64,3,0,0,0,0
34,40,Pass,6,66,2,0,0,0,0
34,40,Pass,4,60,3,0,0,0,0
34,40,Pass,4,62,3,0,0,0,0
34,40,Pass,4,64,2,0,0,0,0
34,40,Pass,2,60,3,0,0,0,0
34,40,Pass,2,62,3,0,0,0,0
34,40,Run,10,70,2,0,0,0,0
34,40,Run,10,72,2,0,0,0,0
34,40,Run,8,70,2,0,0,0,0
34,40,Run,8,72,2,0,0,0,0
34,40,Run,6,70,2,0,0,0,0
34,40,Run,6,72,2,0,0,0,0
34,40,Run,4,70,2,0,0,0,0
34,40,Run,4,72,2,0,0,0,0
34,40,Run,2,70,2,0,0,0,0
34,40,Run,0,68,2,0,0,0,0
34,40,Run,0,70,2,0,0,0,0
34,40,Pass,120,18,1,0,0,0,0
34,40,Pass,120,20,1,0,0,0,0
34,40,Pass,120,22,1,0,0,0,0
34,40,Pass,118,14,1,0,0,0,0
34,40,Pass,118,16,1,0,0,0,0
34,40,Pass,118,18,1,0,0,0,0
34,40,Pass,118,20,1,0,0,0,0
34,40,Pass,118,22,1,0,0,0,0
34,40,Pass,118,24,1,0,0,0,0
34,40,Pass,118,26,1,0,0,0,0
34,40,Pass,116,10,2,0.001,0,0,0
34,40,Pass,116,12,1,0,0,0,0
34,40,Pass,116,14,1,0,0,0,0
34,40,Pass,116,16,1,0,0,0,0
34,40,Pass,116,18,1,0,0,0,0
34,40,Pass,116,20,1,0,0,0,0
34,40,Pass,116,22,1,0,0,0,0
34,40,Pass,116,24,1,0,0,0,0
34,40,Pass,116,26,1,0,0,0,0
34,40,Pass,116,28,1,0,0,0,0
34,40,Pass,114,10,2,0.002,0,0,0
34,40,Pass,114,12,2,0,0,0,0
34,40,Pass,114,14,1,0,0,0,0
34,40,Pass,114,16,1,0,0,0,0
34,40,Pass,114,18,1,0,0,0,0
34,40,Pass,114,20,1,0,0,0,0
34,40,Pass,114,22,1,0,0,0,0
34,40,Pass,114,24,1,0,0,0,0
34,40,Pass,114,26,1,0,0,0,0
34,40,Pass,114,28,1,0,0,0,0
34,40,Pass,114,30,1,0,0,0,0
34,40,Pass,112,8,2,0.019,0,0,0
34,40,Pass,112,10,2,0.004,0,0,0
34,40,Pass,112,12,2,0.001,0,0,0
34,40,Pass,112,14,1,0,0,0,0
34,40,Pass,112,16,1,0.001,0,0,0
34,40,Pass,112,18,1,0.001,0,0,0
34,40,Pass,112,20,1,0.001,0,0,0
34,40,Pass,112,22,1,0.001,0,0,0
34,40,Pass,112,24,1,0,0,0,0
34,40,Pass,110,8,2,0.026,0,0,0
34,40,Pass,110,10,2,0.005,0,0,0
34,40,Pass,110,12,2,0.001,0,0,0
34,40,Pass,110,14,1,0,0,0,0
34,40,Pass,110,16,1,0.001,0,0,0
34,40,Pass,110,18,1,0.002,0,0,0
34,40,Pass,110,20,1,0.002,0,0,0
34,40,Pass,108,8,2,0.026,0,0,0
34,40,Pass,108,10,2,0.005,0,0,0
34,40,Pass,108,12,2,0.001,0,0,0
34,40,Pass,108,14,1,0.001,0,0,0
34,40,Pass,106,8,2,0.018,0,0,0
34,40,Pass,106,10,2,0.004,0,0,0
34,40,Pass,106,12,2,0.001,0,0,0
34,40,Pass,104,8,2,0.009,0,0,0
34,40,Pass,104,10,2,0.002,0,0,0
34,40,Pass,102,8,2,0.003,0,0,0
34,40,Run,44,42,6,0.005,0,0,0
34,40,Run,44,40,6,0.002,0,0,0.019
34,40,Run,42,38,3,0,0,0,0
34,40,Run,42,40,4,0.001,0,0,0
34,40,Run,42,42,4,0.004,0,0,0
34,40,Run,40,38,2,0,0,0,0
34,40,Run,40,40,2,0,0,0,0
34,40,Run,40,42,3,0.003,0,0,0
34,40,Run,40,44,3,0.012,0,0,0
34,40,Run,38,40,2,0,0,0,0
34,40,Run,38,42,2,0.002,0,0,0
34,40,Run,38,44,3,0.007,0,0,0
34,40,Run,38,46,3,0.019,0,0,0
34,40,Run,36,40,2,0,0,0,0
34,40,Run,36,42,2,0.001,0,0,0
34,40,Run,36,44,2,0.003,0,0,0
34,40,Run,36,46,3,0.008,0,0,0
34,40,Run,34,42,2,0,0,0,0
34,40,Run,34,44,2,0.001,0,0,0
34,40,Run,32,44,2,0,0,0,0
34,40,Pass,106,70,6,0.1,0,0,0
34,40,Pass,120,80,2,0,0,0,0
34,40,Pass,118,74,3,0,0,0,0
34,40,Pass,118,76,3,0,0,0,0
34,40,Pass,118,78,3,0,0,0,0
34,40,Pass,118,80,3,0,0,0,0
34,40,Pass,116,72,4,0.001,0,0,0
34,40,Pass,116,74,3,0.001,0,0,0
34,40,Pass,116,76,3,0,0,0,0
34,40,Pass,116,78,3,0,0,0,0
34,40,Pass,116,80,3,0,0,0,0
34,40,Pass,114,70,4,0.003,0,0,0
34,40,Pass,114,72,4,0.001,0,0,0
34,40,Pass,114,74,4,0.001,0,0,0
34,40,Pass,114,76,3,0.001,0,0,0
34,40,Pass,114,78,3,0.001,0,0,0
34,40,Pass,114,80,3,0,0,0,0
34,40,Pass,112,70,4,0.012,0,0,0
34,40,Pass,112,72,4,0.004,0,0,0
34,40,Pass,112,74,4,0.002,0,0,0
34,40,Pass,112,76,3,0.001,0,0,0
34,40,Pass,112,78,3,0.001,0,0,0
34,40,Pass,112,80,3,0.001,0,0,0
34,40,Pass,110,70,4,0.034,0,0,0
34,40,Pass,110,72,4,0.012,0,0,0
34,40,Pass,110,74,4,0.004,0,0,0
34,40,Pass,110,76,4,0.003,0,0,0
34,40,Pass,110,78,3,0.002,0,0,0
34,40,Pass,110,80,3,0.002,0,0,0
34,40,Pass,108,70,4,0.07,0,0,0
34,40,Pass,108,72,4,0.023,0,0,0
34,40,Pass,0,20,2,0,0,0,0
34,40,Pass,0,22,2,0,0,0,0
34,40,Pass,118,70,2,0,0,0,0
34,40,Pass,118,72,2,0,0,0,0
34,40,Pass,116,70,3,0.001,0,0,0
34,40,Run,52,76,4,0.001,0,0,0
34,40,Pass,0,60,2,0,0,0,0
34,40,Pass,22,0,4,0.003,0,0,0
34,40,Pass,20,0,2,0.002,0,0,0
34,40,Run,88,66,2,0.002,0,0,0
34,40,Run,88,68,2,0.002,0,0,0
34,40,Run,88,70,2,0.001,0,0,0
34,40,Run,86,68,2,0.002,0,0,0
34,40,Run,86,70,2,0.001,0,0,0
34,40,Run,86,72,2,0.001,0,0,0
34,40,Run,84,68,2,0.004,0,0,0
34,40,Run,84,70,2,0.002,0,0,0
34,40,Run,84,72,2,0.001,0,0,0
34,40,Run,84,74,2,0,0,0,0
34,40,Run,82,70,2,0.006,0,0,0
34,40,Run,82,72,2,0.002,0,0,0
34,40,Run,82,74,2,0,0,0,0
34,40,Run,82,76,2,0,0,0,0
34,40,Run,80,70,2,0.013,0,0,0
34,40,Run,80,72,2,0.004,0,0,0
34,40,Run,52,78,1,0,0,0,0
34,40,Run,10,74,1,0,0,0,0
34,40,Run,10,76,1,0.001,0,0,0
34,40,Run,10,78,1,0.001,0,0,0
34,40,Run,10,80,1,0.001,0,0,0
34,40,Run,8,74,1,0.001,0,0,0
34,40,Run,8,76,1,0.001,0,0,0
34,40,Run,8,78,1,0.002,0,0,0
34,40,Run,8,80,1,0.001,0,0,0
34,40,Run,6,74,1,0.001,0,0,0
34,40,Run,6,76,1,0.002,0,0,0
34,40,Run,6,78,1,0.002,0,0,0
34,40,Run,6,80,1,0.002,0,0,0
34,40,Run,4,74,1,0.001,0,0,0
34,40,Run,4,76,1,0.001,0,0,0
34,40,Run,4,78,1,0.002,0,0,0
34,40,Run,4,80,1,0.002,0,0,0
34,40,Run,2,72,1,0,0,0,0
34,40,Run,2,74,1,0,0,0,0
34,40,Run,2,76,1,0.001,0,0,0
34,40,Run,2,78,1,0.001,0,0,0
34,40,Run,2,80,1,0.001,0,0,0
