x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,112,54,6,0.602,0,0,0
52,26,Pass,110,44,7,0.213,0,0,0
52,26,Pass,110,46,7,0.516,0,0,0
52,26,Pass,110,48,8,0.939,0,0,0
52,26,Pass,110,50,6,1.274,0,0,0
52,26,Pass,110,52,6,1.302,0,0,0
52,26,Pass,110,54,6,1.018,0,0,0
52,26,Pass,108,50,8,1.54,0,0,0
52,26,Pass,108,52,6,1.624,0,0,0
52,26,Pass,108,54,6,1.364,0,0,0
52,26,Pass,120,34,2,0.003,0,0,0
52,26,Pass,120,36,2,0.001,0,0,0
52,26,Pass,118,34,2,0.015,0,0,0
52,26,Pass,118,36,2,0.006,0,0,0
52,26,Pass,118,38,3,0.002,0,0,0
52,26,Pass,118,40,3,0,0,0,0
52,26,Pass,116,34,2,0.061,0,0,0
52,26,Pass,116,36,3,0.026,0,0,0
52,26,Pass,116,38,4,0.008,0,0,0
52,26,Pass,116,40,6,0.002,0,0,0
52,26,Pass,114,34,3,0.174,0,0,0
52,26,Pass,114,36,4,0.073,0,0,0
52,26,Pass,114,38,4,0.022,0,0,0
52,26,Pass,114,40,6,0.008,0,0,0
52,26,Pass,114,42,5,0.015,0,0,0
52,26,Pass,112,34,4,0.347,0,0,0
52,26,Pass,112,36,4,0.148,0,0,0
52,26,Pass,112,38,6,0.048,0,0,0
52,26,Pass,112,40,6,0.02,0,0,0
52,26,Pass,112,42,7,0.037,0,0,0
52,26,Pass,110,32,7,0.798,0,0,0
52,26,Pass,110,34,5,0.486,0,0,0
52,26,Run,84,60,3,0.008,1,0,0
52,26,Run,82,60,3,0.01,1,0,0
52,26,Run,80,58,4,0.021,1,0,0
52,26,Run,78,58,4,0.013,1,0,0
52,26,Pass,36,78,2,0.005,0,0,0
52,26,Pass,36,80,2,0.002,0,0,0
52,26,Pass,118,44,3,0.004,0,0,0
52,26,Pass,118,46,3,0.012,0,0,0
52,26,Pass,118,48,3,0.024,0,0,0
52,26,Pass,118,50,3,0.033,0,0,0
52,26,Pass,116,42,3,0.005,0,0,0
52,26,Pass,116,44,3,0.018,0,0,0
52,26,Pass,116,46,4,0.049,0,0,0
52,26,Pass,114,44,5,0.053,0,0,0
52,26,Pass,10,46,7,0.004,0,0,0
52,26,Pass,8,44,7,0.004,0,0,0
52,26,Pass,8,46,5,0.001,0,0,0
52,26,Pass,6,42,6,0.004,0,0,0
52,26,Pass,28,0,2,0,0,0,0
52,26,Pass,26,2,3,0,0,0,0
52,26,Pass,8,48,3,0,0,0,0
52,26,Pass,8,50,3,0,0,0,0
52,26,Pass,6,26,2,0.001,0,0,0
52,26,Pass,6,44,4,0.001,0,0,0
52,26,Pass,6,46,3,0,0,0,0
52,26,Pass,6,48,3,0,0,0,0
52,26,Pass,6,50,3,0,0,0,0
52,26,Pass,4,28,3,0.001,0,0,0
52,26,Pass,4,30,4,0.003,0,0,0
52,26,Pass,4,32,4,0.006,0,0,0
52,26,Pass,4,34,4,0.008,0,0,0
52,26,Pass,4,36,5,0.008,0,0,0
52,26,Pass,4,38,5,0.006,0,0,0
52,26,Pass,4,40,5,0.003,0,0,0
52,26,Pass,4,42,4,0.001,0,0,0
52,26,Pass,4,44,4,0,0,0,0
52,26,Pass,4,46,3,0,0,0,0
52,26,Pass,4,48,3,0,0,0,0
52,26,Pass,4,50,2,0,0,0,0
52,26,Pass,2,28,3,0,0,0,0
52,26,Pass,2,30,3,0.001,0,0,0
52,26,Pass,2,32,3,0.001,0,0,0
52,26,Pass,2,34,3,0.001,0,0,0
52,26,Pass,2,36,3,0.001,0,0,0
52,26,Pass,2,38,3,0.001,0,0,0
52,26,Pass,2,40,3,0.001,0,0,0
52,26,Pass,2,42,2,0,0,0,0
52,26,Pass,2,44,2,0,0,0,0
52,26,Pass,2,46,2,0,0,0,0
52,26,Pass,2,48,2,0,0,0,0
52,26,Pass,0,30,2,0,0,0,0
52,26,Pass,0,32,3,0,0,0,0
52,26,Pass,0,34,3,0,0,0,0
52,26,Pass,0,36,3,0,0,0,0
52,26,Pass,0,38,2,0,0,0,0
52,26,Pass,0,40,2,0,0,0,0
52,26,Pass,0,42,2,0,0,0,0
52,26,Pass,0,44,2,0,0,0,0
52,26,Pass,0,46,2,0,0,0,0
52,26,Run,66,0,3,0.002,0,0,0.008
52,26,Run,66,2,3,0.012,0,0,0.004
52,26,Run,64,0,2,0.001,0,0,0.009
52,26,Pass,120,80,2,0,0,0,0
52,26,Pass,118,78,4,0.002,0,0,0.001
52,26,Pass,118,80,3,0.001,0,0,0
52,26,Pass,20,8,1,0,0,0,0
52,26,Pass,18,8,1,0,0,0,0
52,26,Pass,18,10,1,0,0,0,0
52,26,Pass,18,12,1,0,0,0,0
52,26,Pass,18,14,1,0,0,0,0
52,26,Pass,16,10,1,0,0,0,0
52,26,Pass,16,12,1,0,0,0,0
52,26,Pass,16,14,1,0,0,0,0
52,26,Pass,16,16,1,0,0,0,0
52,26,Pass,14,12,1,0,0,0,0
52,26,Pass,14,14,1,0,0,0,0
52,26,Pass,14,16,1,0,0,0,0
52,26,Pass,14,18,1,0,0,0,0
52,26,Pass,12,18,1,0,0,0,0
52,26,Pass,12,20,1,0,0,0,0
52,26,Pass,120,38,1,0,0,0,0
52,26,Pass,120,40,2,0,0,0,0
52,26,Pass,34,78,1,0.01,0,0,0
52,26,Pass,34,80,1,0.003,0,0,0
52,26,Pass,32,76,1,0.029,0,0,0
52,26,Pass,32,78,1,0.015,0,0,0
52,26,Pass,32,80,1,0.005,0,0,0
52,26,Pass,30,76,1,0.03,0,0,0
52,26,Pass,30,78,1,0.015,0,0,0
52,26,Pass,30,80,1,0.005,0,0,0
52,26,Pass,28,74,1,0.03,0,0,0
52,26,Pass,28,76,1,0.021,0,0,0
52,26,Pass,28,78,1,0.011,0,0,0
52,26,Pass,28,80,1,0.004,0,0,0
52,26,Pass,26,74,1,0.015,0,0,0
52,26,Pass,26,76,1,0.011,0,0,0
52,26,Pass,26,78,1,0.005,0,0,0
52,26,Pass,26,80,1,0.002,0,0,0
52,26,Pass,24,72,1,0.005,0,0,0
52,26,Pass,24,74,1,0.005,0,0,0
52,26,Pass,24,76,1,0.004,0,0,0
52,26,Pass,24,78,1,0.002,0,0,0
52,26,Pass,24,80,1,0.001,0,0,0
52,26,Pass,22,68,1,0,0,0,0
52,26,Pass,22,70,1,0.001,0,0,0
52,26,Pass,22,72,1,0.001,0,0,0
52,26,Pass,22,74,1,0.001,0,0,0
52,26,Pass,22,76,1,0.001,0,0,0
52,26,Pass,22,78,1,0,0,0,0
52,26,Pass,22,80,1,0,0,0,0
52,26,Pass,20,66,1,0,0,0,0
52,26,Pass,20,68,1,0,0,0,0
52,26,Pass,20,70,1,0,0,0,0
52,26,Pass,20,72,1,0,0,0,0
52,26,Pass,20,74,1,0,0,0,0
52,26,Pass,20,76,1,0,0,0,0
52,26,Pass,20,78,1,0,0,0,0
52,26,Pass,20,80,1,0,0,0,0
52,26,Pass,18,70,1,0,0,0,0
52,26,Pass,18,72,1,0,0,0,0
52,26,Pass,18,74,1,0,0,0,0
52,26,Pass,18,76,1,0,0,0,0
52,26,Run,50,54,3,0.006,0,0,0
52,26,Run,50,56,3,0.004,0,0,0
52,26,Run,48,54,3,0.009,0,0,0
52,26,Run,48,56,3,0.005,0,0,0
52,26,Run,46,52,2,0.01,0,0,0
52,26,Run,46,54,3,0.009,0,0,0
52,26,Run,46,56,3,0.006,0,0,0
52,26,Run,44,52,2,0.008,0,0,0
52,26,Run,44,54,2,0.007,0,0,0
52,26,Run,42,50,2,0.003,0,0,0
52,26,Run,42,52,2,0.004,0,0,0
52,26,Run,42,54,2,0.003,0,0,0
52,26,Run,40,48,2,0.001,0,0,0
52,26,Run,40,50,2,0.001,0,0,0
52,26,Run,40,52,2,0.001,0,0,0
52,26,Run,38,38,1,0,0,0,0
52,26,Run,38,40,1,0,0,0,0
52,26,Run,38,42,1,0,0,0,0
52,26,Run,38,44,2,0,0,0,0
52,26,Run,38,46,2,0,0,0,0
52,26,Run,38,48,2,0,0,0,0
52,26,Pass,120,62,1,0,0,0,0
52,26,Pass,120,74,1,0.002,0,0,0
52,26,Pass,120,76,1,0.002,0,0,0
52,26,Pass,120,78,1,0.001,0,0,0
52,26,Run,106,44,2,0,0,0,0.027
52,26,Run,106,46,2,0,0,0,0.044
52,26,Run,104,38,2,0.001,0,0,0.006
52,26,Run,104,40,2,0.001,0,0,0.011
52,26,Run,104,42,2,0.001,0,0,0.019
52,26,Run,104,44,2,0.001,0,0,0.032
52,26,Run,104,46,2,0.001,0,0,0.052
52,26,Run,104,48,2,0,0,0,0.077
52,26,Run,104,50,1,0,0,0,0.177
52,26,Run,102,54,1,0,0,0,0.177
52,26,Run,104,14,2,0.001,0,0,0.055
52,26,Run,104,16,2,0,0,0,0.038
52,26,Run,104,18,3,0,0,0,0.011
52,26,Run,104,20,2,0,0,0,0
52,26,Run,104,22,2,0,0,0,0
52,26,Run,102,14,2,0.003,0,0,0.048
52,26,Run,102,16,3,0.002,0,0,0.021
52,26,Run,102,18,3,0.001,0,0,0.004
52,26,Run,102,20,2,0.001,0,0,0
52,26,Run,102,22,2,0.001,0,0,0
52,26,Run,102,24,2,0.001,0,0,0
52,26,Run,102,26,2,0,0,0,0
52,26,Run,100,16,3,0.006,0,0,0.009
52,26,Run,100,18,3,0.007,0,0,0.001
52,26,Run,100,20,3,0.006,0,0,0
52,26,Run,100,22,2,0.004,0,0,0
52,26,Run,100,24,2,0.002,0,0,0
52,26,Run,44,24,1,0,0,0,0
52,26,Run,42,18,3,0,0,0,0
52,26,Run,42,20,1,0,0,0,0
52,26,Run,42,22,1,0,0,0,0
52,26,Run,42,24,1,0,0,0,0
52,26,Run,40,18,1,0,0,0,0
52,26,Run,40,20,1,0,0,0,0
52,26,Run,40,22,1,0,0,0,0
52,26,Run,40,24,1,0,0,0,0
52,26,Run,38,18,1,0,0,0,0
52,26,Run,38,20,1,0,0,0,0
52,26,Run,38,22,1,0,0,0,0
52,26,Run,36,18,1,0,0,0,0
52,26,Run,36,20,1,0,0,0,0
52,26,Run,34,18,1,0,0,0,0
52,26,Pass,120,42,1,0,0,0,0
52,26,Pass,120,44,2,0.001,0,0,0
52,26,Pass,120,46,2,0.002,0,0,0
52,26,Pass,120,48,2,0.004,0,0,0
52,26,Pass,120,50,2,0.006,0,0,0
52,26,Pass,120,52,2,0.006,0,0,0
52,26,Pass,120,54,2,0.004,0,0,0
52,26,Pass,120,56,2,0.002,0,0,0
52,26,Pass,118,42,2,0.001,0,0,0
52,26,Run,106,36,1,0,0,0,0
52,26,Run,106,38,1,0,0,0,0
52,26,Run,106,40,1,0,0,0,0
52,26,Run,106,42,1,0,0,0,0
52,26,Run,104,34,2,0,0,0,0
52,26,Run,104,36,2,0,0,0,0
52,26,Run,84,62,2,0.002,0,0,0
52,26,Run,84,64,2,0,0,0,0
52,26,Run,84,66,2,0,0,0,0
52,26,Run,82,62,2,0.003,0,0,0
52,26,Run,82,64,2,0.001,0,0,0
52,26,Run,82,66,2,0,0,0,0.001
52,26,Run,82,68,1,0,0,0,0.005
52,26,Run,82,70,1,0,0,0,0.005
52,26,Run,80,60,2,0.009,0,0,0
52,26,Run,80,62,2,0.003,0,0,0.001
52,26,Run,80,64,2,0.001,0,0,0.002
52,26,Run,80,66,2,0,0,0,0.004
52,26,Run,80,68,1,0,0,0,0.005
52,26,Run,80,70,1,0,0,0,0.005
52,26,Run,80,72,1,0,0,0,0.005
52,26,Run,78,60,2,0.006,0,0,0.001
52,26,Run,78,62,2,0.003,0,0,0.002
52,26,Run,78,64,2,0.001,0,0,0.004
52,26,Run,78,66,2,0.001,0,0,0.005
52,26,Run,78,68,1,0,0,0,0.005
52,26,Run,78,70,1,0,0,0,0.005
52,26,Run,78,72,1,0,0,0,0.005
52,26,Run,76,62,2,0.004,0,0,0.005
52,26,Run,76,64,2,0.003,0,0,0.005
52,26,Run,76,66,1,0.002,0,0,0.005
52,26,Run,76,68,1,0.001,0,0,0.005
52,26,Run,76,70,1,0,0,0,0.005
52,26,Run,76,72,1,0,0,0,0.005
52,26,Run,76,74,1,0,0,0,0.005
52,26,Run,74,64,2,0.005,0,0,0.005
52,26,Run,74,66,1,0.003,0,0,0.005
52,26,Run,74,68,1,0.001,0,0,0.005
52,26,Run,74,70,1,0,0,0,0.005
52,26,Run,74,72,1,0,0,0,0.005
52,26,Run,74,74,1,0,0,0,0.005
52,26,Run,72,66,1,0.004,0,0,0.005
52,26,Run,72,68,1,0.002,0,0,0.005
52,26,Run,72,70,1,0,0,0,0.005
52,26,Run,72,72,1,0,0,0,0.005
52,26,Run,72,74,1,0,0,0,0.005
52,26,Run,70,68,1,0.001,0,0,0.005
52,26,Run,70,70,1,0,0,0,0.005
52,26,Run,70,72,1,0,0,0,0.005
52,26,Run,70,74,1,0,0,0,0.005
52,26,Run,68,68,1,0.001,0,0,0.005
52,26,Run,68,70,1,0,0,0,0.005
52,26,Run,68,72,1,0,0,0,0.005
52,26,Run,68,74,1,0,0,0,0.005
52,26,Run,66,68,2,0,0,0,0.005
52,26,Run,66,70,2,0,0,0,0.005
52,26,Run,66,72,1,0,0,0,0.005
52,26,Run,66,74,1,0,0,0,0.005
52,26,Run,64,68,2,0,0,0,0.004
52,26,Run,64,70,2,0,0,0,0.004
52,26,Run,64,72,2,0,0,0,0.004
52,26,Run,62,68,2,0,0,0,0.001
52,26,Run,62,70,2,0,0,0,0.001
52,26,Run,60,68,2,0,0,0,0
52,26,Run,92,62,1,0,0,0,0
52,26,Run,90,62,1,0,0,0,0
52,26,Run,90,64,1,0,0,0,0
52,26,Run,88,62,1,0.001,0,0,0
52,26,Run,88,64,1,0,0,0,0
52,26,Run,86,62,1,0.001,0,0,0
52,26,Run,86,64,1,0,0,0,0
52,26,Run,86,66,1,0,0,0,0
52,26,Pass,10,54,1,0,0,0,0
52,26,Pass,8,52,2,0,0,0,0
52,26,Run,52,60,2,0.002,0,0,0
52,26,Run,52,62,2,0.002,0,0,0
52,26,Run,52,64,2,0.002,0,0,0
52,26,Run,50,58,2,0.002,0,0,0
52,26,Run,50,60,2,0.001,0,0,0
52,26,Run,50,62,2,0.001,0,0,0
52,26,Run,50,64,2,0.001,0,0,0
52,26,Run,48,58,2,0.002,0,0,0
52,26,Run,48,60,2,0.001,0,0,0
52,26,Run,48,62,2,0,0,0,0
52,26,Run,48,64,2,0,0,0,0
52,26,Run,46,58,2,0.002,0,0,0
52,26,Run,46,60,2,0.001,0,0,0
52,26,Run,46,62,2,0,0,0,0
52,26,Run,46,64,2,0,0,0,0
52,26,Run,44,56,1,0.004,0,0,0
52,26,Run,44,58,2,0.002,0,0,0
52,26,Run,44,60,2,0.001,0,0,0
52,26,Run,44,62,2,0,0,0,0
52,26,Run,44,64,2,0,0,0,0
52,26,Run,42,56,1,0.002,0,0,0
52,26,Run,42,58,1,0.001,0,0,0
52,26,Run,42,60,1,0,0,0,0
52,26,Run,42,62,1,0,0,0,0
52,26,Run,42,64,1,0,0,0,0
52,26,Run,40,54,1,0.001,0,0,0
52,26,Run,40,56,1,0.001,0,0,0
52,26,Run,40,58,1,0,0,0,0
52,26,Run,40,60,1,0,0,0,0
52,26,Run,40,62,1,0,0,0,0
52,26,Run,38,50,1,0,0,0,0
52,26,Run,38,52,1,0,0,0,0
52,26,Run,38,54,1,0,0,0,0
52,26,Run,38,56,1,0,0,0,0
52,26,Run,38,58,1,0,0,0,0
52,26,Run,38,60,1,0,0,0,0
52,26,Run,38,62,1,0,0,0,0
52,26,Run,36,46,1,0,0,0,0
52,26,Run,36,48,1,0,0,0,0
52,26,Run,36,50,1,0,0,0,0
52,26,Run,36,52,1,0,0,0,0
52,26,Run,36,54,1,0,0,0,0
52,26,Run,36,56,1,0,0,0,0
52,26,Run,36,58,1,0,0,0,0
52,26,Run,36,60,1,0,0,0,0
52,26,Run,34,50,1,0,0,0,0
52,26,Run,34,52,1,0,0,0,0
52,26,Run,34,54,1,0,0,0,0
52,26,Run,34,56,1,0,0,0,0
52,26,Pass,6,52,1,0,0,0,0
52,26,Pass,4,52,1,0,0,0,0
52,26,Pass,2,50,1,0,0,0,0
52,26,Pass,0,48,1,0,0,0,0
52,26,Pass,10,22,1,0,0,0,0
52,26,Pass,8,24,1,0.001,0,0,0
52,26,Pass,6,24,1,0,0,0,0
52,26,Pass,4,26,1,0,0,0,0
52,26,Pass,120,58,1,0.001,0,0,0
52,26,Run,62,72,1,0,0,0,0
52,26,Run,60,70,1,0,0,0,0
52,26,Run,60,72,1,0,0,0,0
52,26,Run,60,74,1,0,0,0,0
52,26,Run,58,68,1,0.001,0,0,0
52,26,Run,58,70,1,0,0,0,0
52,26,Run,58,72,1,0,0,0,0
52,26,Run,58,74,1,0,0,0,0
52,26,Run,56,66,1,0.002,0,0,0
52,26,Run,56,68,1,0.001,0,0,0
52,26,Run,56,70,1,0,0,0,0
52,26,Run,56,72,1,0,0,0,0
52,26,Run,56,74,1,0,0,0,0
52,26,Run,54,64,1,0.003,0,0,0
52,26,Run,54,66,1,0.002,0,0,0
52,26,Run,54,68,1,0.001,0,0,0
52,26,Run,54,70,1,0,0,0,0
52,26,Run,54,72,1,0,0,0,0
52,26,Run,54,74,1,0,0,0,0
52,26,Run,52,66,1,0.001,0,0,0
52,26,Run,52,68,1,0,0,0,0
52,26,Run,52,70,1,0,0,0,0
52,26,Run,52,72,1,0,0,0,0
52,26,Run,52,74,1,0,0,0,0
52,26,Run,50,66,1,0,0,0,0
52,26,Run,50,68,1,0,0,0,0
52,26,Run,50,70,1,0,0,0,0
52,26,Run,50,72,1,0,0,0,0
52,26,Run,48,66,1,0,0,0,0
52,26,Run,48,68,1,0,0,0,0
52,26,Run,48,70,1,0,0,0,0
52,26,Run,48,72,1,0,0,0,0
52,26,Run,46,66,1,0,0,0,0
52,26,Run,46,68,1,0,0,0,0
52,26,Run,46,70,1,0,0,0,0
52,26,Run,44,66,1,0,0,0,0
52,26,Run,110,2,1,0,0,0,0.059
52,26,Run,110,4,1,0,0,0,0.059
52,26,Run,110,6,1,0,0,0,0.059
52,26,Run,110,8,1,0,0,0,0.059
52,26,Run,110,10,1,0,0,0,0.059
52,26,Run,110,12,1,0,0,0,0.059
52,26,Run,108,0,1,0,0,0,0.059
52,26,Run,108,2,1,0,0,0,0.059
52,26,Run,108,4,1,0,0,0,0.059
52,26,Run,108,6,1,0.001,0,0,0.059
52,26,Run,108,8,1,0.001,0,0,0.059
52,26,Run,108,10,1,0,0,0,0.059
52,26,Run,108,12,1,0,0,0,0.059
52,26,Run,108,14,1,0,0,0,0.059
52,26,Run,106,10,1,0.002,0,0,0.059
52,26,Run,106,12,1,0.001,0,0,0.059
52,26,Run,106,14,1,0,0,0,0.059
52,26,Run,106,16,1,0,0,0,0.059
52,26,Run,104,12,1,0.003,0,0,0.059
52,26,Run,108,24,1,0,0,0,0
52,26,Run,108,26,1,0,0,0,0
52,26,Run,108,28,1,0,0,0,0
52,26,Run,108,30,1,0,0,0,0
52,26,Run,106,20,1,0,0,0,0
52,26,Run,106,22,1,0,0,0,0
52,26,Run,106,24,1,0,0,0,0
52,26,Run,106,26,1,0,0,0,0
52,26,Run,106,28,1,0,0,0,0
52,26,Run,106,30,1,0,0,0,0
52,26,Run,106,32,1,0,0,0,0
52,26,Run,106,34,1,0,0,0,0
52,26,Run,104,24,1,0,0,0,0
52,26,Run,104,26,1,0,0,0,0
52,26,Run,104,28,1,0,0,0,0
52,26,Run,104,30,1,0,0,0,0
52,26,Run,104,32,1,0,0,0,0
