x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,108,74,3,0.001,0,0,0
34,48,Pass,108,76,3,0.001,0,0,0
34,48,Pass,108,78,2,0.002,0,0,0
34,48,Pass,108,80,2,0.002,0,0,0
34,48,Pass,106,72,6,0.002,0,0,0
34,48,Pass,106,74,5,0.002,0,0,0
34,48,Pass,106,76,5,0.004,0,0,0
34,48,Pass,106,78,3,0.007,0,0,0
34,48,Pass,106,80,2,0.009,0,0,0
34,48,Pass,104,80,6,0.034,0,0,0
34,48,Pass,70,0,14,0.046,0,0,0
34,48,Pass,70,2,15,0.081,0,0,0
34,48,Pass,70,4,17,0.104,0,0,0
34,48,Pass,68,0,11,0.099,0,0,0
34,48,Pass,120,32,2,0.001,0,0,0
34,48,Pass,120,34,1,0,0,0,0
34,48,Pass,120,36,1,0,0,0,0
34,48,Pass,120,38,1,0,0,0,0
34,48,Pass,120,40,1,0,0,0,0
34,48,Pass,120,42,1,0,0,0,0
34,48,Pass,118,30,2,0.004,0,0,0
34,48,Pass,118,32,2,0.001,0,0,0
34,48,Pass,118,34,1,0,0,0,0
34,48,Pass,118,36,1,0,0,0,0
34,48,Pass,118,38,1,0,0,0,0
34,48,Pass,118,40,1,0,0,0,0
34,48,Pass,118,42,1,0,0,0,0
34,48,Pass,118,44,1,0,0,0,0
34,48,Pass,116,28,2,0.01,0,0,0
34,48,Pass,116,30,2,0.002,0,0,0
34,48,Pass,116,32,2,0.001,0,0,0
34,48,Pass,116,34,1,0.002,0,0,0
34,48,Pass,114,26,3,0.014,0,0,0
34,48,Pass,114,28,3,0.004,0,0,0
34,48,Pass,114,30,3,0.002,0,0,0
34,48,Run,58,16,3,0,0,0,0
34,48,Run,56,14,1,0,0,0,0
34,48,Run,56,16,3,0,0,0,0
34,48,Run,54,12,1,0,0,0,0
34,48,Run,54,14,1,0,0,0,0
34,48,Run,54,16,3,0,0,0,0
34,48,Run,52,12,1,0,0,0,0
34,48,Run,52,14,1,0,0,0,0
34,48,Run,52,16,1,0,0,0,0
34,48,Run,50,12,1,0,0,0,0
34,48,Run,50,14,1,0,0,0,0
34,48,Run,50,16,1,0,0,0,0
34,48,Run,50,18,3,0.001,0,0,0
34,48,Run,48,12,1,0,0,0,0
34,48,Run,48,14,1,0,0,0,0
34,48,Run,48,16,1,0,0,0,0
34,48,Run,46,12,1,0,0,0,0
34,48,Run,68,70,11,0.177,0,0.001,0.083
34,48,Run,78,80,1,0,0,0,0
34,48,Run,76,80,3,0.002,0,0,0
34,48,Run,74,78,4,0.011,0,0,0
34,48,Run,74,80,3,0.007,0,0,0
34,48,Run,72,76,5,0.035,0,0,0.002
34,48,Run,72,78,3,0.029,0,0,0
34,48,Run,72,80,3,0.019,0,0,0
34,48,Run,70,74,7,0.069,0,0,0.011
34,48,Run,70,76,5,0.066,0,0,0.002
34,48,Run,70,78,3,0.059,0,0,0
34,48,Run,70,80,3,0.039,0,0,0
34,48,Run,68,72,8,0.101,0,0,0.049
34,48,Run,68,74,8,0.084,0,0,0.014
34,48,Run,68,76,4,0.09,0,0,0.002
34,48,Run,68,78,4,0.083,0,0,0
34,48,Run,68,80,3,0.055,0,0,0
34,48,Run,66,78,4,0.081,0,0,0
34,48,Run,66,80,3,0.054,0,0,0
34,48,Run,32,64,5,0.119,0,0,0
34,48,Run,32,66,5,0.213,0,0,0
34,48,Run,32,68,6,0.267,0,0,0
34,48,Run,32,70,6,0.233,0,0,0
34,48,Run,32,76,5,0.021,0,0,0
34,48,Run,32,78,4,0.006,0,0,0
34,48,Run,32,80,4,0.001,0,0,0
34,48,Run,30,64,3,0.154,0,0,0
34,48,Run,30,66,3,0.276,0,0,0
34,48,Run,30,68,3,0.347,0,0,0
34,48,Run,30,70,4,0.307,0,0,0
34,48,Run,30,72,4,0.194,0,0,0
34,48,Run,30,74,4,0.091,0,0,0
34,48,Run,30,76,4,0.034,0,0,0
34,48,Run,30,78,4,0.011,0,0,0
34,48,Run,30,80,4,0.003,0,0,0
34,48,Run,28,62,3,0.054,0,0,0
34,48,Run,28,64,3,0.14,0,0,0
34,48,Run,28,66,3,0.254,0,0,0
34,48,Run,28,68,3,0.322,0,0,0
34,48,Run,28,70,3,0.292,0,0,0
34,48,Run,28,72,4,0.197,0,0,0
34,48,Run,28,74,4,0.107,0,0,0
34,48,Run,28,76,4,0.051,0,0,0
34,48,Run,28,78,4,0.022,0,0,0
34,48,Run,28,80,4,0.008,0,0,0
34,48,Run,26,62,3,0.035,0,0,0
34,48,Run,26,64,3,0.09,0,0,0
34,48,Run,26,66,3,0.164,0,0,0
34,48,Run,26,68,3,0.214,0,0,0
34,48,Run,26,70,3,0.208,0,0,0
34,48,Run,26,72,3,0.163,0,0,0
34,48,Run,26,74,3,0.112,0,0,0
34,48,Run,26,76,4,0.07,0,0,0
34,48,Run,26,78,4,0.036,0,0,0
34,48,Run,26,80,4,0.014,0,0,0
34,48,Run,24,62,3,0.016,0,0,0
34,48,Run,24,64,3,0.041,0,0,0
34,48,Run,24,66,3,0.077,0,0,0
34,48,Run,24,68,3,0.107,0,0,0
34,48,Run,24,70,3,0.121,0,0,0
34,48,Run,24,72,3,0.12,0,0,0
34,48,Run,24,74,3,0.108,0,0,0
34,48,Run,24,76,3,0.08,0,0,0
34,48,Run,24,78,3,0.045,0,0,0
34,48,Run,24,80,3,0.018,0,0,0
34,48,Run,22,66,3,0.027,0,0,0
34,48,Run,22,68,3,0.044,0,0,0
34,48,Run,22,70,3,0.063,0,0,0
34,48,Run,22,72,3,0.081,0,0,0
34,48,Run,22,74,3,0.086,0,0,0
34,48,Run,22,76,3,0.069,0,0,0
34,48,Run,22,78,3,0.04,0,0,0
34,48,Run,22,80,2,0.016,0,0,0
34,48,Run,20,68,3,0.016,0,0,0
34,48,Run,20,70,3,0.03,0,0,0
34,48,Run,20,72,3,0.045,0,0,0
34,48,Run,20,74,3,0.052,0,0,0
34,48,Run,20,76,3,0.043,0,0,0
34,48,Run,20,78,2,0.025,0,0,0
34,48,Run,20,80,2,0.01,0,0,0
34,48,Run,18,70,3,0.012,0,0,0
34,48,Run,18,72,3,0.019,0,0,0
34,48,Run,18,74,4,0.023,0,0,0
34,48,Run,18,76,3,0.019,0,0,0
34,48,Run,18,78,3,0.012,0,0,0
34,48,Run,18,80,3,0.005,0,0,0
34,48,Run,16,70,3,0.003,0,0,0
34,48,Run,16,72,3,0.006,0,0,0
34,48,Run,16,74,3,0.009,0,0,0
34,48,Run,16,76,3,0.009,0,0,0
34,48,Run,16,78,3,0.008,0,0,0
34,48,Run,16,80,2,0.005,0,0,0
34,48,Run,14,70,4,0.002,0,0,0
34,48,Run,14,72,3,0.005,0,0,0
34,48,Run,14,74,3,0.011,0,0,0
34,48,Run,14,76,3,0.018,0,0,0
34,48,Run,14,78,2,0.023,0,0,0
34,48,Run,14,80,2,0.02,0,0,0
34,48,Run,12,70,3,0.003,0,0,0
34,48,Run,12,72,2,0.013,0,0,0
34,48,Run,12,74,2,0.034,0,0,0
34,48,Run,12,76,2,0.062,0,0,0
34,48,Run,12,78,2,0.08,0,0,0
34,48,Run,12,80,2,0.072,0,0,0
34,48,Pass,10,80,2,0,0,0,0
34,48,Pass,22,0,3,0,0,0,0
34,48,Pass,20,0,2,0,0,0,0
34,48,Pass,6,0,1,0.001,0,0,0
34,48,Pass,4,0,1,0.001,0,0,0
34,48,Pass,2,0,1,0,0,0,0
34,48,Pass,2,2,1,0,0,0,0
34,48,Pass,0,0,1,0,0,0,0
34,48,Pass,0,2,1,0,0,0,0
34,48,Pass,0,4,1,0,0,0,0
34,48,Pass,0,6,1,0,0,0,0
34,48,Pass,114,24,2,0.03,0,0,0
34,48,Pass,112,20,2,0.015,0,0,0
34,48,Pass,112,22,2,0.014,0,0,0
34,48,Pass,112,24,2,0.009,0,0,0
34,48,Pass,110,18,2,0.002,0,0,0
34,48,Pass,110,20,2,0.003,0,0,0
34,48,Pass,108,18,2,0,0,0,0
34,48,Pass,106,16,1,0,0,0,0
34,48,Run,74,28,3,0.001,0,0,0
34,48,Run,74,30,4,0.002,0,0,0
34,48,Run,74,32,5,0.005,0,0,0
34,48,Run,74,34,5,0.008,0,0,0
34,48,Run,72,24,1,0,0,0,0
34,48,Run,72,26,4,0.001,0,0,0
34,48,Run,72,28,5,0.003,0,0,0
34,48,Run,72,30,6,0.011,0,0,0
34,48,Run,72,32,5,0.026,0,0,0
34,48,Run,72,34,5,0.041,0,0,0
34,48,Run,72,36,5,0.047,0,0,0
34,48,Run,72,38,6,0.038,0,0,0
34,48,Run,70,22,2,0,0,0,0
34,48,Run,70,24,4,0,0,0,0
34,48,Run,70,38,7,0.132,0,0,0
34,48,Run,66,20,3,0,0,0,0
34,48,Pass,6,64,6,0.013,0,0,0
34,48,Pass,6,66,5,0.018,0,0,0
34,48,Pass,6,68,4,0.029,0,0,0
34,48,Pass,6,70,4,0.047,0,0,0
34,48,Pass,6,72,4,0.059,0,0,0
34,48,Pass,6,74,4,0.055,0,0,0
34,48,Pass,4,60,7,0.009,0,0,0
34,48,Pass,4,62,7,0.011,0,0,0
34,48,Pass,4,64,6,0.013,0,0,0
34,48,Pass,4,66,4,0.023,0,0,0
34,48,Pass,4,68,4,0.048,0,0,0
34,48,Pass,4,70,4,0.086,0,0,0
34,48,Pass,4,72,4,0.113,0,0,0
34,48,Pass,4,74,4,0.106,0,0,0
34,48,Pass,2,60,7,0.006,0,0,0
34,48,Pass,2,62,7,0.007,0,0,0
34,48,Pass,2,64,5,0.011,0,0,0
34,48,Pass,2,66,4,0.026,0,0,0
34,48,Pass,2,68,4,0.062,0,0,0
34,48,Pass,2,70,4,0.115,0,0,0
34,48,Pass,2,72,4,0.153,0,0,0
34,48,Pass,0,60,6,0.003,0,0,0
34,48,Pass,0,62,6,0.004,0,0,0
34,48,Pass,0,64,4,0.008,0,0,0
34,48,Pass,0,66,4,0.022,0,0,0
34,48,Pass,0,68,4,0.057,0,0,0
34,48,Pass,0,70,4,0.108,0,0,0
34,48,Pass,0,72,4,0.144,0,0,0
34,48,Run,68,20,1,0,0,0,0
34,48,Run,66,18,1,0,0,0,0
34,48,Run,64,16,1,0,0,0,0
34,48,Run,64,18,2,0,0,0,0
34,48,Run,62,16,1,0,0,0,0
34,48,Run,62,18,2,0,0,0,0
34,48,Run,60,16,2,0,0,0,0
34,48,Run,4,22,1,0,0,0,0
34,48,Run,2,22,1,0,0,0,0
34,48,Run,2,46,1,0,0,0,0
34,48,Run,0,22,1,0,0,0,0
34,48,Run,0,24,1,0,0,0,0
34,48,Run,0,44,1,0,0,0,0
34,48,Run,0,46,1,0,0,0,0
34,48,Run,10,70,2,0.008,0,0,0
34,48,Run,10,72,2,0.032,0,0,0
34,48,Run,8,70,2,0.015,0,0,0
34,48,Run,8,72,2,0.056,0,0,0
34,48,Run,6,70,2,0.018,0,0,0
34,48,Run,6,72,2,0.069,0,0,0
34,48,Run,4,68,2,0.003,0,0,0
34,48,Run,4,70,2,0.015,0,0,0
34,48,Run,4,72,2,0.059,0,0,0
34,48,Run,2,66,2,0,0,0,0
34,48,Run,2,68,2,0.002,0,0,0
34,48,Run,2,70,2,0.009,0,0,0
34,48,Run,0,48,1,0,0,0,0
34,48,Run,0,50,1,0,0,0,0
34,48,Run,0,64,1,0,0,0,0
34,48,Run,0,66,1,0,0,0,0
34,48,Run,0,68,2,0.001,0,0,0
34,48,Run,0,70,2,0.004,0,0,0
34,48,Run,34,58,3,0.002,0,0,0
34,48,Run,34,60,5,0.008,0,0,0
34,48,Run,32,56,2,0,0,0,0
34,48,Run,32,58,3,0.002,0,0,0
34,48,Run,30,54,1,0,0,0,0
34,48,Run,24,28,1,0,0,0,0
34,48,Pass,106,70,5,0.006,0,0,0
34,48,Pass,2,22,1,0,0,0,0
34,48,Pass,0,20,1,0,0,0,0
34,48,Pass,0,22,1,0,0,0,0
34,48,Run,34,62,4,0.029,0,0,0
34,48,Run,34,64,4,0.073,0,0,0
34,48,Run,76,32,3,0.001,0,0,0
34,48,Run,76,34,3,0.001,0,0,0
34,48,Run,76,36,4,0.001,0,0,0
34,48,Run,76,38,4,0.001,0,0,0
34,48,Run,74,36,4,0.009,0,0,0
34,48,Run,74,38,5,0.008,0,0,0
34,48,Pass,90,40,3,0.594,0,0,0
34,48,Pass,90,42,3,0.33,0,0,0
34,48,Pass,88,38,6,0.887,0,0,0
34,48,Run,32,62,3,0.046,0,0,0
34,48,Pass,114,78,1,0,0,0,0
34,48,Pass,114,80,1,0,0,0,0
34,48,Pass,112,74,2,0,0,0,0
34,48,Pass,112,76,1,0,0,0,0
34,48,Pass,112,78,1,0,0,0,0
34,48,Pass,112,80,1,0,0,0,0
34,48,Pass,110,70,2,0.002,0,0,0
34,48,Pass,110,72,2,0.001,0,0,0
34,48,Pass,110,74,2,0,0,0,0
34,48,Pass,110,76,2,0,0,0,0
34,48,Pass,110,78,1,0,0,0,0
34,48,Pass,110,80,1,0,0,0,0
34,48,Pass,108,70,2,0.004,0,0,0
34,48,Pass,108,72,2,0.001,0,0,0
34,48,Pass,8,76,3,0.013,0,0,0
34,48,Pass,8,78,3,0.006,0,0,0
34,48,Pass,6,76,3,0.036,0,0,0
34,48,Pass,6,78,3,0.016,0,0,0
34,48,Pass,4,76,3,0.069,0,0,0
34,48,Pass,4,78,3,0.031,0,0,0
34,48,Pass,2,74,3,0.143,0,0,0
34,48,Pass,2,76,3,0.093,0,0,0
34,48,Pass,2,78,2,0.042,0,0,0
34,48,Pass,0,74,3,0.135,0,0,0
34,48,Pass,0,76,2,0.088,0,0,0
34,48,Pass,0,78,2,0.04,0,0,0
34,48,Run,10,74,1,0.085,0,0,0
34,48,Run,10,76,1,0.157,0,0,0
34,48,Run,10,78,1,0.202,0,0,0
34,48,Run,10,80,1,0.181,0,0,0
34,48,Run,8,74,1,0.149,0,0,0
34,48,Run,8,76,1,0.275,0,0,0
34,48,Run,8,78,1,0.354,0,0,0
34,48,Run,8,80,1,0.318,0,0,0
34,48,Run,6,74,1,0.182,0,0,0
34,48,Run,6,76,1,0.336,0,0,0
34,48,Run,6,78,1,0.433,0,0,0
34,48,Run,6,80,1,0.389,0,0,0
34,48,Run,4,74,1,0.155,0,0,0
34,48,Run,4,76,1,0.287,0,0,0
34,48,Run,4,78,1,0.369,0,0,0
34,48,Run,4,80,1,0.332,0,0,0
34,48,Run,2,72,1,0.035,0,0,0
34,48,Run,2,74,1,0.092,0,0,0
34,48,Run,2,76,1,0.171,0,0,0
34,48,Run,2,78,1,0.22,0,0,0
34,48,Run,2,80,1,0.197,0,0,0
34,48,Run,0,72,1,0.014,0,0,0
34,48,Run,0,74,1,0.038,0,0,0
34,48,Run,0,76,1,0.071,0,0,0
34,48,Run,0,78,1,0.091,0,0,0
34,48,Run,0,80,1,0.082,0,0,0
34,48,Pass,8,80,1,0.002,0,0,0
34,48,Pass,6,80,1,0.005,0,0,0
34,48,Pass,4,80,1,0.01,0,0,0
34,48,Pass,2,80,1,0.013,0,0,0
34,48,Pass,0,80,1,0.013,0,0,0
34,48,Run,100,60,2,0,0,0,0
34,48,Run,100,62,2,0.001,0,0,0
34,48,Run,100,64,2,0.001,0,0,0
34,48,Run,100,66,2,0.001,0,0,0
34,48,Run,100,68,2,0.001,0,0,0
34,48,Run,100,70,2,0.001,0,0,0
34,48,Run,100,72,2,0,0,0,0
34,48,Run,98,58,2,0,0,0,0
34,48,Run,98,60,2,0.001,0,0,0
34,48,Run,98,62,2,0.004,0,0,0
34,48,Run,98,64,2,0.007,0,0,0
34,48,Run,98,66,2,0.009,0,0,0
34,48,Run,98,68,2,0.009,0,0,0
34,48,Run,98,70,2,0.006,0,0,0
34,48,Run,98,72,2,0.003,0,0,0
34,48,Run,98,74,2,0.001,0,0,0
34,48,Run,98,76,1,0,0,0,0
34,48,Run,96,56,2,0,0,0,0
34,48,Run,96,58,2,0.001,0,0,0
34,48,Run,96,60,2,0.006,0,0,0
34,48,Run,96,62,2,0.016,0,0,0
34,48,Run,96,64,2,0.03,0,0,0
34,48,Run,96,66,2,0.041,0,0,0
34,48,Run,96,68,2,0.04,0,0,0
34,48,Run,96,70,2,0.027,0,0,0
34,48,Run,96,72,2,0.013,0,0,0
34,48,Run,96,74,2,0.004,0,0,0
34,48,Run,96,76,2,0.001,0,0,0
34,48,Run,96,78,1,0,0,0,0
34,48,Run,94,56,2,0.001,0,0,0
34,48,Run,94,58,2,0.004,0,0,0
34,48,Run,94,60,2,0.017,0,0,0
34,48,Run,94,74,2,0.013,0,0,0
34,48,Run,94,76,2,0.003,0,0,0
34,48,Run,94,78,1,0,0,0,0
34,48,Run,92,76,2,0.006,0,0,0
34,48,Run,92,78,2,0.001,0,0,0
34,48,Run,90,78,2,0.002,0,0,0
34,48,Run,90,80,1,0,0,0,0
34,48,Run,88,80,1,0,0,0,0
34,48,Pass,120,8,1,0,0,0,0
34,48,Pass,120,10,1,0.002,0,0,0
34,48,Pass,120,12,1,0.011,0,0,0
34,48,Pass,120,14,1,0.041,0,0,0
34,48,Pass,120,16,1,0.109,0,0,0
34,48,Pass,120,18,1,0.205,0,0,0
34,48,Pass,120,20,1,0.267,0,0,0
34,48,Pass,120,22,1,0.243,0,0,0
34,48,Pass,120,24,1,0.154,0,0,0
34,48,Pass,120,26,1,0.068,0,0,0
34,48,Pass,120,28,1,0.021,0,0,0
34,48,Pass,120,30,1,0.005,0,0,0
34,48,Pass,118,8,2,0,0,0,0
34,48,Pass,118,10,1,0.002,0,0,0
34,48,Pass,118,12,1,0.009,0,0,0
34,48,Pass,118,14,1,0.034,0,0,0
34,48,Pass,118,16,1,0.091,0,0,0
34,48,Pass,118,18,1,0.171,0,0,0
34,48,Pass,118,20,1,0.223,0,0,0
34,48,Pass,118,22,1,0.203,0,0,0
34,48,Pass,118,24,1,0.129,0,0,0
34,48,Pass,118,26,1,0.057,0,0,0
34,48,Pass,118,28,1,0.018,0,0,0
34,48,Pass,116,8,2,0,0,0,0
34,48,Pass,116,10,2,0.001,0,0,0
34,48,Pass,116,12,1,0.005,0,0,0
34,48,Pass,116,14,1,0.02,0,0,0
34,48,Pass,116,16,1,0.053,0,0,0
34,48,Pass,116,18,1,0.099,0,0,0
34,48,Pass,116,20,1,0.13,0,0,0
34,48,Pass,116,22,1,0.118,0,0,0
34,48,Pass,116,24,1,0.075,0,0,0
34,48,Pass,116,26,1,0.033,0,0,0
34,48,Pass,114,10,2,0,0,0,0
34,48,Pass,114,12,2,0.002,0,0,0
34,48,Pass,114,14,1,0.008,0,0,0
34,48,Pass,114,16,1,0.022,0,0,0
34,48,Pass,114,18,1,0.04,0,0,0
34,48,Pass,114,20,1,0.053,0,0,0
34,48,Pass,114,22,1,0.048,0,0,0
34,48,Pass,112,10,2,0,0,0,0
34,48,Pass,112,12,2,0.001,0,0,0
34,48,Pass,112,14,1,0.002,0,0,0
34,48,Pass,112,16,1,0.006,0,0,0
34,48,Pass,112,18,1,0.011,0,0,0
34,48,Pass,110,12,2,0,0,0,0
34,48,Pass,110,14,1,0,0,0,0
34,48,Pass,110,16,1,0.001,0,0,0
34,48,Pass,108,16,1,0,0,0,0
34,48,Run,80,36,1,0,0,0,0
34,48,Run,80,38,1,0,0,0,0
34,48,Run,80,40,1,0,0,0,0
34,48,Run,78,32,1,0,0,0,0
34,48,Run,78,34,1,0,0,0,0
34,48,Run,78,36,1,0,0,0,0
34,48,Run,78,38,1,0,0,0,0
34,48,Run,76,30,2,0,0,0,0
34,48,Run,32,60,2,0.012,0,0,0
34,48,Run,30,56,1,0,0,0,0
34,48,Run,30,58,2,0.003,0,0,0
34,48,Run,30,60,2,0.016,0,0,0
34,48,Run,30,62,2,0.06,0,0,0
34,48,Run,28,56,1,0,0,0,0
34,48,Run,28,58,2,0.003,0,0,0
34,48,Run,28,60,2,0.015,0,0,0
34,48,Run,26,56,2,0,0,0,0
34,48,Run,26,58,2,0.002,0,0,0
34,48,Run,26,60,2,0.009,0,0,0
34,48,Run,102,62,1,0,0,0,0
34,48,Run,102,64,1,0,0,0,0
34,48,Run,102,66,1,0,0,0,0
34,48,Run,102,68,1,0,0,0,0
34,48,Run,100,58,1,0,0,0,0
34,48,Run,98,56,1,0,0,0,0
34,48,Run,96,54,1,0,0,0,0
34,48,Run,94,54,1,0,0,0,0
34,48,Run,92,52,1,0,0,0,0
34,48,Pass,116,70,1,0,0,0,0
34,48,Pass,116,72,1,0,0,0,0
34,48,Pass,114,70,1,0,0,0,0
34,48,Pass,114,72,1,0,0,0,0
34,48,Pass,114,74,1,0,0,0,0
34,48,Pass,112,70,1,0.001,0,0,0
34,48,Pass,112,72,1,0,0,0,0
34,48,Pass,120,0,1,0,0,0,0
34,48,Pass,120,2,1,0,0,0,0
34,48,Pass,120,4,1,0,0,0,0
34,48,Pass,120,6,1,0,0,0,0
34,48,Pass,118,0,1,0,0,0,0
34,48,Pass,118,2,1,0,0,0,0
34,48,Pass,118,4,1,0,0,0,0
34,48,Pass,118,6,1,0,0,0,0
34,48,Pass,116,0,1,0,0,0,0
34,48,Pass,116,2,1,0,0,0,0
34,48,Pass,116,4,1,0,0,0,0
34,48,Pass,116,6,1,0,0,0,0
34,48,Pass,114,0,1,0.001,0,0,0
34,48,Pass,114,2,1,0,0,0,0
34,48,Pass,114,4,1,0,0,0,0
34,48,Pass,114,6,1,0,0,0,0
34,48,Pass,114,8,1,0,0,0,0
34,48,Pass,112,0,1,0.001,0,0,0
34,48,Pass,112,2,1,0.001,0,0,0
34,48,Pass,112,4,1,0.001,0,0,0
34,48,Pass,112,6,1,0,0,0,0
34,48,Pass,112,8,1,0,0,0,0
34,48,Pass,110,0,1,0.002,0,0,0
34,48,Pass,110,2,1,0.001,0,0,0
34,48,Pass,110,4,1,0.001,0,0,0
34,48,Pass,110,6,1,0,0,0,0
34,48,Pass,110,8,1,0,0,0,0
34,48,Pass,110,10,1,0,0,0,0
34,48,Pass,108,12,1,0,0,0,0
