x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Run,94,34,2,0.083,0,0,0
40,40,Run,92,22,1,0,0,0,0
40,40,Run,92,24,1,0.001,0,0,0
40,40,Run,92,26,1,0.006,0,0,0
40,40,Run,92,28,1,0.024,0,0,0
40,40,Run,92,30,1,0.06,0,0,0
40,40,Run,92,32,2,0.106,0,0,0
40,40,Run,92,34,2,0.13,0,0,0
40,40,Run,90,22,1,0,0,0,0
40,40,Run,90,24,1,0.001,0,0,0
40,40,Run,90,26,1,0.007,0,0,0
40,40,Run,90,28,1,0.026,0,0,0
40,40,Run,90,30,2,0.066,0,0,0
40,40,Run,90,32,2,0.116,0,0,0
40,40,Run,88,22,1,0,0,0,0
40,40,Run,88,24,1,0.001,0,0,0
40,40,Run,88,26,1,0.005,0,0,0
40,40,Run,88,28,1,0.02,0,0,0
40,40,Run,88,30,2,0.05,0,0,0
40,40,Run,88,32,2,0.089,0,0,0
40,40,Run,86,22,2,0,0,0,0
40,40,Run,86,24,2,0.001,0,0,0
40,40,Run,86,26,1,0.003,0,0,0
40,40,Run,86,28,2,0.011,0,0,0
40,40,Run,86,30,2,0.027,0,0,0
40,40,Run,86,32,2,0.047,0,0,0
40,40,Run,84,24,3,0,0,0,0
40,40,Run,84,26,3,0.001,0,0,0
40,40,Run,84,28,4,0.004,0,0,0
40,40,Run,84,30,3,0.01,0,0,0
40,40,Run,84,32,2,0.018,0,0,0
40,40,Run,82,24,3,0.001,0,0,0
40,40,Run,82,26,3,0.001,0,0,0
40,40,Run,82,28,4,0.002,0,0,0
40,40,Run,82,30,4,0.003,0,0,0
40,40,Run,80,26,3,0.005,0,0,0
40,40,Run,80,28,4,0.003,0,0,0
40,40,Run,80,30,4,0.002,0,0,0
40,40,Run,78,30,7,0.005,1,0,0.001
40,40,Run,84,18,2,0,0,0,0
40,40,Run,84,20,2,0,0,0,0
40,40,Run,84,22,2,0,0,0,0
40,40,Run,82,16,3,0,0,0,0
40,40,Run,82,18,2,0,0,0,0
40,40,Run,82,20,2,0.001,0,0,0
40,40,Run,82,22,2,0.001,0,0,0
40,40,Run,80,14,3,0,0,0,0
40,40,Run,80,16,3,0,0,0,0
40,40,Run,80,18,2,0.001,0,0,0
40,40,Run,80,20,2,0.003,0,0,0
40,40,Run,80,22,2,0.004,0,0,0
40,40,Run,80,24,2,0.005,0,0,0
40,40,Run,78,14,3,0.001,0,0,0
40,40,Run,78,16,3,0.001,0,0,0
40,40,Run,78,18,2,0.004,0,0,0
40,40,Run,78,20,2,0.008,0,0,0
40,40,Run,78,22,2,0.013,0,0,0
40,40,Run,78,24,2,0.017,0,0,0
40,40,Run,78,26,3,0.015,0,0,0
40,40,Run,78,28,5,0.01,1,0,0
40,40,Run,76,12,3,0.001,0,0,0
40,40,Run,76,14,4,0.001,0,0,0
40,40,Run,76,16,3,0.003,0,0,0
40,40,Run,76,30,10,0.017,1,0,0.001
40,40,Run,74,12,4,0,0,0,0
40,40,Run,74,32,14,0.059,1,0,0.003
40,40,Run,74,76,4,0.002,0,0,0
40,40,Run,72,76,4,0.006,0,0,0
40,40,Run,70,74,6,0.009,0,0,0
40,40,Run,70,76,4,0.011,0,0,0
40,40,Run,70,78,3,0.011,0,0,0
40,40,Run,68,72,7,0.014,0,0,0
40,40,Run,68,74,6,0.013,0,0,0
40,40,Run,68,76,3,0.016,0,0,0
40,40,Run,68,78,3,0.015,0,0,0
40,40,Run,66,78,3,0.015,0,0,0
40,40,Run,86,18,1,0,0,0,0
40,40,Run,86,20,1,0,0,0,0
40,40,Run,84,16,1,0,0,0,0
40,40,Run,82,12,2,0.001,0,0,0
40,40,Run,82,14,2,0,0,0,0
40,40,Run,80,10,2,0.003,0,0,0
40,40,Run,80,12,2,0.001,0,0,0
40,40,Run,78,8,2,0.007,0,0,0
40,40,Run,78,10,2,0.002,0,0,0
40,40,Run,78,12,2,0.001,0,0,0
40,40,Run,76,8,2,0.004,0,0,0
40,40,Run,76,10,2,0.001,0,0,0
40,40,Run,74,8,2,0.002,0,0,0
40,40,Run,74,10,3,0.001,0,0,0
40,40,Run,72,8,2,0,0,0,0
40,40,Run,72,10,3,0,0,0,0
40,40,Run,70,8,3,0,0,0,0
40,40,Run,70,10,3,0,0,0,0
40,40,Pass,108,74,6,0.053,0,0,0.001
40,40,Pass,108,76,6,0.06,0,0,0.001
40,40,Pass,108,78,5,0.066,0,0,0.001
40,40,Pass,108,80,5,0.061,0,0,0.001
40,40,Pass,106,72,8,0.098,0,0,0.001
40,40,Pass,106,74,7,0.059,0,0,0.002
40,40,Pass,106,76,7,0.064,0,0,0.003
40,40,Pass,106,78,6,0.072,0,0,0.002
40,40,Pass,106,80,5,0.066,0,0,0.002
40,40,Pass,104,74,10,0.06,0,0,0.004
40,40,Pass,104,76,9,0.062,0,0,0.005
40,40,Pass,104,78,9,0.068,0,0,0.004
40,40,Pass,104,80,8,0.062,0,0,0.003
40,40,Pass,102,76,10,0.093,0,0,0.004
40,40,Pass,102,78,8,0.092,0,0,0.004
40,40,Pass,102,80,8,0.08,0,0,0.003
40,40,Pass,100,78,10,0.213,0,0,0.001
40,40,Pass,110,20,3,0.032,0,0,0
40,40,Pass,108,14,2,0.01,0,0,0
40,40,Pass,106,12,3,0.003,0,0,0
40,40,Pass,104,10,3,0.001,0,0,0
40,40,Pass,102,8,3,0.001,0,0,0
40,40,Pass,24,80,2,0,0,0,0
40,40,Run,68,8,2,0,0,0,0
40,40,Run,66,6,1,0,0,0,0
40,40,Run,80,78,1,0,0,0,0
40,40,Run,80,80,1,0,0,0,0
40,40,Run,78,78,3,0,0,0,0
40,40,Run,78,80,1,0,0,0,0
40,40,Run,76,78,3,0,0,0,0
40,40,Run,76,80,2,0,0,0,0
40,40,Run,74,78,3,0.002,0,0,0
40,40,Run,74,80,2,0.001,0,0,0
40,40,Run,72,78,2,0.005,0,0,0
40,40,Run,72,80,2,0.004,0,0,0
40,40,Run,70,80,2,0.007,0,0,0
40,40,Run,68,80,2,0.01,0,0,0
40,40,Run,66,80,2,0.01,0,0,0
40,40,Run,46,42,8,0.002,0,0,0
40,40,Pass,10,60,2,0.003,0,0,0
40,40,Pass,8,60,2,0.001,0,0,0
40,40,Run,36,70,5,0.01,0,0,0
40,40,Run,36,72,5,0.017,0,0,0
40,40,Run,36,74,5,0.041,0,0,0
40,40,Run,36,76,5,0.077,0,0,0
40,40,Run,36,78,3,0.103,0,0,0
40,40,Run,34,66,4,0.005,0,0,0
40,40,Run,34,68,5,0.007,0,0,0
40,40,Run,34,70,5,0.008,0,0,0
40,40,Run,34,72,5,0.012,0,0,0
40,40,Run,34,74,5,0.023,0,0,0
40,40,Run,34,76,4,0.04,0,0,0
40,40,Run,34,78,3,0.054,0,0,0
40,40,Run,34,80,2,0.05,0,0,0
40,40,Run,32,64,4,0.006,0,0,0
40,40,Run,32,66,4,0.013,0,0,0
40,40,Run,32,68,5,0.019,0,0,0
40,40,Run,32,70,5,0.021,0,0,0
40,40,Run,32,72,4,0.017,0,0,0
40,40,Run,32,74,4,0.015,0,0,0
40,40,Run,32,76,3,0.017,0,0,0
40,40,Run,32,78,3,0.02,0,0,0
40,40,Run,32,80,3,0.018,0,0,0
40,40,Run,30,64,2,0.016,0,0,0
40,40,Run,30,66,2,0.034,0,0,0
40,40,Run,30,68,2,0.051,0,0,0
40,40,Run,30,70,3,0.054,0,0,0
40,40,Run,30,72,3,0.041,0,0,0
40,40,Run,30,74,3,0.022,0,0,0
40,40,Run,30,76,3,0.011,0,0,0
40,40,Run,30,78,3,0.007,0,0,0
40,40,Run,30,80,3,0.005,0,0,0
40,40,Run,28,62,2,0.01,0,0,0
40,40,Run,28,64,2,0.03,0,0,0
40,40,Run,28,66,2,0.065,0,0,0
40,40,Run,28,68,2,0.098,0,0,0
40,40,Run,28,70,2,0.103,0,0,0
40,40,Run,28,72,3,0.076,0,0,0
40,40,Run,28,74,3,0.039,0,0,0
40,40,Run,28,76,3,0.015,0,0,0
40,40,Run,28,78,3,0.005,0,0,0
40,40,Run,28,80,3,0.002,0,0,0
40,40,Run,26,62,2,0.013,0,0,0
40,40,Run,26,64,2,0.04,0,0,0
40,40,Run,26,66,2,0.086,0,0,0
40,40,Run,26,68,2,0.13,0,0,0
40,40,Run,26,70,2,0.137,0,0,0
40,40,Run,26,72,2,0.101,0,0,0
40,40,Run,26,74,2,0.052,0,0,0
40,40,Run,26,76,3,0.019,0,0,0
40,40,Run,26,78,3,0.005,0,0,0
40,40,Run,26,80,3,0.001,0,0,0
40,40,Run,24,62,2,0.012,0,0,0
40,40,Run,24,64,2,0.037,0,0,0
40,40,Run,24,66,2,0.079,0,0,0
40,40,Run,24,68,2,0.12,0,0,0
40,40,Run,24,70,2,0.127,0,0,0
40,40,Run,24,72,2,0.094,0,0,0
40,40,Run,24,74,2,0.049,0,0,0
40,40,Run,24,76,2,0.018,0,0,0
40,40,Run,24,78,2,0.005,0,0,0
40,40,Run,24,80,2,0.001,0,0,0
40,40,Run,22,62,2,0.008,0,0,0
40,40,Run,22,64,2,0.024,0,0,0
40,40,Run,22,66,2,0.051,0,0,0
40,40,Run,22,68,2,0.077,0,0,0
40,40,Run,22,70,2,0.082,0,0,0
40,40,Run,22,72,2,0.061,0,0,0
40,40,Run,22,74,2,0.032,0,0,0
40,40,Run,22,76,2,0.012,0,0,0
40,40,Run,22,78,2,0.003,0,0,0
40,40,Run,22,80,2,0.001,0,0,0
40,40,Run,20,62,2,0.003,0,0,0
40,40,Run,20,64,2,0.011,0,0,0
40,40,Run,20,66,2,0.023,0,0,0
40,40,Run,20,68,2,0.035,0,0,0
40,40,Run,20,70,2,0.037,0,0,0
40,40,Run,20,72,2,0.027,0,0,0
40,40,Run,20,74,2,0.015,0,0,0
40,40,Run,20,76,2,0.006,0,0,0
40,40,Run,20,78,2,0.002,0,0,0
40,40,Run,20,80,2,0,0,0,0
40,40,Run,18,62,2,0.001,0,0,0
40,40,Run,18,64,2,0.003,0,0,0
40,40,Run,18,66,2,0.007,0,0,0
40,40,Run,18,68,2,0.011,0,0,0
40,40,Run,18,70,2,0.012,0,0,0
40,40,Run,18,72,2,0.009,0,0,0
40,40,Run,18,74,2,0.005,0,0,0
40,40,Run,18,76,2,0.002,0,0,0
40,40,Run,18,78,2,0.001,0,0,0
40,40,Run,18,80,2,0,0,0,0
40,40,Run,16,64,2,0.001,0,0,0
40,40,Run,16,66,2,0.002,0,0,0
40,40,Run,16,68,2,0.002,0,0,0
40,40,Run,16,70,2,0.003,0,0,0
40,40,Run,16,72,2,0.002,0,0,0
40,40,Run,16,74,2,0.001,0,0,0
40,40,Run,16,76,2,0,0,0,0
40,40,Run,16,78,2,0,0,0,0
40,40,Run,16,80,1,0,0,0,0
40,40,Run,14,66,2,0,0,0,0
40,40,Run,14,68,2,0,0,0,0
40,40,Run,14,70,2,0,0,0,0
40,40,Run,14,72,2,0,0,0,0
40,40,Run,14,74,2,0,0,0,0
40,40,Run,14,76,2,0,0,0,0
40,40,Run,14,78,1,0,0,0,0
40,40,Run,14,80,1,0,0,0,0
40,40,Run,12,68,1,0,0,0,0
40,40,Run,12,70,1,0,0,0,0
40,40,Run,12,72,1,0,0,0,0
40,40,Run,12,74,1,0,0,0,0
40,40,Run,12,76,1,0,0,0,0
40,40,Run,12,78,1,0,0,0,0
40,40,Run,12,80,1,0,0,0,0
40,40,Run,42,66,6,0.163,0,0,0
40,40,Run,42,80,2,0.079,0,0,0
40,40,Run,40,66,5,0.088,0,0,0
40,40,Run,40,68,5,0.08,0,0,0
40,40,Run,40,70,4,0.055,0,0,0
40,40,Run,40,72,3,0.04,0,0,0
40,40,Run,40,74,3,0.057,0,0,0
40,40,Run,40,76,3,0.098,0,0,0
40,40,Run,40,78,3,0.13,0,0,0
40,40,Run,40,80,2,0.122,0,0,0
40,40,Run,38,66,4,0.033,0,0,0
40,40,Run,38,68,4,0.031,0,0,0
40,40,Run,38,70,4,0.024,0,0,0
40,40,Run,38,72,4,0.028,0,0,0
40,40,Run,38,74,3,0.056,0,0,0
40,40,Run,38,76,3,0.104,0,0,0
40,40,Run,38,78,2,0.138,0,0,0
40,40,Run,38,80,1,0.13,0,0,0
40,40,Run,36,66,4,0.009,0,0,0
40,40,Run,36,68,4,0.01,0,0,0
40,40,Run,36,80,1,0.096,0,0,0
40,40,Pass,114,24,2,0.002,0,0,0
40,40,Pass,114,26,2,0.001,0,0,0
40,40,Pass,114,28,2,0,0,0,0
40,40,Pass,114,30,2,0,0,0,0
40,40,Pass,112,20,2,0.016,0,0,0
40,40,Pass,112,22,2,0.013,0,0,0
40,40,Pass,112,24,2,0.007,0,0,0
40,40,Pass,110,18,2,0.028,0,0,0
40,40,Run,4,22,1,0,0,0,0
40,40,Run,2,22,1,0,0,0,0
40,40,Run,2,46,1,0,0,0,0
40,40,Run,0,22,1,0,0,0,0
40,40,Run,0,24,1,0,0,0,0
40,40,Run,0,44,1,0,0,0,0
40,40,Run,0,46,1,0,0,0,0
40,40,Run,40,64,5,0.068,0,0,0
40,40,Run,82,0,1,0.013,0,0,0
40,40,Run,80,0,1,0.015,0,0,0
40,40,Run,80,2,1,0.022,0,0,0
40,40,Run,80,4,1,0.023,0,0,0
40,40,Run,80,6,1,0.017,0,0,0
40,40,Run,80,8,1,0.008,0,0,0
40,40,Run,78,0,1,0.012,0,0,0
40,40,Run,78,2,1,0.018,0,0,0
40,40,Run,78,4,1,0.019,0,0,0
40,40,Run,78,6,1,0.014,0,0,0
40,40,Run,76,0,1,0.007,0,0,0
40,40,Run,76,2,1,0.01,0,0,0
40,40,Run,76,4,1,0.011,0,0,0
40,40,Run,76,6,1,0.008,0,0,0
40,40,Run,74,0,1,0.003,0,0,0
40,40,Run,74,2,1,0.004,0,0,0
40,40,Run,74,4,1,0.004,0,0,0
40,40,Run,74,6,1,0.003,0,0,0
40,40,Run,72,0,1,0.001,0,0,0
40,40,Run,72,2,1,0.001,0,0,0
40,40,Run,72,4,1,0.001,0,0,0
40,40,Run,72,6,1,0.001,0,0,0
40,40,Run,70,0,1,0,0,0,0
40,40,Run,70,2,1,0,0,0,0
40,40,Run,70,4,1,0,0,0,0
40,40,Run,70,6,1,0,0,0,0
40,40,Run,68,0,1,0,0,0,0
40,40,Run,68,2,1,0,0,0,0
40,40,Run,68,4,1,0,0,0,0
40,40,Run,68,6,1,0,0,0,0
40,40,Pass,120,18,1,0,0,0,0
40,40,Pass,120,20,1,0,0,0,0
40,40,Pass,120,22,1,0,0,0,0
40,40,Pass,118,14,1,0,0,0,0
40,40,Pass,118,16,1,0,0,0,0
40,40,Pass,118,18,1,0,0,0,0
40,40,Pass,118,20,1,0,0,0,0
40,40,Pass,118,22,1,0,0,0,0
40,40,Pass,118,24,1,0,0,0,0
40,40,Pass,118,26,1,0,0,0,0
40,40,Pass,116,10,2,0,0,0,0
40,40,Pass,116,12,1,0,0,0,0
40,40,Pass,116,14,1,0,0,0,0
40,40,Pass,116,16,1,0.001,0,0,0
40,40,Pass,116,18,1,0.001,0,0,0
40,40,Pass,116,20,1,0.001,0,0,0
40,40,Pass,116,22,1,0.001,0,0,0
40,40,Pass,116,24,1,0.001,0,0,0
40,40,Pass,116,26,1,0,0,0,0
40,40,Pass,116,28,1,0,0,0,0
40,40,Pass,114,10,2,0.001,0,0,0
40,40,Pass,114,12,2,0,0,0,0
40,40,Pass,114,14,1,0.001,0,0,0
40,40,Pass,114,16,1,0.003,0,0,0
40,40,Pass,114,18,1,0.005,0,0,0
40,40,Pass,114,20,1,0.005,0,0,0
40,40,Pass,114,22,1,0.004,0,0,0
40,40,Pass,112,8,2,0.005,0,0,0
40,40,Pass,112,10,2,0.001,0,0,0
40,40,Pass,112,12,2,0.001,0,0,0
40,40,Pass,112,14,1,0.004,0,0,0
40,40,Pass,112,16,1,0.008,0,0,0
40,40,Pass,112,18,1,0.014,0,0,0
40,40,Pass,110,8,2,0.008,0,0,0
40,40,Pass,110,10,2,0.002,0,0,0
40,40,Pass,110,12,2,0.002,0,0,0
40,40,Pass,110,14,1,0.007,0,0,0
40,40,Pass,110,16,1,0.017,0,0,0
40,40,Pass,108,8,2,0.007,0,0,0
40,40,Pass,108,10,2,0.002,0,0,0
40,40,Pass,108,12,2,0.003,0,0,0
40,40,Pass,106,8,2,0.005,0,0,0
40,40,Pass,106,10,2,0.002,0,0,0
40,40,Pass,104,8,2,0.002,0,0,0
40,40,Run,44,42,5,0,0,0,0
40,40,Run,44,40,5,0,0,0,0.005
40,40,Run,42,38,2,0,0,0,0
40,40,Run,42,40,3,0,0,0,0
40,40,Run,42,42,3,0,0,0,0
40,40,Run,42,44,4,0.001,0,0,0
40,40,Run,40,38,1,0,0,0,0
40,40,Run,40,40,1,0,0,0,0
40,40,Run,40,42,2,0,0,0,0
40,40,Run,40,44,2,0,0,0,0
40,40,Run,40,46,2,0.001,0,0,0
40,40,Run,38,40,1,0,0,0,0
40,40,Run,38,42,1,0,0,0,0
40,40,Run,38,44,2,0,0,0,0
40,40,Run,38,46,2,0,0,0,0
40,40,Run,38,48,2,0.001,0,0,0
40,40,Run,38,50,2,0.001,0,0,0
40,40,Run,38,60,4,0.005,0,0,0
40,40,Run,38,62,4,0.014,0,0,0
40,40,Run,36,40,1,0,0,0,0
40,40,Run,36,42,1,0,0,0,0
40,40,Run,36,44,1,0,0,0,0
40,40,Run,36,46,2,0,0,0,0
40,40,Run,36,48,2,0,0,0,0
40,40,Run,36,50,2,0,0,0,0
40,40,Run,36,52,2,0,0,0,0
40,40,Run,36,54,2,0,0,0,0
40,40,Run,36,56,2,0,0,0,0
40,40,Run,36,58,4,0,0,0,0
40,40,Run,36,60,4,0.001,0,0,0
40,40,Run,36,62,4,0.004,0,0,0
40,40,Run,34,50,2,0,0,0,0
40,40,Run,34,52,2,0,0,0,0
40,40,Run,34,54,2,0,0,0,0
40,40,Run,34,56,2,0,0,0,0
40,40,Run,34,58,2,0,0,0,0
40,40,Run,34,60,4,0,0,0,0
40,40,Run,32,52,1,0,0,0,0
40,40,Run,32,54,1,0,0,0,0
40,40,Run,32,56,1,0,0,0,0
40,40,Run,32,58,2,0,0,0,0
40,40,Run,30,54,1,0,0,0,0
40,40,Pass,110,70,6,0.096,0,0,0
40,40,Pass,108,70,6,0.178,0,0,0
40,40,Pass,106,70,8,0.25,0,0,0
40,40,Pass,120,80,2,0.003,0,0,0
40,40,Pass,118,74,3,0.044,0,0,0
40,40,Pass,118,76,3,0.031,0,0,0
40,40,Pass,118,78,3,0.016,0,0,0
40,40,Pass,118,80,3,0.006,0,0,0
40,40,Pass,116,72,4,0.058,0,0,0
40,40,Pass,116,74,3,0.059,0,0,0
40,40,Pass,116,76,3,0.043,0,0,0
40,40,Pass,116,78,3,0.022,0,0,0
40,40,Pass,116,80,3,0.008,0,0,0
40,40,Pass,114,70,4,0.043,0,0,0
40,40,Pass,114,72,5,0.056,0,0,0
40,40,Pass,114,74,5,0.058,0,0,0
40,40,Pass,114,76,4,0.043,0,0,0
40,40,Pass,114,78,4,0.025,0,0,0
40,40,Pass,114,80,4,0.012,0,0,0
40,40,Pass,112,70,5,0.053,0,0,0
40,40,Pass,112,72,5,0.048,0,0,0
40,40,Pass,112,74,5,0.047,0,0,0
40,40,Pass,112,76,4,0.041,0,0,0
40,40,Pass,112,78,4,0.032,0,0,0
40,40,Pass,112,80,4,0.023,0,0,0
40,40,Pass,110,72,5,0.053,0,0,0
40,40,Pass,110,74,5,0.044,0,0,0
40,40,Pass,110,76,5,0.047,0,0,0
40,40,Pass,110,78,4,0.048,0,0,0
40,40,Pass,110,80,4,0.041,0,0,0
40,40,Pass,108,72,5,0.076,0,0,0
40,40,Pass,118,70,2,0.029,0,0,0
40,40,Pass,118,72,2,0.043,0,0,0
40,40,Pass,116,70,3,0.04,0,0,0
40,40,Run,38,64,2,0.025,0,0,0
40,40,Run,36,64,3,0.007,0,0,0
40,40,Run,34,62,3,0.001,0,0,0
40,40,Run,34,64,3,0.003,0,0,0
40,40,Pass,22,78,1,0,0,0,0
40,40,Pass,22,80,1,0,0,0,0
40,40,Pass,20,76,1,0,0,0,0
40,40,Pass,20,78,1,0,0,0,0
40,40,Pass,20,80,1,0,0,0,0
40,40,Pass,18,74,1,0,0,0,0
40,40,Pass,18,76,1,0,0,0,0
40,40,Run,32,62,2,0.002,0,0,0
40,40,Pass,16,68,2,0,0,0,0
40,40,Pass,16,70,1,0,0,0,0
40,40,Pass,14,66,2,0,0,0,0
40,40,Pass,14,70,1,0,0,0,0
40,40,Pass,14,72,1,0,0,0,0
40,40,Pass,14,74,1,0,0,0,0
40,40,Pass,14,76,1,0,0,0,0
40,40,Pass,12,66,2,0,0,0,0
40,40,Pass,12,68,1,0,0,0,0
40,40,Pass,12,70,1,0,0,0,0
40,40,Pass,12,72,1,0,0,0,0
40,40,Pass,12,74,1,0,0,0,0
40,40,Pass,12,76,1,0,0,0,0
40,40,Pass,12,78,1,0,0,0,0
40,40,Pass,12,80,1,0,0,0,0
40,40,Pass,10,64,2,0,0,0,0
40,40,Pass,10,66,1,0,0,0,0
40,40,Pass,10,68,1,0,0,0,0
40,40,Pass,10,70,1,0.001,0,0,0
40,40,Pass,10,72,1,0.001,0,0,0
40,40,Pass,10,74,1,0.001,0,0,0
40,40,Pass,10,76,1,0.001,0,0,0
40,40,Pass,10,78,1,0,0,0,0
40,40,Pass,10,80,1,0,0,0,0
40,40,Pass,8,62,2,0,0,0,0
40,40,Pass,8,64,1,0,0,0,0
40,40,Pass,8,66,1,0,0,0,0
40,40,Pass,8,68,1,0.001,0,0,0
40,40,Pass,8,70,1,0.003,0,0,0
40,40,Pass,8,72,1,0.003,0,0,0
40,40,Pass,8,74,1,0.003,0,0,0
40,40,Pass,8,76,1,0.002,0,0,0
40,40,Pass,8,78,1,0.001,0,0,0
40,40,Pass,8,80,1,0,0,0,0
40,40,Pass,6,62,1,0,0,0,0
40,40,Pass,6,64,1,0,0,0,0
40,40,Pass,6,66,1,0.001,0,0,0
40,40,Pass,6,68,1,0.004,0,0,0
40,40,Pass,6,70,1,0.007,0,0,0
40,40,Pass,6,72,1,0.01,0,0,0
40,40,Pass,6,74,1,0.009,0,0,0
40,40,Pass,6,76,1,0.006,0,0,0
40,40,Pass,6,78,1,0.003,0,0,0
40,40,Pass,6,80,1,0.001,0,0,0
40,40,Pass,4,60,1,0,0,0,0
40,40,Pass,4,62,1,0,0,0,0
40,40,Pass,4,64,1,0.001,0,0,0
40,40,Pass,4,66,1,0.003,0,0,0
40,40,Pass,4,68,1,0.007,0,0,0
40,40,Pass,4,70,1,0.014,0,0,0
40,40,Pass,4,72,1,0.019,0,0,0
40,40,Pass,4,74,1,0.018,0,0,0
40,40,Pass,4,76,1,0.012,0,0,0
40,40,Pass,4,78,1,0.005,0,0,0
40,40,Pass,4,80,1,0.002,0,0,0
40,40,Pass,2,60,1,0,0,0,0
40,40,Pass,2,62,1,0,0,0,0
40,40,Pass,2,64,1,0.001,0,0,0
40,40,Pass,2,66,1,0.004,0,0,0
40,40,Pass,2,68,1,0.01,0,0,0
40,40,Pass,2,70,1,0.019,0,0,0
40,40,Pass,2,72,1,0.026,0,0,0
40,40,Pass,2,74,1,0.024,0,0,0
40,40,Pass,2,76,1,0.016,0,0,0
40,40,Pass,2,78,1,0.007,0,0,0
40,40,Pass,2,80,1,0.002,0,0,0
40,40,Pass,0,60,1,0,0,0,0
40,40,Pass,0,62,1,0,0,0,0
40,40,Pass,0,64,1,0.001,0,0,0
40,40,Pass,0,66,1,0.003,0,0,0
40,40,Pass,0,68,1,0.009,0,0,0
40,40,Pass,0,70,1,0.018,0,0,0
40,40,Pass,0,72,1,0.024,0,0,0
40,40,Pass,0,74,1,0.023,0,0,0
40,40,Pass,0,76,1,0.015,0,0,0
40,40,Pass,0,78,1,0.007,0,0,0
40,40,Pass,0,80,1,0.002,0,0,0
40,40,Run,100,60,1,0,0,0,0
40,40,Run,100,62,1,0,0,0,0
40,40,Run,100,64,1,0,0,0,0
40,40,Run,100,66,1,0,0,0,0
40,40,Run,100,68,1,0,0,0,0
40,40,Run,100,70,1,0,0,0,0
40,40,Run,100,72,1,0,0,0,0
40,40,Run,98,58,1,0,0,0,0
40,40,Run,98,60,1,0,0,0,0
40,40,Run,98,62,1,0,0,0,0
40,40,Run,98,64,1,0,0,0,0
40,40,Run,98,66,1,0,0,0,0
40,40,Run,98,68,1,0,0,0,0
40,40,Run,98,70,1,0,0,0,0
40,40,Run,98,72,1,0,0,0,0
40,40,Run,98,74,1,0,0,0,0
40,40,Run,98,76,1,0,0,0,0
40,40,Run,96,56,1,0,0,0,0
40,40,Run,96,58,1,0,0,0,0
40,40,Run,96,60,1,0,0,0,0
40,40,Run,96,62,1,0,0,0,0
40,40,Run,96,64,1,0,0,0,0
40,40,Run,96,66,1,0,0,0,0
40,40,Run,96,68,1,0,0,0,0
40,40,Run,96,70,1,0,0,0,0
40,40,Run,96,72,1,0,0,0,0
40,40,Run,96,74,1,0,0,0,0
40,40,Run,96,76,1,0,0,0,0
40,40,Run,96,78,1,0,0,0,0
40,40,Run,94,58,1,0,0,0,0
40,40,Run,94,60,1,0,0,0,0
40,40,Run,94,62,1,0,0,0,0
40,40,Run,94,64,1,0,0,0,0
40,40,Run,94,66,1,0,0,0,0
40,40,Run,94,68,1,0,0,0,0
40,40,Run,94,70,1,0,0,0,0
40,40,Run,94,72,1,0,0,0,0
40,40,Run,94,74,1,0,0,0,0
40,40,Run,94,76,1,0,0,0,0
40,40,Run,94,78,1,0,0,0,0
40,40,Run,92,58,1,0,0,0,0
40,40,Run,92,70,1,0,0,0,0
40,40,Run,92,72,1,0,0,0,0
40,40,Run,92,74,1,0,0,0,0
40,40,Run,92,76,1,0,0,0,0
40,40,Run,92,78,1,0,0,0,0
40,40,Run,90,72,1,0,0,0,0
40,40,Run,90,74,1,0,0,0,0
40,40,Run,90,76,1,0,0,0,0
40,40,Run,90,78,1,0,0,0,0
40,40,Run,90,80,1,0,0,0,0
40,40,Run,88,74,1,0,0,0,0
40,40,Run,88,76,1,0,0,0,0
40,40,Run,88,78,1,0,0,0,0
40,40,Run,88,80,1,0,0,0,0
40,40,Run,86,76,1,0,0,0,0
40,40,Run,86,78,1,0,0,0,0
40,40,Run,84,78,1,0,0,0,0
40,40,Run,82,78,1,0,0,0,0
40,40,Pass,120,66,1,0.002,0,0,0
40,40,Pass,120,68,1,0.007,0,0,0
40,40,Pass,120,70,1,0.015,0,0,0
40,40,Pass,120,72,1,0.023,0,0,0
40,40,Pass,120,74,1,0.023,0,0,0
40,40,Pass,120,76,1,0.016,0,0,0
40,40,Pass,120,78,1,0.008,0,0,0
40,40,Pass,118,68,1,0.014,0,0,0
40,40,Run,62,2,1,0,0,0,0
40,40,Run,62,4,1,0,0,0,0
40,40,Run,60,0,1,0,0,0,0
40,40,Run,60,2,1,0,0,0,0
40,40,Run,58,0,1,0,0,0,0
40,40,Run,58,2,1,0.001,0,0,0
40,40,Run,56,0,1,0,0,0,0
40,40,Run,56,2,1,0.002,0,0,0
40,40,Run,54,0,1,0.001,0,0,0
40,40,Run,54,2,1,0.004,0,0,0
40,40,Run,52,0,1,0.001,0,0,0
40,40,Run,52,2,1,0.004,0,0,0
40,40,Run,50,0,1,0.001,0,0,0
40,40,Run,50,2,1,0.003,0,0,0
40,40,Run,50,4,1,0.014,0,0,0
40,40,Run,48,0,1,0,0,0,0
40,40,Run,48,2,1,0.002,0,0,0
40,40,Run,48,4,1,0.007,0,0,0
40,40,Run,46,0,1,0,0,0,0
40,40,Run,46,2,1,0.001,0,0,0
40,40,Run,46,4,1,0.003,0,0,0
40,40,Run,46,6,1,0.008,0,0,0
