x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Run,102,18,4,0.001,0,0,0.001
44,10,Run,102,20,3,0.002,0,0,0
44,10,Run,102,22,2,0.005,0,0,0
44,10,Run,102,24,2,0.01,0,0,0
44,10,Run,102,26,2,0.015,0,0,0
44,10,Run,100,16,4,0.003,0,0,0.005
44,10,Run,100,18,4,0.002,0,0,0.002
44,10,Run,100,20,3,0.005,0,0,0
44,10,Run,100,22,2,0.014,0,0,0
44,10,Run,100,24,2,0.03,0,0,0
44,10,Run,100,26,2,0.044,0,0,0
44,10,Run,100,28,2,0.046,0,0,0
44,10,Run,98,18,5,0.004,0,0,0.001
44,10,Run,98,20,4,0.011,0,0,0
44,10,Run,98,22,3,0.03,0,0,0
44,10,Run,98,24,3,0.06,0,0,0
44,10,Run,98,26,2,0.089,0,0,0
44,10,Run,98,28,2,0.092,0,0,0
44,10,Run,96,18,5,0.016,0,0,0
44,10,Run,96,20,4,0.027,0,0,0
44,10,Run,96,22,3,0.05,0,0,0
44,10,Run,96,24,3,0.089,0,0,0
44,10,Run,96,26,3,0.125,0,0,0
44,10,Run,96,28,3,0.128,0,0,0
44,10,Run,96,30,2,0.092,0,0,0
44,10,Run,94,20,4,0.079,0,0,0
44,10,Run,94,22,3,0.088,0,0,0
44,10,Run,94,24,3,0.107,0,0,0
44,10,Run,94,26,3,0.13,0,0,0
44,10,Run,94,28,3,0.127,0,0,0
44,10,Run,94,30,3,0.09,0,0,0
44,10,Run,92,20,5,0.228,0,0,0
44,10,Run,92,22,3,0.194,0,0,0
44,10,Run,38,4,1,0,0,0,0
44,10,Run,38,6,1,0,0,0,0
44,10,Run,38,8,1,0.001,0,0,0
44,10,Run,38,10,1,0.002,0,0,0
44,10,Run,38,12,1,0.003,0,0,0
44,10,Run,36,4,1,0,0,0,0
44,10,Run,36,6,1,0.001,0,0,0
44,10,Run,36,8,1,0.003,0,0,0
44,10,Run,36,10,1,0.007,0,0,0
44,10,Run,34,2,1,0,0,0,0
44,10,Run,34,4,1,0,0,0,0
44,10,Run,34,6,1,0.002,0,0,0
44,10,Run,34,8,1,0.007,0,0,0
44,10,Run,32,2,1,0,0,0,0
44,10,Run,32,4,1,0.001,0,0,0
44,10,Run,30,2,1,0,0,0,0
44,10,Run,36,40,1,0.005,0,0,0
44,10,Run,36,42,1,0.001,0,0,0
44,10,Run,34,40,1,0.001,0,0,0
44,10,Run,34,42,1,0,0,0,0
44,10,Run,32,38,1,0.001,0,0,0
44,10,Run,32,40,1,0,0,0,0
44,10,Pass,120,64,1,0.001,0,0,0
44,10,Pass,120,66,1,0.006,0,0,0
44,10,Pass,120,68,1,0.026,0,0,0
44,10,Pass,120,70,1,0.083,0,0,0
44,10,Pass,120,72,1,0.188,0,0,0
44,10,Pass,120,74,1,0.296,0,0,0
44,10,Pass,120,76,1,0.326,0,0,0
44,10,Pass,120,78,1,0.249,0,0,0
44,10,Pass,120,80,1,0.133,0,0,0
44,10,Pass,118,64,1,0.001,0,0,0
44,10,Pass,118,66,1,0.005,0,0,0
44,10,Pass,118,68,1,0.021,0,0,0
44,10,Pass,118,70,1,0.07,0,0,0
44,10,Pass,118,72,1,0.157,0,0,0
44,10,Pass,118,74,1,0.247,0,0,0
44,10,Pass,118,76,1,0.272,0,0,0
44,10,Pass,118,78,1,0.208,0,0,0
44,10,Pass,118,80,1,0.111,0,0,0
44,10,Pass,116,64,1,0,0,0,0
44,10,Pass,116,66,1,0.003,0,0,0
44,10,Pass,116,68,1,0.012,0,0,0
44,10,Pass,116,70,1,0.04,0,0,0
44,10,Pass,116,72,1,0.091,0,0,0
44,10,Pass,116,74,1,0.144,0,0,0
44,10,Pass,116,76,1,0.158,0,0,0
44,10,Pass,116,78,1,0.121,0,0,0
44,10,Pass,116,80,1,0.065,0,0,0
44,10,Pass,114,64,1,0,0,0,0
44,10,Pass,114,66,1,0.001,0,0,0
44,10,Pass,114,68,1,0.005,0,0,0
44,10,Pass,114,70,1,0.016,0,0,0
44,10,Pass,114,72,1,0.037,0,0,0
44,10,Pass,114,74,1,0.058,0,0,0
44,10,Pass,114,76,1,0.064,0,0,0
44,10,Pass,114,78,1,0.049,0,0,0
44,10,Pass,114,80,1,0.026,0,0,0
44,10,Pass,112,66,1,0,0,0,0
44,10,Pass,112,68,1,0.001,0,0,0
44,10,Pass,112,70,1,0.005,0,0,0
44,10,Pass,112,72,1,0.011,0,0,0
44,10,Pass,112,74,1,0.017,0,0,0
44,10,Pass,112,76,1,0.018,0,0,0
44,10,Pass,112,78,1,0.014,0,0,0
44,10,Pass,112,80,1,0.007,0,0,0
44,10,Pass,110,68,1,0,0,0,0
44,10,Pass,110,70,1,0.001,0,0,0
44,10,Pass,110,72,1,0.002,0,0,0
44,10,Pass,110,74,1,0.003,0,0,0
44,10,Pass,110,76,1,0.004,0,0,0
44,10,Pass,110,78,1,0.003,0,0,0
44,10,Pass,110,80,1,0.001,0,0,0
44,10,Pass,108,70,1,0,0,0,0
44,10,Pass,108,72,1,0,0,0,0
44,10,Pass,108,74,1,0,0,0,0
44,10,Pass,108,76,1,0,0,0,0
44,10,Pass,108,78,1,0,0,0,0
44,10,Pass,108,80,1,0,0,0,0
44,10,Pass,100,76,1,0,0,0,0
44,10,Pass,100,78,1,0,0,0,0
44,10,Pass,98,78,1,0,0,0,0
44,10,Pass,98,80,1,0,0,0,0
44,10,Pass,16,52,1,0,0,0,0
44,10,Pass,14,52,1,0,0,0,0
44,10,Pass,14,54,1,0,0,0,0
44,10,Pass,12,52,1,0,0,0,0
44,10,Pass,12,54,1,0,0,0,0
44,10,Pass,10,54,1,0,0,0,0
44,10,Pass,10,56,1,0,0,0,0
44,10,Pass,8,52,1,0,0,0,0
44,10,Pass,8,54,1,0,0,0,0
44,10,Pass,8,56,1,0,0,0,0
44,10,Pass,6,52,1,0,0,0,0
44,10,Pass,6,54,1,0,0,0,0
44,10,Pass,6,56,1,0,0,0,0
44,10,Pass,4,52,1,0,0,0,0
44,10,Pass,4,54,1,0,0,0,0
44,10,Pass,4,56,1,0,0,0,0
44,10,Pass,2,50,1,0,0,0,0
44,10,Pass,2,52,1,0,0,0,0
44,10,Pass,2,54,1,0,0,0,0
44,10,Pass,0,48,1,0,0,0,0
44,10,Pass,0,50,1,0,0,0,0
44,10,Pass,0,52,1,0,0,0,0
44,10,Pass,0,54,1,0,0,0,0
44,10,Pass,120,0,1,0,0,0,0
44,10,Pass,120,2,1,0,0,0,0
44,10,Pass,120,4,1,0,0,0,0
44,10,Pass,118,0,1,0,0,0,0
44,10,Run,118,4,1,0,0,0,0
44,10,Run,118,6,1,0,0,0,0
44,10,Run,118,8,1,0,0,0,0
44,10,Run,118,10,1,0,0,0,0
44,10,Run,118,12,1,0,0,0,0
44,10,Run,116,0,1,0,0,0,0
44,10,Run,116,2,1,0.001,0,0,0
44,10,Run,116,4,1,0.001,0,0,0
44,10,Run,116,6,1,0.002,0,0,0
44,10,Run,116,8,1,0.002,0,0,0
44,10,Run,116,10,1,0.002,0,0,0
44,10,Run,116,12,1,0.001,0,0,0
44,10,Run,116,14,1,0,0,0,0
44,10,Run,116,16,1,0,0,0,0
44,10,Run,114,0,1,0.001,0,0,0
44,10,Run,114,2,1,0.003,0,0,0
44,10,Run,114,4,1,0.007,0,0,0
44,10,Run,114,6,1,0.011,0,0,0
44,10,Run,114,8,1,0.012,0,0,0
44,10,Run,114,10,1,0.009,0,0,0
44,10,Run,114,12,1,0.005,0,0,0
44,10,Run,114,14,1,0.002,0,0,0
44,10,Run,114,16,1,0,0,0,0
44,10,Run,114,18,1,0,0,0,0
44,10,Run,112,0,1,0.003,0,0,0
44,10,Run,112,2,1,0.011,0,0,0
44,10,Run,112,4,1,0.025,0,0,0
44,10,Run,112,6,1,0.04,0,0,0
44,10,Run,112,8,1,0.044,0,0,0
44,10,Run,112,10,1,0.034,0,0,0
44,10,Run,112,12,1,0.019,0,0,0
44,10,Run,112,14,1,0.007,0,0,0
44,10,Run,112,16,1,0.002,0,0,0
44,10,Run,112,18,1,0,0,0,0
44,10,Run,110,0,1,0.009,0,0,0
44,10,Run,110,2,2,0.028,0,0,0
44,10,Run,110,4,2,0.064,0,0,0
44,10,Run,110,6,2,0.103,0,0,0
44,10,Run,110,8,2,0.114,0,0,0
44,10,Run,110,10,2,0.089,0,0,0
44,10,Run,110,12,2,0.048,0,0,0
44,10,Run,110,14,1,0.018,0,0,0
44,10,Run,110,16,1,0.005,0,0,0
44,10,Run,110,18,1,0.001,0,0,0
44,10,Run,110,20,1,0,0,0,0
44,10,Run,108,0,2,0.015,0,0,0
44,10,Run,108,2,2,0.051,0,0,0
44,10,Run,108,4,2,0.116,0,0,0
44,10,Run,108,6,2,0.186,0,0,0
44,10,Run,108,8,2,0.207,0,0,0
44,10,Run,108,10,2,0.161,0,0,0
44,10,Run,108,12,2,0.087,0,0,0
44,10,Run,108,14,2,0.033,0,0,0
44,10,Run,108,16,1,0.009,0,0,0
44,10,Run,108,18,1,0.002,0,0,0
44,10,Run,108,20,1,0,0,0,0
44,10,Run,106,0,2,0.019,0,0,0
44,10,Run,106,2,2,0.064,0,0,0
44,10,Run,106,4,2,0.147,0,0,0
44,10,Run,106,6,2,0.234,0,0,0
44,10,Run,106,8,2,0.261,0,0,0
44,10,Run,106,10,2,0.203,0,0,0
44,10,Run,106,12,2,0.11,0,0,0
44,10,Run,106,14,2,0.041,0,0,0
44,10,Run,106,16,2,0.011,0,0,0
44,10,Run,106,18,1,0.002,0,0,0
44,10,Run,106,20,2,0,0,0,0
44,10,Run,104,0,2,0.017,0,0,0.001
44,10,Run,104,10,2,0.179,0,0,0.001
44,10,Run,104,12,2,0.097,0,0,0
44,10,Pass,28,68,2,0,0,0,0
44,10,Pass,28,70,1,0,0,0,0
44,10,Pass,26,66,2,0,0,0,0
44,10,Pass,26,68,1,0,0,0,0
44,10,Pass,24,64,1,0,0,0,0
44,10,Pass,24,66,1,0,0,0,0
44,10,Pass,24,68,1,0,0,0,0
44,10,Pass,22,62,1,0,0,0,0
44,10,Pass,22,64,1,0,0,0,0
44,10,Pass,22,66,1,0,0,0,0
44,10,Pass,20,60,1,0,0,0,0
44,10,Pass,20,62,1,0,0,0,0
44,10,Run,108,24,1,0,0,0,0
44,10,Run,108,26,1,0,0,0,0
44,10,Run,108,28,1,0,0,0,0
44,10,Run,108,30,1,0,0,0,0
44,10,Run,106,22,1,0,0,0,0
44,10,Run,106,24,1,0,0,0,0
44,10,Run,106,26,1,0.001,0,0,0
44,10,Run,106,28,1,0.001,0,0,0
44,10,Run,106,30,1,0,0,0,0
44,10,Run,106,32,1,0,0,0,0
44,10,Run,106,34,1,0,0,0,0
44,10,Run,104,24,1,0.003,0,0,0
44,10,Run,104,26,1,0.004,0,0,0
44,10,Run,104,28,1,0.004,0,0,0
44,10,Run,104,30,1,0.003,0,0,0
44,10,Run,104,32,1,0.001,0,0,0
44,10,Run,104,34,1,0,0,0,0
44,10,Run,104,36,1,0,0,0,0
44,10,Run,102,28,1,0.016,0,0,0
44,10,Run,102,30,1,0.012,0,0,0
44,10,Run,102,32,1,0.006,0,0,0
44,10,Run,102,34,1,0.002,0,0,0
44,10,Run,102,36,1,0.001,0,0,0
44,10,Run,102,38,1,0,0,0,0
44,10,Run,100,30,1,0.033,0,0,0
44,10,Run,100,32,1,0.017,0,0,0
44,10,Run,100,34,1,0.006,0,0,0
44,10,Run,100,36,1,0.001,0,0,0
44,10,Run,100,38,1,0,0,0,0
44,10,Run,98,30,1,0.066,0,0,0
44,10,Run,98,32,1,0.033,0,0,0
44,10,Run,98,34,1,0.012,0,0,0
44,10,Run,98,36,1,0.003,0,0,0
44,10,Run,98,38,1,0,0,0,0
44,10,Run,98,40,1,0,0,0,0
44,10,Run,96,32,1,0.047,0,0,0
44,10,Run,96,34,1,0.016,0,0,0
44,10,Run,96,36,1,0.004,0,0,0
44,10,Run,96,38,1,0.001,0,0,0
44,10,Run,96,40,1,0,0,0,0
44,10,Run,94,32,1,0.045,0,0,0
44,10,Run,94,34,1,0.016,0,0,0
44,10,Run,94,36,1,0.004,0,0,0
44,10,Run,94,38,1,0.001,0,0,0
44,10,Run,94,40,1,0,0,0,0
44,10,Run,92,32,1,0.031,0,0,0
44,10,Run,92,34,1,0.011,0,0,0
44,10,Run,92,36,1,0.003,0,0,0
44,10,Run,92,38,1,0,0,0,0
44,10,Run,92,40,1,0,0,0,0
44,10,Run,90,36,1,0.001,0,0,0
44,10,Run,90,38,1,0,0,0,0
44,10,Run,88,38,1,0,0,0,0
