x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Run,70,74,6,0.011,0,0,0.023
32,46,Run,70,76,4,0.01,0,0,0.004
32,46,Run,70,78,2,0.009,0,0,0
32,46,Run,70,80,2,0.006,0,0,0
32,46,Run,68,72,6,0.021,0,0,0.079
32,46,Run,68,74,6,0.013,0,0,0.029
32,46,Run,68,76,3,0.013,0,0,0.005
32,46,Run,68,78,3,0.012,0,0,0.001
32,46,Run,68,80,2,0.008,0,0,0
32,46,Run,66,78,3,0.012,0,0,0.001
32,46,Run,66,80,2,0.008,0,0,0
32,46,Run,32,64,5,0.197,0,0,0
32,46,Run,32,66,5,0.354,0,0,0
32,46,Run,32,68,6,0.445,0,0,0
32,46,Run,32,70,6,0.393,0,0,0
32,46,Run,32,76,5,0.044,0,0,0
32,46,Run,32,78,4,0.015,0,0,0
32,46,Run,32,80,4,0.005,0,0,0
32,46,Run,30,64,3,0.258,0,0,0
32,46,Run,30,66,3,0.466,0,0,0
32,46,Run,30,68,3,0.591,0,0,0
32,46,Run,30,70,4,0.535,0,0,0
32,46,Run,30,72,4,0.358,0,0,0
32,46,Run,30,74,4,0.191,0,0,0
32,46,Run,30,76,4,0.09,0,0,0
32,46,Run,30,78,4,0.038,0,0,0
32,46,Run,30,80,4,0.014,0,0,0
32,46,Run,28,62,3,0.092,0,0,0
32,46,Run,28,64,3,0.238,0,0,0
32,46,Run,28,66,3,0.434,0,0,0
32,46,Run,28,68,3,0.565,0,0,0
32,46,Run,28,70,3,0.544,0,0,0
32,46,Run,28,72,4,0.419,0,0,0
32,46,Run,28,74,4,0.283,0,0,0
32,46,Run,28,76,4,0.172,0,0,0
32,46,Run,28,78,4,0.088,0,0,0
32,46,Run,28,80,4,0.034,0,0,0
32,46,Run,26,62,3,0.059,0,0,0
32,46,Run,26,64,3,0.156,0,0,0
32,46,Run,26,66,3,0.292,0,0,0
32,46,Run,26,68,3,0.405,0,0,0
32,46,Run,26,70,3,0.449,0,0,0
32,46,Run,26,72,3,0.436,0,0,0
32,46,Run,26,74,3,0.382,0,0,0
32,46,Run,26,76,4,0.279,0,0,0
32,46,Run,26,78,4,0.155,0,0,0
32,46,Run,26,80,4,0.063,0,0,0
32,46,Run,24,62,3,0.028,0,0,0
32,46,Run,24,64,4,0.074,0,0,0
32,46,Run,24,66,4,0.148,0,0,0
32,46,Run,24,68,4,0.237,0,0,0
32,46,Run,24,70,4,0.33,0,0,0
32,46,Run,24,72,4,0.413,0,0,0
32,46,Run,24,74,3,0.432,0,0,0
32,46,Run,24,76,3,0.344,0,0,0
32,46,Run,24,78,3,0.199,0,0,0
32,46,Run,24,80,3,0.081,0,0,0
32,46,Run,22,62,4,0.009,0,0,0
32,46,Run,22,64,4,0.027,0,0,0
32,46,Run,22,66,4,0.062,0,0,0
32,46,Run,22,68,4,0.123,0,0,0
32,46,Run,22,70,4,0.219,0,0,0
32,46,Run,22,72,4,0.326,0,0,0
32,46,Run,22,74,4,0.371,0,0,0
32,46,Run,22,76,4,0.307,0,0,0
32,46,Run,22,78,3,0.18,0,0,0
32,46,Run,22,80,2,0.074,0,0,0
32,46,Run,20,62,4,0.002,0,0,0
32,46,Run,20,64,4,0.008,0,0,0
32,46,Run,20,66,4,0.023,0,0,0
32,46,Run,20,68,4,0.057,0,0,0
32,46,Run,20,70,4,0.12,0,0,0
32,46,Run,20,72,4,0.195,0,0,0
32,46,Run,20,74,4,0.231,0,0,0
32,46,Run,20,76,4,0.193,0,0,0
32,46,Run,20,78,2,0.114,0,0,0
32,46,Run,20,80,2,0.047,0,0,0
32,46,Run,18,62,5,0.001,0,0,0
32,46,Run,18,64,5,0.002,0,0,0
32,46,Run,18,66,5,0.008,0,0,0
32,46,Run,18,68,4,0.022,0,0,0
32,46,Run,18,70,4,0.05,0,0,0
32,46,Run,18,72,4,0.085,0,0,0
32,46,Run,18,74,5,0.101,0,0,0
32,46,Run,18,76,4,0.085,0,0,0
32,46,Run,18,78,4,0.051,0,0,0
32,46,Run,18,80,3,0.021,0,0,0
32,46,Run,16,64,4,0.001,0,0,0
32,46,Run,16,66,4,0.002,0,0,0
32,46,Run,16,68,4,0.007,0,0,0
32,46,Run,16,70,4,0.015,0,0,0
32,46,Run,16,72,4,0.026,0,0,0
32,46,Pass,16,74,9,0.013,0,0,0
32,46,Run,16,74,4,0.032,0,0,0
32,46,Pass,16,76,8,0.012,0,0,0
32,46,Run,16,76,4,0.028,0,0,0
32,46,Pass,16,78,6,0.01,0,0,0
32,46,Run,16,78,4,0.018,0,0,0
32,46,Pass,16,80,5,0.006,0,0,0
32,46,Run,16,80,3,0.009,0,0,0
32,46,Run,14,66,4,0.001,0,0,0
32,46,Run,14,68,5,0.002,0,0,0
32,46,Run,14,70,5,0.004,0,0,0
32,46,Pass,14,72,11,0.003,0,0,0
32,46,Run,14,72,4,0.008,0,0,0
32,46,Pass,14,74,10,0.003,0,0,0
32,46,Run,14,74,4,0.012,0,0,0
32,46,Pass,14,76,8,0.003,0,0,0
32,46,Run,14,76,4,0.016,0,0,0
32,46,Pass,14,78,6,0.002,0,0,0
32,46,Run,14,78,3,0.017,0,0,0
32,46,Pass,14,80,3,0.001,0,0,0
32,46,Run,14,80,3,0.013,0,0,0
32,46,Run,12,68,4,0.002,0,0,0
32,46,Pass,12,70,12,0.002,0,0,0
32,46,Run,12,70,4,0.003,0,0,0
32,46,Pass,12,72,9,0.001,0,0,0
32,46,Run,12,72,3,0.009,0,0,0
32,46,Pass,12,74,8,0.001,0,0,0
32,46,Run,12,74,3,0.021,0,0,0
32,46,Pass,12,76,7,0.001,0,0,0
32,46,Run,12,76,3,0.038,0,0,0
32,46,Pass,12,78,5,0,0,0,0
32,46,Run,12,78,3,0.048,0,0,0
32,46,Pass,12,80,3,0,0,0,0
32,46,Run,12,80,3,0.043,0,0,0
32,46,Pass,10,74,5,0.001,0,0,0
32,46,Pass,10,76,4,0.001,0,0,0
32,46,Pass,10,78,3,0,0,0,0
32,46,Pass,10,80,2,0,0,0,0
32,46,Pass,22,0,4,0.007,0,0,0
32,46,Pass,20,0,2,0.005,0,0,0
32,46,Pass,6,0,2,0.001,0,0,0
32,46,Pass,4,0,2,0,0,0,0
32,46,Pass,2,0,2,0,0,0,0
32,46,Pass,2,2,2,0,0,0,0
32,46,Pass,0,0,2,0,0,0,0
32,46,Pass,0,2,2,0,0,0,0
32,46,Pass,0,4,2,0,0,0,0
32,46,Pass,0,6,2,0,0,0,0
32,46,Run,72,38,5,0.028,0,0,0
32,46,Run,70,38,6,0.097,0,0,0
32,46,Pass,10,68,7,0.003,0,0,0
32,46,Pass,10,70,4,0.002,0,0,0
32,46,Pass,10,72,4,0.002,0,0,0
32,46,Pass,8,68,5,0.004,0,0,0
32,46,Pass,8,70,4,0.005,0,0,0
32,46,Pass,8,72,4,0.005,0,0,0
32,46,Pass,8,74,4,0.004,0,0,0
32,46,Pass,6,64,6,0.004,0,0,0
32,46,Pass,6,66,6,0.005,0,0,0
32,46,Pass,6,68,4,0.007,0,0,0
32,46,Pass,6,70,4,0.01,0,0,0
32,46,Pass,6,72,4,0.011,0,0,0
32,46,Pass,6,74,4,0.01,0,0,0
32,46,Pass,4,60,7,0.002,0,0,0
32,46,Pass,4,62,7,0.003,0,0,0
32,46,Pass,4,64,6,0.004,0,0,0
32,46,Pass,4,66,4,0.006,0,0,0
32,46,Pass,4,68,4,0.01,0,0,0
32,46,Pass,4,70,4,0.017,0,0,0
32,46,Pass,4,72,4,0.022,0,0,0
32,46,Pass,4,74,4,0.02,0,0,0
32,46,Pass,2,60,7,0.001,0,0,0
32,46,Pass,2,62,7,0.002,0,0,0
32,46,Pass,2,64,4,0.003,0,0,0
32,46,Pass,2,66,4,0.006,0,0,0
32,46,Pass,2,68,4,0.012,0,0,0
32,46,Pass,2,70,4,0.022,0,0,0
32,46,Pass,2,72,4,0.029,0,0,0
32,46,Pass,0,60,5,0.001,0,0,0
32,46,Pass,0,62,5,0.001,0,0,0
32,46,Pass,0,64,4,0.002,0,0,0
32,46,Pass,0,66,4,0.005,0,0,0
32,46,Pass,0,68,4,0.011,0,0,0
32,46,Pass,0,70,4,0.021,0,0,0
32,46,Pass,0,72,4,0.027,0,0,0
32,46,Run,62,16,1,0,0,0,0
32,46,Run,60,16,2,0,0,0,0
32,46,Run,4,22,1,0,0,0,0
32,46,Run,2,22,1,0,0,0,0
32,46,Run,2,46,1,0,0,0,0
32,46,Run,0,22,1,0,0,0,0
32,46,Run,0,24,1,0,0,0,0
32,46,Run,0,44,1,0,0,0,0
32,46,Run,0,46,1,0,0,0,0
32,46,Run,20,58,3,0,0,0,0
32,46,Run,20,60,4,0.001,0,0,0
32,46,Run,18,56,2,0,0,0,0
32,46,Run,18,58,2,0,0,0,0
32,46,Run,18,60,3,0,0,0,0
32,46,Run,16,56,2,0,0,0,0
32,46,Run,16,58,2,0,0,0,0
32,46,Run,16,60,3,0,0,0,0
32,46,Run,16,62,3,0,0,0,0
32,46,Run,14,54,1,0,0,0,0
32,46,Run,14,56,2,0,0,0,0
32,46,Run,14,58,2,0.001,0,0,0
32,46,Run,14,60,2,0.001,0,0,0
32,46,Run,14,62,2,0.001,0,0,0
32,46,Run,14,64,3,0.001,0,0,0
32,46,Run,12,52,1,0,0,0,0
32,46,Run,12,54,1,0.001,0,0,0
32,46,Run,12,56,2,0.002,0,0,0
32,46,Run,12,58,2,0.002,0,0,0
32,46,Run,12,60,2,0.002,0,0,0
32,46,Run,12,62,2,0.002,0,0,0
32,46,Run,12,64,2,0.001,0,0,0
32,46,Run,12,66,2,0.001,0,0,0
32,46,Run,10,50,1,0,0,0,0
32,46,Run,10,52,1,0.001,0,0,0
32,46,Run,10,54,1,0.002,0,0,0
32,46,Run,10,56,2,0.003,0,0,0
32,46,Run,10,58,2,0.005,0,0,0
32,46,Run,10,60,2,0.005,0,0,0
32,46,Run,10,62,2,0.004,0,0,0
32,46,Run,10,64,2,0.002,0,0,0
32,46,Run,10,66,3,0.002,0,0,0
32,46,Run,10,68,3,0.002,0,0,0
32,46,Run,10,70,3,0.006,0,0,0
32,46,Run,10,72,3,0.019,0,0,0
32,46,Run,8,50,1,0,0,0,0
32,46,Run,8,52,1,0.001,0,0,0
32,46,Run,8,54,1,0.002,0,0,0
32,46,Run,8,56,2,0.005,0,0,0
32,46,Run,8,58,2,0.007,0,0,0
32,46,Run,8,60,2,0.007,0,0,0
32,46,Run,8,62,2,0.005,0,0,0
32,46,Run,8,64,2,0.003,0,0,0
32,46,Run,8,66,3,0.002,0,0,0
32,46,Run,8,68,3,0.002,0,0,0
32,46,Run,8,70,3,0.009,0,0,0
32,46,Run,8,72,3,0.034,0,0,0
32,46,Run,6,50,1,0,0,0,0
32,46,Run,6,52,1,0.001,0,0,0
32,46,Run,6,54,1,0.002,0,0,0
32,46,Run,6,56,2,0.005,0,0,0
32,46,Run,6,58,2,0.007,0,0,0
32,46,Run,6,60,2,0.007,0,0,0
32,46,Run,6,62,2,0.005,0,0,0
32,46,Run,6,64,2,0.003,0,0,0
32,46,Run,6,66,3,0.001,0,0,0
32,46,Run,6,68,3,0.002,0,0,0
32,46,Run,6,70,3,0.011,0,0,0
32,46,Run,6,72,3,0.041,0,0,0
32,46,Run,4,48,1,0,0,0,0
32,46,Run,4,50,1,0,0,0,0
32,46,Run,4,52,1,0.001,0,0,0
32,46,Run,4,54,1,0.002,0,0,0
32,46,Run,4,56,1,0.003,0,0,0
32,46,Run,4,58,2,0.005,0,0,0
32,46,Run,4,60,2,0.005,0,0,0
32,46,Run,4,62,2,0.004,0,0,0
32,46,Run,4,64,2,0.002,0,0,0
32,46,Run,4,66,3,0.001,0,0,0
32,46,Run,4,68,3,0.002,0,0,0
32,46,Run,4,70,3,0.009,0,0,0
32,46,Run,4,72,3,0.035,0,0,0
32,46,Run,2,48,1,0,0,0,0
32,46,Run,2,50,1,0,0,0,0
32,46,Run,2,52,1,0,0,0,0
32,46,Run,2,54,1,0.001,0,0,0
32,46,Run,2,56,1,0.002,0,0,0
32,46,Run,2,58,1,0.003,0,0,0
32,46,Run,2,60,2,0.003,0,0,0
32,46,Run,2,62,2,0.002,0,0,0
32,46,Run,2,64,2,0.001,0,0,0
32,46,Run,2,66,3,0,0,0,0
32,46,Run,2,68,3,0.001,0,0,0
32,46,Run,2,70,3,0.005,0,0,0
32,46,Run,0,48,1,0,0,0,0
32,46,Run,0,50,1,0,0,0,0
32,46,Run,0,52,1,0,0,0,0
32,46,Run,0,54,1,0,0,0,0
32,46,Run,0,56,1,0.001,0,0,0
32,46,Run,0,58,1,0.001,0,0,0
32,46,Run,0,60,1,0.001,0,0,0
32,46,Run,0,62,2,0.001,0,0,0
32,46,Run,0,64,2,0,0,0,0
32,46,Run,0,66,2,0,0,0,0
32,46,Run,0,68,3,0,0,0,0
32,46,Run,0,70,3,0.002,0,0,0
32,46,Run,34,58,4,0.002,0,0,0
32,46,Run,34,60,6,0.012,0,0,0
32,46,Run,32,56,3,0.001,0,0,0
32,46,Run,32,58,4,0.004,0,0,0
32,46,Run,30,54,2,0,0,0,0
32,46,Run,24,28,1,0,0,0,0
32,46,Pass,106,70,5,0.007,0,0,0
32,46,Pass,2,22,3,0,0,0,0
32,46,Pass,0,20,3,0,0,0,0
32,46,Pass,0,22,3,0,0,0,0
32,46,Run,34,62,5,0.043,0,0,0
32,46,Run,34,64,4,0.109,0,0,0
32,46,Run,76,38,3,0.001,0,0,0
32,46,Run,74,38,4,0.006,0,0,0
32,46,Run,32,62,4,0.077,0,0,0
32,46,Pass,114,78,1,0,0,0,0
32,46,Pass,114,80,1,0,0,0,0
32,46,Pass,112,74,2,0,0,0,0
32,46,Pass,112,76,1,0,0,0,0
32,46,Pass,112,78,1,0,0,0,0
32,46,Pass,112,80,1,0,0,0,0
32,46,Pass,110,70,2,0.002,0,0,0
32,46,Pass,110,72,2,0.001,0,0,0
32,46,Pass,110,74,2,0,0,0,0
32,46,Pass,110,76,2,0,0,0,0
32,46,Pass,110,78,1,0,0,0,0
32,46,Pass,110,80,1,0,0,0,0
32,46,Pass,108,70,2,0.005,0,0,0
32,46,Pass,108,72,2,0.002,0,0,0
32,46,Pass,8,76,3,0.002,0,0,0
32,46,Pass,8,78,3,0.001,0,0,0
32,46,Pass,6,76,3,0.007,0,0,0
32,46,Pass,6,78,3,0.003,0,0,0
32,46,Pass,4,76,3,0.013,0,0,0
32,46,Pass,4,78,3,0.006,0,0,0
32,46,Pass,2,74,3,0.027,0,0,0
32,46,Pass,2,76,3,0.018,0,0,0
32,46,Pass,2,78,2,0.008,0,0,0
32,46,Pass,0,74,3,0.025,0,0,0
32,46,Pass,0,76,2,0.017,0,0,0
32,46,Pass,0,78,2,0.008,0,0,0
32,46,Run,10,74,2,0.051,0,0,0
32,46,Run,10,76,2,0.093,0,0,0
32,46,Run,10,78,2,0.12,0,0,0
32,46,Run,10,80,2,0.108,0,0,0
32,46,Run,8,74,2,0.089,0,0,0
32,46,Run,8,76,2,0.164,0,0,0
32,46,Run,8,78,2,0.21,0,0,0
32,46,Run,8,80,2,0.189,0,0,0
32,46,Run,6,74,2,0.108,0,0,0
32,46,Run,6,76,2,0.2,0,0,0
32,46,Run,6,78,2,0.258,0,0,0
32,46,Run,6,80,1,0.231,0,0,0
32,46,Run,4,74,2,0.092,0,0,0
32,46,Run,4,76,2,0.171,0,0,0
32,46,Run,4,78,2,0.22,0,0,0
32,46,Run,4,80,1,0.197,0,0,0
32,46,Run,2,72,2,0.021,0,0,0
32,46,Run,2,74,2,0.055,0,0,0
32,46,Run,2,76,2,0.102,0,0,0
32,46,Run,2,78,1,0.131,0,0,0
32,46,Run,2,80,1,0.117,0,0,0
32,46,Run,0,72,2,0.009,0,0,0
32,46,Run,0,74,1,0.023,0,0,0
32,46,Run,0,76,1,0.042,0,0,0
32,46,Run,0,78,1,0.054,0,0,0
32,46,Run,0,80,1,0.049,0,0,0
32,46,Pass,0,18,1,0,0,0,0
32,46,Pass,8,80,1,0,0,0,0
32,46,Pass,6,80,1,0.001,0,0,0
32,46,Pass,4,80,1,0.002,0,0,0
32,46,Pass,2,80,1,0.003,0,0,0
32,46,Pass,0,80,1,0.002,0,0,0
32,46,Run,100,60,2,0,0,0,0
32,46,Run,100,62,2,0,0,0,0
32,46,Run,100,64,2,0,0,0,0
32,46,Run,100,66,2,0,0,0,0
32,46,Run,100,68,2,0,0,0,0
32,46,Run,100,70,2,0,0,0,0
32,46,Run,100,72,2,0,0,0,0
32,46,Run,98,58,2,0,0,0,0
32,46,Run,98,60,2,0,0,0,0
32,46,Run,98,62,2,0.001,0,0,0
32,46,Run,98,64,2,0.002,0,0,0
32,46,Run,98,66,2,0.002,0,0,0
32,46,Run,98,68,2,0.002,0,0,0
32,46,Run,98,70,2,0.001,0,0,0
32,46,Run,98,72,2,0.001,0,0,0
32,46,Run,98,74,2,0,0,0,0
32,46,Run,98,76,1,0,0,0,0
32,46,Run,96,56,2,0,0,0,0
32,46,Run,96,58,2,0,0,0,0
32,46,Run,96,60,2,0.001,0,0,0
32,46,Run,96,62,2,0.003,0,0,0
32,46,Run,96,64,2,0.007,0,0,0
32,46,Run,96,66,2,0.01,0,0,0
32,46,Run,96,68,2,0.009,0,0,0
32,46,Run,96,70,2,0.006,0,0,0
32,46,Run,96,72,2,0.003,0,0,0
32,46,Run,96,74,2,0.001,0,0,0
32,46,Run,96,76,2,0,0,0,0
32,46,Run,96,78,1,0,0,0,0
32,46,Run,94,56,2,0,0,0,0
32,46,Run,94,58,2,0.001,0,0,0
32,46,Run,94,60,2,0.004,0,0,0
32,46,Run,94,74,2,0.003,0,0,0
32,46,Run,94,76,2,0.001,0,0,0
32,46,Run,94,78,1,0,0,0,0
32,46,Run,92,76,2,0.002,0,0,0
32,46,Run,92,78,2,0,0,0,0
32,46,Run,90,78,2,0,0,0,0
32,46,Run,90,80,1,0,0,0,0
32,46,Run,88,80,1,0,0,0,0
32,46,Pass,102,14,2,0,0,0,0
32,46,Pass,100,10,1,0,0,0,0
32,46,Pass,100,12,1,0,0,0,0
32,46,Pass,100,14,2,0.001,0,0,0
32,46,Pass,104,16,1,0,0,0,0
32,46,Pass,90,40,3,0.536,0,0,0
32,46,Pass,90,42,3,0.296,0,0,0
32,46,Pass,88,38,5,0.835,0,0,0
32,46,Pass,120,8,1,0,0,0,0
32,46,Pass,120,10,1,0,0,0,0
32,46,Pass,120,12,1,0.003,0,0,0
32,46,Pass,120,14,1,0.01,0,0,0
32,46,Pass,120,16,1,0.026,0,0,0
32,46,Pass,120,18,1,0.049,0,0,0
32,46,Pass,120,20,1,0.064,0,0,0
32,46,Pass,120,22,1,0.058,0,0,0
32,46,Pass,120,24,1,0.037,0,0,0
32,46,Pass,120,26,1,0.016,0,0,0
32,46,Pass,120,28,1,0.005,0,0,0
32,46,Pass,120,30,1,0.001,0,0,0
32,46,Pass,118,8,2,0,0,0,0
32,46,Pass,118,10,1,0,0,0,0
32,46,Pass,118,12,1,0.002,0,0,0
32,46,Pass,118,14,1,0.008,0,0,0
32,46,Pass,118,16,1,0.022,0,0,0
32,46,Pass,118,18,1,0.041,0,0,0
32,46,Pass,118,20,1,0.053,0,0,0
32,46,Pass,118,22,1,0.049,0,0,0
32,46,Pass,118,24,1,0.031,0,0,0
32,46,Pass,118,26,1,0.014,0,0,0
32,46,Pass,118,28,1,0.004,0,0,0
32,46,Pass,116,8,2,0,0,0,0
32,46,Pass,116,10,2,0,0,0,0
32,46,Pass,116,12,1,0.001,0,0,0
32,46,Pass,116,14,1,0.005,0,0,0
32,46,Pass,116,16,1,0.013,0,0,0
32,46,Pass,116,18,1,0.024,0,0,0
32,46,Pass,116,20,1,0.031,0,0,0
32,46,Pass,116,22,1,0.028,0,0,0
32,46,Pass,116,24,1,0.018,0,0,0
32,46,Pass,116,26,1,0.008,0,0,0
32,46,Pass,114,10,2,0,0,0,0
32,46,Pass,114,12,2,0.001,0,0,0
32,46,Pass,114,14,1,0.002,0,0,0
32,46,Pass,114,16,1,0.005,0,0,0
32,46,Pass,114,18,1,0.01,0,0,0
32,46,Pass,114,20,1,0.013,0,0,0
32,46,Pass,114,22,1,0.011,0,0,0
32,46,Pass,114,24,1,0.007,0,0,0
32,46,Pass,112,10,2,0,0,0,0
32,46,Pass,112,12,2,0,0,0,0
32,46,Pass,112,14,1,0.001,0,0,0
32,46,Pass,112,16,1,0.001,0,0,0
32,46,Pass,112,18,1,0.003,0,0,0
32,46,Pass,112,20,1,0.004,0,0,0
32,46,Pass,112,22,1,0.003,0,0,0
32,46,Pass,112,24,1,0.002,0,0,0
32,46,Pass,110,12,2,0,0,0,0
32,46,Pass,110,14,1,0,0,0,0
32,46,Pass,110,16,1,0,0,0,0
32,46,Pass,110,18,1,0.001,0,0,0
32,46,Pass,110,20,1,0.001,0,0,0
32,46,Pass,108,16,1,0,0,0,0
32,46,Pass,108,18,1,0,0,0,0
32,46,Run,32,60,3,0.021,0,0,0
32,46,Run,30,56,2,0.001,0,0,0
32,46,Run,30,58,3,0.005,0,0,0
32,46,Run,30,60,3,0.027,0,0,0
32,46,Run,30,62,2,0.1,0,0,0
32,46,Run,28,56,2,0.001,0,0,0
32,46,Run,28,58,3,0.005,0,0,0
32,46,Run,28,60,2,0.025,0,0,0
32,46,Run,26,56,3,0,0,0,0
32,46,Run,26,58,2,0.003,0,0,0
32,46,Run,26,60,2,0.016,0,0,0
32,46,Run,24,58,2,0.001,0,0,0
32,46,Run,24,60,2,0.007,0,0,0
32,46,Run,22,58,2,0,0,0,0
32,46,Run,22,60,3,0.002,0,0,0
32,46,Run,102,62,1,0,0,0,0
32,46,Run,102,64,1,0,0,0,0
32,46,Run,102,66,1,0,0,0,0
32,46,Run,102,68,1,0,0,0,0
32,46,Run,100,58,1,0,0,0,0
32,46,Run,98,56,1,0,0,0,0
32,46,Run,96,54,1,0,0,0,0
32,46,Run,94,54,1,0,0,0,0
32,46,Run,92,52,1,0,0,0,0
32,46,Pass,116,70,1,0,0,0,0
32,46,Pass,116,72,1,0,0,0,0
32,46,Pass,114,70,1,0,0,0,0
32,46,Pass,114,72,1,0,0,0,0
32,46,Pass,114,74,1,0,0,0,0
32,46,Pass,112,70,1,0.001,0,0,0
32,46,Pass,112,72,1,0,0,0,0
32,46,Pass,120,0,1,0,0,0,0
32,46,Pass,120,2,1,0,0,0,0
32,46,Pass,120,4,1,0,0,0,0
32,46,Pass,120,6,1,0,0,0,0
32,46,Pass,118,0,1,0,0,0,0
32,46,Pass,118,2,1,0,0,0,0
32,46,Pass,118,4,1,0,0,0,0
32,46,Pass,118,6,1,0,0,0,0
32,46,Pass,116,0,1,0.001,0,0,0
32,46,Pass,116,2,1,0.001,0,0,0
32,46,Pass,116,4,1,0,0,0,0
32,46,Pass,116,6,1,0,0,0,0
32,46,Pass,114,0,1,0.003,0,0,0
32,46,Pass,114,2,1,0.002,0,0,0
32,46,Pass,114,4,1,0.001,0,0,0
32,46,Pass,114,6,1,0.001,0,0,0
32,46,Pass,114,8,1,0,0,0,0
32,46,Pass,112,0,1,0.006,0,0,0
32,46,Pass,112,2,1,0.005,0,0,0
32,46,Pass,112,4,1,0.003,0,0,0
32,46,Pass,112,6,1,0.001,0,0,0
32,46,Pass,112,8,1,0,0,0,0
32,46,Pass,110,0,1,0.008,0,0,0
32,46,Pass,110,2,1,0.007,0,0,0
32,46,Pass,110,4,1,0.004,0,0,0
32,46,Pass,110,6,1,0.002,0,0,0
32,46,Pass,110,8,1,0,0,0,0
32,46,Pass,110,10,1,0,0,0,0
32,46,Pass,108,0,1,0.008,0,0,0
32,46,Pass,108,2,1,0.007,0,0,0
32,46,Pass,108,4,1,0.004,0,0,0
32,46,Pass,108,6,1,0.002,0,0,0
32,46,Pass,108,8,1,0,0,0,0
32,46,Pass,108,10,1,0,0,0,0
32,46,Pass,108,12,1,0,0,0,0
32,46,Pass,106,0,1,0.006,0,0,0
32,46,Pass,106,2,1,0.005,0,0,0
32,46,Pass,106,4,1,0.003,0,0,0
32,46,Pass,106,6,1,0.001,0,0,0
32,46,Pass,106,8,1,0,0,0,0
32,46,Pass,106,10,1,0,0,0,0
32,46,Pass,106,12,1,0,0,0,0
32,46,Pass,104,0,1,0.003,0,0,0
32,46,Pass,104,2,1,0.002,0,0,0
32,46,Pass,104,4,1,0.001,0,0,0
32,46,Pass,104,6,1,0.001,0,0,0
32,46,Pass,104,8,1,0,0,0,0
32,46,Pass,104,10,1,0,0,0,0
32,46,Pass,104,12,1,0,0,0,0
32,46,Pass,102,0,1,0.001,0,0,0
32,46,Pass,102,2,1,0.001,0,0,0
32,46,Pass,102,4,1,0,0,0,0
32,46,Pass,102,6,1,0,0,0,0
32,46,Pass,102,8,1,0,0,0,0
32,46,Pass,102,10,1,0,0,0,0
32,46,Pass,100,8,1,0,0,0,0
