x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,120,54,1,0.001,0,0,0
64,38,Pass,120,56,1,0.005,0,0,0
64,38,Pass,118,54,2,0.001,0,0,0
64,38,Pass,118,56,1,0.004,0,0,0
64,38,Pass,118,58,1,0.01,0,0,0
64,38,Pass,116,56,3,0.003,0,0,0.001
64,38,Pass,116,58,3,0.006,0,0,0.001
64,38,Run,64,72,5,0.009,0,0,0
64,38,Run,62,70,5,0.064,0,0,0
64,38,Run,60,68,5,0.238,0,0,0
64,38,Pass,42,76,2,0,0,0,0
64,38,Pass,40,72,1,0,0,0,0
64,38,Pass,40,74,1,0,0,0,0
64,38,Pass,42,0,1,0,0,0,0
64,38,Pass,40,0,1,0,0,0,0
64,38,Pass,40,2,1,0,0,0,0
64,38,Pass,38,2,1,0,0,0,0
64,38,Pass,38,4,1,0,0,0,0
64,38,Pass,38,6,1,0,0,0,0
64,38,Pass,120,36,1,0,0,0,0
64,38,Pass,120,38,1,0,0,0,0
64,38,Pass,120,40,1,0,0,0,0
64,38,Pass,118,36,1,0,0,0,0
64,38,Run,60,34,3,0.001,0,0,0.06
64,38,Run,58,36,2,0.001,0,0,0.045
64,38,Run,56,38,2,0.001,0,0,0.024
64,38,Run,86,2,1,0,0,0,0
64,38,Run,86,4,1,0,0,0,0
64,38,Run,84,0,1,0,0,0,0
64,38,Run,84,2,1,0,0,0,0
64,38,Run,82,0,1,0,0,0,0
64,38,Run,80,0,1,0,0,0,0
64,38,Run,78,0,1,0,0,0,0
64,38,Run,76,0,1,0,0,0,0
64,38,Run,74,0,1,0,0,0,0
64,38,Run,72,0,1,0,0,0,0
64,38,Run,70,0,1,0,0,0,0
64,38,Run,68,0,1,0,0,0,0
64,38,Run,68,2,1,0,0,0,0
64,38,Run,66,0,1,0,0,0,0
64,38,Pass,36,10,3,0.001,0,0,0
64,38,Pass,34,12,3,0.002,0,0,0
64,38,Pass,32,14,2,0.005,0,0,0
64,38,Run,42,14,2,0,0,0,0
64,38,Run,40,14,2,0,0,0,0
64,38,Run,40,16,2,0,0,0,0
64,38,Run,64,74,3,0.003,0,0,0
64,38,Run,64,76,3,0.001,0,0,0
64,38,Run,64,78,1,0,0,0,0
64,38,Run,64,80,1,0,0,0,0
64,38,Run,62,72,4,0.029,0,0,0
64,38,Run,62,74,3,0.01,0,0,0
64,38,Run,62,76,3,0.003,0,0,0
64,38,Run,62,78,2,0.001,0,0,0
64,38,Run,62,80,1,0.001,0,0,0
64,38,Run,60,70,4,0.151,0,0,0
64,38,Run,60,72,4,0.069,0,0,0
64,38,Run,60,74,4,0.024,0,0,0
64,38,Run,60,76,3,0.008,0,0,0
64,38,Run,60,78,2,0.003,0,0,0
64,38,Run,60,80,1,0.001,0,0,0
64,38,Run,58,68,4,0.397,0,0,0
64,38,Run,58,70,4,0.252,0,0,0
64,38,Run,58,72,4,0.115,0,0,0
64,38,Run,58,74,4,0.039,0,0,0
64,38,Run,58,76,2,0.012,0,0,0
64,38,Run,58,78,2,0.004,0,0,0
64,38,Run,58,80,1,0.002,0,0,0
64,38,Run,56,66,4,0.521,0,0,0
64,38,Run,56,68,4,0.462,0,0,0
64,38,Run,56,70,4,0.293,0,0,0
64,38,Run,56,72,4,0.133,0,0,0
64,38,Run,56,74,3,0.045,0,0,0
64,38,Run,56,76,2,0.014,0,0,0
64,38,Run,56,78,2,0.005,0,0,0
64,38,Run,56,80,1,0.002,0,0,0
64,38,Run,54,64,4,0.351,0,0,0
64,38,Run,54,66,4,0.423,0,0,0
64,38,Run,54,68,4,0.375,0,0,0
64,38,Run,54,70,4,0.238,0,0,0
64,38,Run,54,72,3,0.108,0,0,0
64,38,Run,54,74,3,0.036,0,0,0
64,38,Run,54,76,2,0.011,0,0,0
64,38,Run,54,78,2,0.004,0,0,0
64,38,Run,54,80,1,0.001,0,0,0
64,38,Run,52,64,4,0.199,0,0,0
64,38,Run,52,66,4,0.24,0,0,0
64,38,Run,52,68,3,0.212,0,0,0
64,38,Run,52,70,3,0.134,0,0,0
64,38,Run,52,72,3,0.061,0,0,0
64,38,Run,52,74,3,0.02,0,0,0
64,38,Run,52,76,2,0.006,0,0,0
64,38,Run,52,78,2,0.002,0,0,0
64,38,Run,52,80,1,0.001,0,0,0
64,38,Run,50,64,3,0.079,0,0,0
64,38,Run,50,66,3,0.095,0,0,0
64,38,Run,50,68,3,0.084,0,0,0
64,38,Run,50,70,3,0.053,0,0,0
64,38,Run,50,72,3,0.024,0,0,0
64,38,Run,50,74,2,0.008,0,0,0
64,38,Run,50,76,2,0.002,0,0,0
64,38,Run,50,78,2,0.001,0,0,0
64,38,Run,50,80,1,0,0,0,0
64,38,Run,48,66,3,0.026,0,0,0
64,38,Run,48,68,3,0.023,0,0,0
64,38,Run,48,70,3,0.015,0,0,0
64,38,Run,48,72,3,0.007,0,0,0
64,38,Run,48,74,2,0.002,0,0,0
64,38,Run,48,76,2,0.001,0,0,0
64,38,Run,48,78,1,0,0,0,0
64,38,Run,48,80,1,0,0,0,0
64,38,Run,46,68,3,0.004,0,0,0
64,38,Run,46,70,3,0.003,0,0,0
64,38,Run,46,72,2,0.001,0,0,0
64,38,Run,46,74,2,0,0,0,0
64,38,Run,46,76,1,0,0,0,0
64,38,Run,46,78,1,0,0,0,0
64,38,Run,46,80,1,0,0,0,0
64,38,Run,44,72,1,0,0,0,0
64,38,Run,44,74,1,0,0,0,0
64,38,Run,44,76,1,0,0,0,0
64,38,Run,44,78,1,0,0,0,0
64,38,Run,62,36,1,0,0,0,0
64,38,Run,62,38,1,0,0,0,0
64,38,Run,62,40,1,0,0,0,0
64,38,Run,60,36,1,0,0,0,0
64,38,Run,60,38,1,0,0,0,0
64,38,Run,60,40,1,0,0,0,0
64,38,Run,58,38,1,0,0,0,0
64,38,Run,58,40,1,0,0,0,0
64,38,Run,58,42,1,0,0,0,0
64,38,Run,56,40,1,0,0,0,0
64,38,Run,56,42,1,0,0,0,0
64,38,Run,54,40,1,0,0,0,0
64,38,Run,54,42,1,0,0,0,0
64,38,Run,54,44,1,0,0,0,0
64,38,Run,52,40,1,0,0,0,0
64,38,Run,52,42,1,0,0,0,0
64,38,Run,52,44,1,0,0,0,0
64,38,Run,52,46,1,0,0,0,0
64,38,Run,52,48,1,0,0,0,0
64,38,Run,50,40,1,0,0,0,0
64,38,Run,50,42,1,0,0,0,0
64,38,Run,50,44,1,0,0,0,0
64,38,Run,50,46,1,0,0,0,0
64,38,Run,50,48,1,0,0,0,0
64,38,Run,48,40,1,0,0,0,0
64,38,Run,48,42,1,0,0,0,0
64,38,Run,48,44,1,0,0,0,0
64,38,Run,48,46,1,0,0,0,0
64,38,Run,46,40,1,0,0,0,0
64,38,Run,46,42,1,0,0,0,0
64,38,Run,46,44,1,0,0,0,0
64,38,Run,44,40,1,0,0,0,0
64,38,Run,44,42,1,0,0,0,0
64,38,Run,52,60,2,0.066,0,0,0
64,38,Run,52,62,2,0.127,0,0,0
64,38,Run,50,56,2,0.004,0,0,0
64,38,Run,50,58,2,0.011,0,0,0
64,38,Run,50,60,2,0.026,0,0,0
64,38,Run,50,62,2,0.05,0,0,0
64,38,Run,48,58,2,0.003,0,0,0
64,38,Run,48,60,2,0.007,0,0,0
64,38,Run,48,62,2,0.014,0,0,0
64,38,Run,48,64,2,0.022,0,0,0
64,38,Run,46,58,2,0.001,0,0,0
64,38,Run,46,60,2,0.001,0,0,0
64,38,Run,46,62,2,0.003,0,0,0
64,38,Run,46,64,2,0.004,0,0,0
64,38,Run,46,66,2,0.005,0,0,0
64,38,Run,44,62,2,0,0,0,0
64,38,Run,44,64,2,0.001,0,0,0
64,38,Run,44,66,2,0.001,0,0,0
64,38,Run,44,68,1,0.001,0,0,0
64,38,Run,44,70,1,0,0,0,0
64,38,Run,44,0,1,0.001,0,0,0
64,38,Run,42,0,1,0,0,0,0
64,38,Run,42,2,1,0.001,0,0,0
64,38,Run,42,4,1,0.001,0,0,0
64,38,Run,40,0,1,0,0,0,0
64,38,Run,40,2,1,0,0,0,0
64,38,Run,40,4,1,0,0,0,0
64,38,Run,40,6,1,0,0,0,0
64,38,Run,40,8,1,0,0,0,0
64,38,Run,40,10,1,0,0,0,0
64,38,Run,40,12,1,0,0,0,0
64,38,Run,38,0,1,0,0,0,0
64,38,Run,38,2,1,0,0,0,0
64,38,Run,38,4,1,0,0,0,0
64,38,Run,38,6,1,0,0,0,0
64,38,Run,38,8,1,0,0,0,0
64,38,Run,38,10,1,0,0,0,0
64,38,Run,38,12,1,0,0,0,0
64,38,Run,38,14,1,0,0,0,0
64,38,Run,36,0,1,0,0,0,0
64,38,Run,36,2,1,0,0,0,0
64,38,Run,36,4,1,0,0,0,0
64,38,Run,36,6,1,0,0,0,0
64,38,Run,36,8,1,0,0,0,0
64,38,Run,36,10,1,0,0,0,0
64,38,Run,36,12,1,0,0,0,0
64,38,Pass,14,30,2,0.002,0,0,0
64,38,Pass,12,30,2,0.002,0,0,0
64,38,Pass,12,32,2,0.002,0,0,0
64,38,Pass,10,30,2,0.001,0,0,0
64,38,Pass,10,32,2,0.001,0,0,0
64,38,Pass,10,34,2,0.001,0,0,0
64,38,Pass,10,36,2,0.001,0,0,0
64,38,Pass,10,46,1,0.001,0,0,0
64,38,Pass,10,54,1,0,0,0,0
64,38,Pass,8,32,2,0,0,0,0
64,38,Pass,8,34,2,0,0,0,0
64,38,Pass,8,36,2,0,0,0,0
64,38,Pass,8,38,2,0,0,0,0
64,38,Pass,8,40,2,0,0,0,0
64,38,Pass,8,42,2,0,0,0,0
64,38,Pass,8,44,2,0,0,0,0
64,38,Pass,8,46,1,0,0,0,0
64,38,Pass,8,48,1,0,0,0,0
64,38,Pass,8,50,1,0,0,0,0
64,38,Pass,8,52,1,0,0,0,0
64,38,Pass,6,34,2,0,0,0,0
64,38,Pass,6,36,2,0,0,0,0
64,38,Pass,6,38,2,0,0,0,0
64,38,Pass,6,40,2,0,0,0,0
64,38,Pass,6,42,2,0,0,0,0
64,38,Pass,6,44,1,0,0,0,0
64,38,Pass,6,46,1,0,0,0,0
64,38,Pass,6,48,1,0,0,0,0
64,38,Pass,6,50,1,0,0,0,0
64,38,Pass,4,36,2,0,0,0,0
64,38,Pass,4,38,2,0,0,0,0
64,38,Pass,4,40,2,0,0,0,0
64,38,Pass,4,42,1,0,0,0,0
64,38,Pass,4,44,1,0,0,0,0
64,38,Pass,4,46,1,0,0,0,0
64,38,Pass,4,48,1,0,0,0,0
64,38,Pass,20,22,1,0,0,0,0
64,38,Pass,20,24,1,0,0,0,0
64,38,Pass,20,26,1,0,0,0,0
64,38,Pass,20,28,1,0,0,0,0
64,38,Pass,18,22,1,0,0,0,0
64,38,Pass,18,24,1,0,0,0,0
64,38,Pass,18,26,1,0,0,0,0
64,38,Pass,18,28,1,0.001,0,0,0
64,38,Pass,16,20,1,0,0,0,0
64,38,Pass,16,22,1,0,0,0,0
64,38,Pass,16,24,1,0,0,0,0
64,38,Pass,16,26,1,0,0,0,0
64,38,Pass,16,28,1,0.001,0,0,0
64,38,Pass,14,20,1,0,0,0,0
64,38,Pass,14,22,1,0,0,0,0
64,38,Pass,14,24,1,0,0,0,0
64,38,Pass,14,26,1,0,0,0,0
64,38,Pass,14,28,1,0.001,0,0,0
64,38,Pass,12,20,1,0,0,0,0
64,38,Pass,12,22,1,0,0,0,0
64,38,Pass,12,24,1,0,0,0,0
64,38,Pass,12,26,1,0,0,0,0
64,38,Pass,12,28,1,0.001,0,0,0
64,38,Pass,10,22,1,0,0,0,0
64,38,Pass,10,24,1,0,0,0,0
64,38,Pass,10,26,1,0,0,0,0
64,38,Pass,10,28,1,0,0,0,0
64,38,Pass,8,22,1,0,0,0,0
64,38,Pass,8,24,1,0,0,0,0
64,38,Pass,8,26,1,0,0,0,0
64,38,Pass,8,28,1,0,0,0,0
64,38,Pass,8,30,1,0,0,0,0
64,38,Pass,6,24,1,0,0,0,0
64,38,Pass,6,26,1,0,0,0,0
64,38,Pass,6,28,1,0,0,0,0
64,38,Pass,6,30,1,0,0,0,0
64,38,Pass,6,32,1,0,0,0,0
64,38,Pass,4,26,1,0,0,0,0
64,38,Pass,4,28,1,0,0,0,0
64,38,Pass,4,30,1,0,0,0,0
64,38,Pass,4,32,1,0,0,0,0
64,38,Pass,4,34,1,0,0,0,0
64,38,Pass,2,28,1,0,0,0,0
64,38,Pass,2,30,1,0,0,0,0
64,38,Pass,2,32,1,0,0,0,0
64,38,Pass,2,34,1,0,0,0,0
64,38,Pass,2,36,1,0,0,0,0
64,38,Run,50,50,1,0,0,0,0
64,38,Run,50,52,1,0,0,0,0
64,38,Run,50,54,1,0.001,0,0,0
64,38,Run,48,52,1,0,0,0,0
64,38,Run,48,54,1,0,0,0,0
64,38,Run,48,56,1,0.001,0,0,0
64,38,Run,46,54,1,0,0,0,0
64,38,Run,46,56,1,0,0,0,0
64,38,Run,44,58,1,0,0,0,0
64,38,Run,44,60,1,0,0,0,0
64,38,Pass,34,10,1,0,0,0,0
64,38,Pass,32,12,1,0.001,0,0,0
64,38,Pass,30,12,1,0,0,0,0
64,38,Pass,30,14,1,0.001,0,0,0
64,38,Pass,28,14,1,0,0,0,0
64,38,Shot,NaN,NaN,1,0.514,0,0,0
