x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Run,16,2,1,0,0,0,0
12,36,Run,16,4,1,0.001,0,0,0
12,36,Run,16,6,1,0.002,0,0,0
12,36,Run,16,8,1,0.002,0,0,0
12,36,Run,14,0,1,0,0,0,0
12,36,Run,14,2,1,0.002,0,0,0
12,36,Run,14,4,1,0.005,0,0,0
12,36,Run,14,6,1,0.009,0,0,0
12,36,Run,14,8,1,0.013,0,0,0
12,36,Run,14,10,1,0.012,0,0,0
12,36,Run,12,0,1,0.002,0,0,0
12,36,Run,12,2,1,0.006,0,0,0
12,36,Run,12,4,1,0.018,0,0,0
12,36,Run,12,6,1,0.037,0,0,0
12,36,Run,12,8,1,0.051,0,0,0
12,36,Run,12,10,1,0.049,0,0,0
12,36,Run,12,12,1,0.033,0,0,0
12,36,Run,10,0,1,0.004,0,0,0
12,36,Run,10,2,1,0.018,0,0,0
12,36,Run,10,4,1,0.052,0,0,0
12,36,Run,10,6,1,0.103,0,0,0
12,36,Run,10,8,1,0.142,0,0,0
12,36,Run,10,10,1,0.137,0,0,0
12,36,Run,10,12,1,0.092,0,0,0
12,36,Run,10,14,1,0.043,0,0,0
12,36,Run,8,0,1,0.009,0,0,0
12,36,Run,8,2,1,0.036,0,0,0
12,36,Run,8,4,1,0.101,0,0,0
12,36,Run,8,6,1,0.201,0,0,0
12,36,Run,8,8,1,0.278,0,0,0
12,36,Run,8,10,1,0.268,0,0,0
12,36,Run,8,12,1,0.18,0,0,0
12,36,Run,8,14,1,0.085,0,0,0
12,36,Run,8,16,1,0.028,0,0,0
12,36,Run,8,18,1,0.006,0,0,0
12,36,Run,8,20,1,0.001,0,0,0
12,36,Run,6,0,1,0.012,0,0,0
12,36,Run,6,2,1,0.048,0,0,0
12,36,Run,6,4,1,0.138,0,0,0
12,36,Run,6,6,1,0.274,0,0,0
12,36,Run,6,8,1,0.379,0,0,0
12,36,Run,6,10,1,0.366,0,0,0
12,36,Run,6,12,1,0.246,0,0,0
12,36,Run,6,14,1,0.115,0,0,0
12,36,Run,6,16,1,0.038,0,0,0
12,36,Run,6,18,1,0.009,0,0,0
12,36,Run,6,20,1,0.001,0,0,0
12,36,Run,6,22,1,0,0,0,0
12,36,Run,4,0,1,0.011,0,0,0
12,36,Run,4,2,1,0.046,0,0,0
12,36,Run,4,4,1,0.131,0,0,0
12,36,Run,4,6,1,0.26,0,0,0
12,36,Run,4,8,1,0.36,0,0,0
12,36,Run,4,10,1,0.348,0,0,0
12,36,Run,4,12,1,0.234,0,0,0
12,36,Run,4,14,1,0.11,0,0,0
12,36,Run,4,16,1,0.036,0,0,0
12,36,Run,4,18,1,0.008,0,0,0
12,36,Run,4,20,1,0.001,0,0,0
12,36,Run,4,22,1,0,0,0,0
12,36,Run,2,0,1,0.007,0,0,0
12,36,Run,2,2,1,0.031,0,0,0
12,36,Run,2,4,1,0.087,0,0,0
12,36,Run,2,6,1,0.173,0,0,0
12,36,Run,2,8,1,0.239,0,0,0
12,36,Run,2,10,1,0.23,0,0,0
12,36,Run,2,12,1,0.155,0,0,0
12,36,Run,2,14,1,0.073,0,0,0
12,36,Run,2,16,1,0.024,0,0,0
12,36,Run,2,18,1,0.005,0,0,0
12,36,Run,2,20,1,0.001,0,0,0
12,36,Run,0,0,1,0.003,0,0,0
12,36,Run,0,2,1,0.014,0,0,0
12,36,Run,0,4,1,0.04,0,0,0
12,36,Run,0,6,1,0.08,0,0,0
12,36,Run,0,8,1,0.11,0,0,0
12,36,Run,0,10,1,0.106,0,0,0
12,36,Run,0,12,1,0.072,0,0,0
12,36,Run,0,14,1,0.034,0,0,0
12,36,Run,0,16,1,0.011,0,0,0
12,36,Run,0,18,1,0.003,0,0,0
12,36,Run,0,20,1,0,0,0,0
12,36,Run,56,26,1,0,0,0,0
12,36,Run,56,28,1,0,0,0,0
12,36,Run,54,22,1,0,0,0,0
12,36,Run,54,24,1,0,0,0,0
12,36,Run,52,20,1,0,0,0,0
12,36,Run,52,22,1,0,0,0,0
12,36,Run,52,24,1,0,0,0,0
12,36,Run,50,18,1,0,0,0,0
12,36,Run,50,20,1,0,0,0,0
12,36,Run,50,22,1,0,0,0,0
12,36,Run,48,16,1,0,0,0,0
