x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,112,10,1,0.002,0,0,0
58,32,Run,112,12,1,0.002,0,0,0
58,32,Run,112,14,1,0.001,0,0,0
58,32,Run,112,16,1,0,0,0,0
58,32,Run,112,18,1,0,0,0,0
58,32,Run,112,20,1,0,0,0,0
58,32,Run,112,22,1,0,0,0,0
58,32,Run,110,0,1,0,0,0,0
58,32,Run,110,2,1,0,0,0,0
58,32,Run,110,4,1,0.001,0,0,0
58,32,Run,110,6,1,0.001,0,0,0
58,32,Run,110,8,1,0.002,0,0,0
58,32,Run,110,10,1,0.003,0,0,0
58,32,Run,110,12,1,0.002,0,0,0
58,32,Run,110,14,1,0.001,0,0,0
58,32,Run,110,16,1,0.001,0,0,0
58,32,Run,110,18,1,0,0,0,0
58,32,Run,110,20,1,0,0,0,0
58,32,Run,110,22,1,0,0,0,0
58,32,Run,108,0,1,0,0,0,0
58,32,Run,108,2,1,0,0,0,0
58,32,Run,108,4,1,0.001,0,0,0
58,32,Run,108,6,1,0.001,0,0,0
58,32,Run,108,8,1,0.002,0,0,0
58,32,Run,108,10,1,0.002,0,0,0
58,32,Run,108,12,1,0.002,0,0,0
58,32,Run,108,14,1,0.001,0,0,0
58,32,Run,108,16,1,0,0,0,0
58,32,Run,108,18,1,0,0,0,0
58,32,Run,108,20,1,0,0,0,0
58,32,Run,108,22,1,0,0,0,0
58,32,Run,106,0,1,0,0,0,0
58,32,Run,106,2,1,0,0,0,0
58,32,Run,106,4,1,0,0,0,0
58,32,Run,106,6,1,0.001,0,0,0
58,32,Run,106,8,1,0.001,0,0,0
58,32,Run,106,10,1,0.001,0,0,0
58,32,Run,106,12,1,0.001,0,0,0
58,32,Run,106,14,1,0.001,0,0,0
58,32,Run,106,16,1,0,0,0,0
58,32,Run,106,18,1,0,0,0,0
58,32,Run,106,20,1,0,0,0,0
58,32,Run,106,22,1,0,0,0,0
58,32,Run,104,0,1,0,0,0,0
58,32,Run,104,2,1,0,0,0,0
58,32,Run,104,4,1,0,0,0,0
58,32,Run,104,6,1,0,0,0,0
58,32,Run,104,8,1,0.001,0,0,0
58,32,Run,104,10,1,0.001,0,0,0
58,32,Run,104,12,1,0,0,0,0
58,32,Run,104,14,1,0,0,0,0
58,32,Run,104,16,1,0,0,0,0
58,32,Run,104,18,1,0,0,0,0
58,32,Run,104,20,1,0,0,0,0
58,32,Run,102,0,1,0,0,0,0
58,32,Run,102,2,1,0,0,0,0
58,32,Run,102,4,1,0,0,0,0
58,32,Run,102,6,1,0,0,0,0
58,32,Run,102,8,1,0,0,0,0
58,32,Run,102,10,1,0,0,0,0
58,32,Run,102,12,1,0,0,0,0
58,32,Run,102,14,1,0,0,0,0
58,32,Run,102,16,1,0,0,0,0
58,32,Run,102,18,1,0,0,0,0
58,32,Run,102,20,1,0,0,0,0
58,32,Run,100,2,1,0,0,0,0
58,32,Run,100,4,1,0,0,0,0
58,32,Run,100,6,1,0,0,0,0
58,32,Run,100,8,1,0,0,0,0
58,32,Run,100,10,1,0,0,0,0
58,32,Run,100,12,1,0,0,0,0
58,32,Run,100,14,1,0,0,0,0
58,32,Run,100,16,1,0,0,0,0
58,32,Run,100,18,1,0,0,0,0
58,32,Run,98,4,1,0,0,0,0
58,32,Run,98,6,1,0,0,0,0
58,32,Run,98,8,1,0,0,0,0
58,32,Run,98,10,1,0,0,0,0
58,32,Run,98,12,1,0,0,0,0
58,32,Run,98,14,1,0,0,0,0
58,32,Run,98,16,1,0,0,0,0
58,32,Pass,36,70,4,0.002,0,0,0
58,32,Pass,36,72,4,0.001,0,0,0
58,32,Pass,36,74,3,0,0,0,0
58,32,Pass,34,70,4,0,0,0,0
58,32,Pass,36,76,1,0,0,0,0
58,32,Pass,34,72,3,0,0,0,0
58,32,Pass,34,74,2,0,0,0,0
58,32,Pass,32,68,3,0,0,0,0
58,32,Pass,32,70,3,0,0,0,0
58,32,Run,92,0,1,0,0,0,0
58,32,Run,92,2,1,0,0,0,0
58,32,Run,92,4,1,0,0,0,0
58,32,Run,92,6,1,0,0,0,0
58,32,Run,92,8,1,0,0,0,0
58,32,Run,92,10,1,0,0,0,0
58,32,Run,92,12,1,0,0,0,0
58,32,Run,90,0,1,0,0,0,0
58,32,Run,90,2,1,0.001,0,0,0
58,32,Run,90,4,1,0.001,0,0,0
58,32,Run,90,6,1,0.002,0,0,0
58,32,Run,90,8,1,0.001,0,0,0
58,32,Run,90,10,1,0.001,0,0,0
58,32,Run,90,12,1,0,0,0,0
58,32,Run,90,14,1,0,0,0,0
58,32,Run,88,0,1,0.002,0,0,0
58,32,Run,88,2,1,0.004,0,0,0
58,32,Run,88,4,1,0.007,0,0,0
58,32,Run,88,6,1,0.008,0,0,0
58,32,Run,86,0,1,0.005,0,0,0
58,32,Pass,32,72,2,0,0,0,0
58,32,Pass,30,68,2,0,0,0,0
58,32,Pass,30,70,2,0,0,0,0
58,32,Pass,28,66,2,0,0,0,0
58,32,Pass,28,68,2,0,0,0,0
58,32,Run,98,66,2,0,0,0,0
58,32,Run,98,68,2,0,0,0,0
58,32,Run,96,64,3,0.003,0,0,0
58,32,Run,96,66,2,0.001,0,0,0
58,32,Run,96,68,2,0,0,0,0
58,32,Run,96,70,2,0,0,0,0
58,32,Run,94,62,3,0.018,0,0,0
58,32,Run,42,14,3,0.006,0,0,0
58,32,Run,42,16,3,0.002,0,0,0
58,32,Run,40,14,3,0.002,0,0,0
58,32,Run,40,16,3,0.001,0,0,0
58,32,Run,102,68,1,0,0,0,0
58,32,Run,102,70,1,0,0,0,0
58,32,Run,100,68,1,0,0,0,0
58,32,Run,100,70,1,0,0,0,0
58,32,Run,100,72,1,0,0,0,0
58,32,Run,100,74,1,0,0,0,0
58,32,Run,98,70,1,0,0,0,0
58,32,Run,98,72,1,0,0,0,0
58,32,Run,98,74,1,0,0,0,0
58,32,Run,98,76,1,0,0,0,0
58,32,Run,96,72,1,0,0,0,0
58,32,Run,96,74,1,0,0,0,0
58,32,Run,96,76,1,0,0,0,0
58,32,Run,100,34,3,0.014,0,0,0
58,32,Run,96,32,3,0.015,0,0,0
58,32,Run,94,32,3,0.019,0,0,0
58,32,Run,92,32,4,0.019,0,0,0.001
58,32,Run,98,30,2,0.001,0,0,0
58,32,Run,98,32,2,0.008,0,0,0
58,32,Run,96,26,1,0,0,0,0
58,32,Run,96,28,2,0,0,0,0
58,32,Run,96,30,2,0.002,0,0,0
58,32,Run,94,26,1,0,0,0,0
58,32,Run,94,28,2,0.001,0,0,0
58,32,Run,94,30,2,0.004,0,0,0
58,32,Run,92,24,1,0,0,0,0
58,32,Run,92,26,1,0,0,0,0
58,32,Run,92,28,2,0.001,0,0,0
58,32,Run,92,30,2,0.005,0,0,0
58,32,Run,90,24,1,0,0,0,0
58,32,Run,90,26,1,0,0,0,0
58,32,Run,90,28,1,0.002,0,0,0
58,32,Run,90,30,3,0.006,0,0,0.002
58,32,Run,44,0,2,0.034,0,0,0
58,32,Run,42,0,2,0.016,0,0,0
58,32,Run,42,2,2,0.039,0,0,0
58,32,Run,42,4,2,0.068,0,0,0
58,32,Run,40,2,2,0.012,0,0,0
58,32,Run,40,4,2,0.021,0,0,0
58,32,Run,40,6,2,0.026,0,0,0
58,32,Run,40,8,2,0.022,0,0,0
58,32,Run,40,10,2,0.013,0,0,0
58,32,Run,40,12,2,0.006,0,0,0
58,32,Run,40,18,1,0,0,0,0
58,32,Run,38,2,2,0.003,0,0,0
58,32,Run,38,4,2,0.005,0,0,0
58,32,Run,38,6,2,0.006,0,0,0
58,32,Run,38,8,2,0.005,0,0,0
58,32,Run,38,10,2,0.003,0,0,0
58,32,Run,38,12,2,0.001,0,0,0
58,32,Run,38,14,2,0,0,0,0
58,32,Run,38,16,1,0,0,0,0
58,32,Run,38,18,1,0,0,0,0
58,32,Run,36,4,2,0.001,0,0,0
58,32,Run,36,6,2,0.001,0,0,0
58,32,Run,36,8,2,0.001,0,0,0
58,32,Run,36,10,2,0,0,0,0
58,32,Run,36,12,2,0,0,0,0
58,32,Run,36,14,1,0,0,0,0
58,32,Run,34,8,1,0,0,0,0
58,32,Run,34,10,1,0,0,0,0
58,32,Run,34,12,1,0,0,0,0
58,32,Run,70,76,2,0,0,0,0
58,32,Run,68,74,3,0,0,0,0.001
58,32,Run,68,76,2,0,0,0,0
58,32,Run,68,78,1,0,0,0,0
58,32,Run,68,80,1,0,0,0,0
58,32,Run,66,74,4,0,0,0,0
58,32,Run,66,76,2,0,0,0,0
58,32,Run,66,78,1,0,0,0,0
58,32,Run,66,80,1,0,0,0,0
58,32,Run,64,74,3,0,0,0,0
58,32,Run,64,76,3,0,0,0,0
58,32,Run,64,78,1,0,0,0,0
58,32,Run,64,80,1,0,0,0,0
58,32,Run,62,72,4,0.002,0,0,0
58,32,Run,62,74,3,0.001,0,0,0
58,32,Run,62,76,3,0.001,0,0,0
58,32,Run,62,78,2,0.001,0,0,0
58,32,Run,62,80,1,0,0,0,0
58,32,Run,60,70,4,0.013,0,0,0
58,32,Run,60,72,4,0.004,0,0,0
58,32,Run,60,74,4,0.002,0,0,0
58,32,Run,60,76,3,0.002,0,0,0
58,32,Run,60,78,2,0.001,0,0,0
58,32,Run,60,80,1,0.001,0,0,0
58,32,Run,58,68,4,0.077,0,0,0
58,32,Run,58,70,4,0.022,0,0,0
58,32,Run,58,72,4,0.006,0,0,0
58,32,Run,58,74,4,0.003,0,0,0
58,32,Run,58,76,2,0.002,0,0,0
58,32,Run,58,78,2,0.002,0,0,0
58,32,Run,58,80,1,0.001,0,0,0
58,32,Run,56,66,4,0.23,0,0,0
58,32,Run,56,68,4,0.092,0,0,0
58,32,Run,56,70,4,0.026,0,0,0
58,32,Run,56,72,4,0.007,0,0,0
58,32,Run,56,74,3,0.003,0,0,0
58,32,Run,56,76,2,0.003,0,0,0
58,32,Run,56,78,2,0.002,0,0,0
58,32,Run,56,80,1,0.001,0,0,0
58,32,Run,54,64,4,0.336,0,0,0
58,32,Run,54,66,4,0.191,0,0,0
58,32,Run,54,68,4,0.076,0,0,0
58,32,Run,54,70,4,0.022,0,0,0
58,32,Run,54,72,3,0.005,0,0,0
58,32,Run,54,74,3,0.002,0,0,0
58,32,Run,54,76,2,0.002,0,0,0
58,32,Run,54,78,2,0.001,0,0,0
58,32,Run,54,80,1,0.001,0,0,0
58,32,Run,52,64,4,0.194,0,0,0
58,32,Run,52,66,4,0.11,0,0,0
58,32,Run,52,68,3,0.044,0,0,0
58,32,Run,52,70,3,0.013,0,0,0
58,32,Run,52,72,3,0.003,0,0,0
58,32,Run,52,74,3,0.001,0,0,0
58,32,Run,52,76,2,0.001,0,0,0
58,32,Run,52,78,2,0.001,0,0,0
58,32,Run,52,80,1,0,0,0,0
58,32,Run,50,64,3,0.078,0,0,0
58,32,Run,50,66,3,0.044,0,0,0
58,32,Run,50,68,3,0.018,0,0,0
58,32,Run,50,70,3,0.005,0,0,0
58,32,Run,50,72,3,0.001,0,0,0
58,32,Run,50,74,2,0,0,0,0
58,32,Run,50,76,2,0,0,0,0
58,32,Run,50,78,2,0,0,0,0
58,32,Run,50,80,1,0,0,0,0
58,32,Run,48,66,3,0.012,0,0,0
58,32,Run,48,68,3,0.005,0,0,0
58,32,Run,48,70,3,0.001,0,0,0
58,32,Run,48,72,3,0,0,0,0
58,32,Run,48,74,2,0,0,0,0
58,32,Run,48,76,2,0,0,0,0
58,32,Run,48,78,1,0,0,0,0
58,32,Run,48,80,1,0,0,0,0
58,32,Run,46,68,3,0.001,0,0,0
58,32,Run,46,70,3,0,0,0,0
58,32,Run,46,72,2,0,0,0,0
58,32,Run,46,74,2,0,0,0,0
58,32,Run,46,76,1,0,0,0,0
58,32,Run,46,78,1,0,0,0,0
58,32,Run,46,80,1,0,0,0,0
58,32,Run,44,72,1,0,0,0,0
58,32,Run,44,74,1,0,0,0,0
58,32,Run,44,76,1,0,0,0,0
58,32,Run,44,78,1,0,0,0,0
58,32,Run,106,36,1,0,0,0,0
58,32,Run,106,38,1,0.001,0,0,0
58,32,Run,104,34,1,0.001,0,0,0
58,32,Run,104,36,1,0.002,0,0,0
58,32,Run,102,32,1,0.001,0,0,0
58,32,Run,102,34,1,0.004,0,0,0
58,32,Run,100,30,1,0.001,0,0,0
58,32,Run,100,32,1,0.003,0,0,0
58,32,Run,52,60,2,0.206,0,0,0
58,32,Run,52,62,2,0.239,0,0,0
58,32,Run,50,56,2,0.021,0,0,0
58,32,Run,50,58,2,0.05,0,0,0
58,32,Run,50,60,2,0.083,0,0,0
58,32,Run,50,62,2,0.096,0,0,0
58,32,Run,48,58,2,0.014,0,0,0
58,32,Run,48,60,2,0.023,0,0,0
58,32,Run,48,62,2,0.027,0,0,0
58,32,Run,48,64,2,0.022,0,0,0
58,32,Run,46,58,2,0.003,0,0,0
58,32,Run,46,60,2,0.005,0,0,0
58,32,Run,46,62,2,0.005,0,0,0
58,32,Run,46,64,2,0.004,0,0,0
58,32,Run,46,66,2,0.002,0,0,0
58,32,Run,44,62,2,0.001,0,0,0
58,32,Run,44,64,2,0.001,0,0,0
58,32,Run,44,66,2,0,0,0,0
58,32,Run,44,68,1,0,0,0,0
58,32,Run,44,70,1,0,0,0,0
58,32,Pass,26,10,1,0,0,0,0
58,32,Pass,26,12,1,0,0,0,0
58,32,Pass,26,14,2,0,0,0,0
58,32,Pass,24,10,1,0,0,0,0
58,32,Pass,24,12,1,0,0,0,0
58,32,Pass,24,14,1,0,0,0,0
58,32,Pass,24,16,2,0,0,0,0
58,32,Pass,24,18,2,0,0,0,0
58,32,Pass,22,12,1,0,0,0,0
58,32,Pass,22,14,1,0,0,0,0
58,32,Pass,22,16,2,0,0,0,0
58,32,Pass,22,18,2,0,0,0,0
58,32,Pass,22,20,2,0,0,0,0
58,32,Pass,20,14,1,0,0,0,0
58,32,Pass,20,16,1,0,0,0,0
58,32,Pass,20,18,1,0,0,0,0
58,32,Pass,20,20,2,0,0,0,0
58,32,Pass,20,22,2,0,0,0,0
58,32,Run,40,0,1,0.005,0,0,0
58,32,Run,38,0,1,0.001,0,0,0
58,32,Run,36,0,1,0,0,0,0
58,32,Run,36,2,1,0,0,0,0
58,32,Pass,10,54,1,0,0,0,0
58,32,Pass,8,48,1,0.004,0,0,0
58,32,Pass,8,50,1,0.001,0,0,0
58,32,Pass,8,52,1,0,0,0,0
58,32,Pass,6,44,2,0.003,0,0,0
58,32,Pass,6,46,1,0.002,0,0,0
58,32,Pass,6,48,1,0.001,0,0,0
58,32,Pass,6,50,1,0,0,0,0
58,32,Pass,4,36,2,0,0,0,0
58,32,Pass,4,38,2,0,0,0,0
58,32,Pass,4,40,2,0.001,0,0,0
58,32,Pass,4,42,2,0.001,0,0,0
58,32,Pass,4,44,2,0.001,0,0,0
58,32,Pass,4,46,1,0,0,0,0
58,32,Pass,4,48,1,0,0,0,0
58,32,Pass,16,22,1,0,0,0,0
58,32,Pass,16,24,1,0,0,0,0
58,32,Pass,14,22,1,0,0,0,0
58,32,Pass,14,24,1,0,0,0,0
58,32,Pass,12,22,1,0,0,0,0
58,32,Pass,12,24,1,0,0,0,0
58,32,Pass,10,22,1,0,0,0,0
58,32,Pass,10,24,1,0,0,0,0
58,32,Pass,10,26,1,0,0,0,0
58,32,Pass,8,24,1,0,0,0,0
58,32,Pass,8,26,1,0,0,0,0
58,32,Pass,8,28,1,0,0,0,0
58,32,Pass,6,24,1,0,0,0,0
58,32,Pass,6,26,1,0,0,0,0
58,32,Pass,6,28,1,0,0,0,0
58,32,Pass,6,30,1,0,0,0,0
58,32,Pass,6,32,1,0,0,0,0
58,32,Pass,4,26,1,0,0,0,0
58,32,Pass,4,28,1,0,0,0,0
58,32,Pass,4,30,1,0,0,0,0
58,32,Pass,4,32,1,0,0,0,0
58,32,Pass,4,34,1,0,0,0,0
58,32,Pass,2,28,1,0,0,0,0
58,32,Pass,2,30,1,0,0,0,0
58,32,Pass,2,32,1,0,0,0,0
58,32,Pass,2,34,1,0,0,0,0
58,32,Pass,2,36,1,0,0,0,0
58,32,Pass,2,38,1,0,0,0,0
58,32,Pass,2,40,1,0,0,0,0
58,32,Pass,0,32,1,0,0,0,0
58,32,Pass,0,34,1,0,0,0,0
58,32,Pass,0,36,1,0,0,0,0
58,32,Pass,120,0,1,0.001,0,0,0
58,32,Pass,120,2,1,0.001,0,0,0
58,32,Pass,120,4,1,0.001,0,0,0
58,32,Pass,120,6,1,0.001,0,0,0
58,32,Pass,120,44,1,0,0,0,0
58,32,Pass,120,46,1,0,0,0,0
58,32,Pass,120,48,1,0,0,0,0
58,32,Pass,118,42,1,0,0,0,0
58,32,Run,50,54,1,0.006,0,0,0
58,32,Run,48,54,1,0.002,0,0,0
58,32,Run,48,56,1,0.006,0,0,0
58,32,Run,46,54,1,0,0,0,0
58,32,Run,46,56,1,0.001,0,0,0
58,32,Run,44,58,1,0,0,0,0
58,32,Run,44,60,1,0.001,0,0,0
