x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Run,20,64,1,0,0,0,0
40,20,Run,20,66,1,0,0,0,0
40,20,Run,18,48,1,0,0,0,0
40,20,Run,18,50,1,0,0,0,0
40,20,Run,18,52,1,0,0,0,0
40,20,Run,18,54,1,0,0,0,0
40,20,Run,18,56,1,0,0,0,0
40,20,Run,18,58,1,0,0,0,0
40,20,Run,18,60,1,0,0,0,0
40,20,Run,18,62,1,0,0,0,0
40,20,Run,18,64,1,0,0,0,0
40,20,Run,18,66,1,0,0,0,0
40,20,Run,16,50,1,0,0,0,0
40,20,Run,16,52,1,0,0,0,0
40,20,Run,16,54,1,0,0,0,0
40,20,Run,16,56,1,0,0,0,0
40,20,Run,16,58,1,0,0,0,0
40,20,Run,16,60,1,0,0,0,0
40,20,Run,16,62,1,0,0,0,0
40,20,Run,16,64,1,0,0,0,0
40,20,Run,14,54,1,0,0,0,0
40,20,Run,14,56,1,0,0,0,0
40,20,Run,14,58,1,0,0,0,0
40,20,Run,14,60,1,0,0,0,0
40,20,Pass,118,22,5,0.022,0,0,0.002
40,20,Pass,118,24,5,0.016,0,0,0.001
40,20,Pass,118,26,5,0.008,0,0,0.001
40,20,Pass,116,18,6,0.057,0,0,0.002
40,20,Pass,116,20,5,0.087,0,0,0.002
40,20,Pass,116,22,5,0.092,0,0,0.002
40,20,Pass,116,24,5,0.068,0,0,0.002
40,20,Pass,116,26,5,0.035,0,0,0.002
40,20,Pass,116,28,5,0.013,0,0,0.002
40,20,Pass,116,30,4,0.003,0,0,0.002
40,20,Pass,114,16,7,0.081,0,0,0.003
40,20,Pass,114,18,8,0.174,0,0,0.003
40,20,Pass,114,30,5,0.01,0,0,0.003
40,20,Pass,114,32,4,0.002,0,0,0.003
40,20,Pass,112,14,8,0.066,0,0,0.004
40,20,Pass,112,34,3,0.001,0,0,0
40,20,Pass,2,18,6,0.017,0,0,0
40,20,Pass,120,42,1,0,0,0,0.074
40,20,Pass,120,44,2,0,0,0,0.057
40,20,Pass,120,46,2,0,0,0,0.057
40,20,Pass,120,48,2,0,0,0,0.057
40,20,Pass,120,50,2,0,0,0,0.056
40,20,Pass,120,52,2,0,0,0,0.056
40,20,Pass,120,54,2,0,0,0,0.056
40,20,Pass,120,56,2,0,0,0,0.056
40,20,Pass,120,58,2,0,0,0,0.056
40,20,Pass,120,60,1,0,0,0,0.074
40,20,Pass,118,40,2,0,0,0,0.052
40,20,Pass,118,42,2,0,0,0,0.054
40,20,Pass,118,44,3,0,0,0,0.053
40,20,Pass,118,46,3,0,0,0,0.053
40,20,Pass,118,48,3,0,0,0,0.053
40,20,Pass,118,50,3,0,0,0,0.053
40,20,Pass,118,52,3,0,0,0,0.052
40,20,Pass,118,54,3,0,0,0,0.052
40,20,Pass,118,56,2,0,0,0,0.052
40,20,Pass,118,58,2,0,0,0,0.052
40,20,Pass,116,40,4,0,0,0,0.035
40,20,Pass,116,42,3,0,0,0,0.048
40,20,Pass,116,44,3,0,0,0,0.048
40,20,Pass,116,46,3,0,0,0,0.048
40,20,Pass,116,48,3,0,0,0,0.048
40,20,Pass,116,50,3,0.001,0,0,0.048
40,20,Pass,116,52,3,0.001,0,0,0.048
40,20,Pass,116,54,3,0,0,0,0.048
40,20,Pass,116,56,3,0,0,0,0.048
40,20,Pass,114,38,2,0,0,0,0.002
40,20,Pass,114,40,4,0,0,0,0.029
40,20,Pass,114,42,4,0,0,0,0.042
40,20,Pass,114,44,3,0,0,0,0.043
40,20,Pass,114,46,3,0.001,0,0,0.043
40,20,Pass,114,48,3,0.001,0,0,0.043
40,20,Pass,114,50,3,0.001,0,0,0.043
40,20,Pass,114,52,3,0.001,0,0,0.043
40,20,Pass,114,54,3,0.001,0,0,0.043
40,20,Pass,114,56,3,0,0,0,0.043
40,20,Pass,112,38,4,0,0,0,0.002
40,20,Pass,112,40,4,0,0,0,0.023
40,20,Pass,112,42,4,0,0,0,0.035
40,20,Pass,112,44,3,0,0,0,0.037
40,20,Pass,112,46,3,0.001,0,0,0.037
40,20,Pass,112,48,3,0.002,0,0,0.038
40,20,Pass,112,50,3,0.002,0,0,0.038
40,20,Pass,112,52,3,0.002,0,0,0.038
40,20,Pass,112,54,4,0.002,0,0,0.038
40,20,Pass,110,44,3,0,0,0,0.029
40,20,Pass,110,46,3,0.001,0,0,0.031
40,20,Pass,110,48,4,0.002,0,0,0.032
40,20,Pass,110,50,4,0.003,0,0,0.032
40,20,Pass,110,52,4,0.003,0,0,0.031
40,20,Pass,110,54,4,0.002,0,0,0.03
40,20,Pass,108,48,4,0.002,0,0,0.024
40,20,Pass,108,50,4,0.003,0,0,0.023
40,20,Pass,108,52,5,0.003,0,0,0.02
40,20,Pass,108,54,5,0.003,0,0,0.015
40,20,Pass,106,52,7,0.005,0,0,0.006
40,20,Pass,106,54,7,0.007,0,0,0.003
40,20,Pass,104,52,10,0.013,0,0,0.001
40,20,Pass,104,54,8,0.018,0,0,0
40,20,Run,82,2,5,0.014,0,0,0
40,20,Run,82,4,5,0.054,0,0,0
40,20,Run,82,6,5,0.156,0,0,0
40,20,Run,82,8,6,0.323,0,0,0
40,20,Run,82,10,8,0.466,0,0,0
40,20,Pass,120,24,2,0.003,0,0,0
40,20,Pass,120,26,2,0.001,0,0,0
40,20,Pass,120,28,2,0,0,0,0
40,20,Pass,120,30,1,0,0,0,0
40,20,Pass,120,32,1,0,0,0,0
40,20,Pass,120,34,1,0,0,0,0
40,20,Pass,120,36,1,0,0,0,0
40,20,Pass,118,28,3,0.003,0,0,0.001
40,20,Pass,118,30,2,0.001,0,0,0
40,20,Pass,118,32,1,0,0,0,0
40,20,Pass,118,34,1,0,0,0,0
40,20,Pass,118,36,1,0,0,0,0
40,20,Pass,118,38,1,0,0,0,0
40,20,Pass,116,32,2,0.001,0,0,0
40,20,Pass,116,34,1,0,0,0,0
40,20,Pass,116,36,1,0,0,0,0
40,20,Pass,116,38,1,0,0,0,0
40,20,Pass,114,34,1,0,0,0,0
40,20,Pass,114,36,1,0,0,0,0
40,20,Pass,112,36,1,0,0,0,0
40,20,Run,84,12,6,0.415,0,0,0
40,20,Pass,112,0,4,0,0,0,0
40,20,Pass,112,2,5,0.002,0,0,0
40,20,Pass,112,4,5,0.007,0,0,0
40,20,Pass,112,6,5,0.014,0,0,0
40,20,Pass,112,8,6,0.021,0,0,0
40,20,Pass,110,0,5,0.002,0,0,0
40,20,Pass,110,2,5,0.007,0,0,0
40,20,Pass,110,4,5,0.019,0,0,0
40,20,Pass,110,6,5,0.039,0,0,0
40,20,Pass,110,8,6,0.055,0,0,0
40,20,Pass,108,0,5,0.006,0,0,0
40,20,Pass,108,2,5,0.022,0,0,0
40,20,Pass,106,0,6,0.018,0,0,0
40,20,Run,62,30,7,0.001,1,0,0.075
40,20,Run,60,28,7,0,1,0,0.063
40,20,Run,60,30,6,0,1,0,0.012
40,20,Run,58,28,6,0,1,0,0
40,20,Run,58,30,6,0,1,0,0.001
40,20,Run,56,28,5,0.002,0,0,0
40,20,Pass,120,14,1,0,0,0,0
40,20,Pass,120,16,1,0.001,0,0,0
40,20,Pass,120,18,2,0.002,0,0,0
40,20,Pass,120,20,3,0.004,0,0,0.001
40,20,Pass,120,22,3,0.004,0,0,0.001
40,20,Pass,118,12,3,0.001,0,0,0
40,20,Pass,118,14,5,0.002,0,0,0.002
40,20,Pass,118,16,5,0.006,0,0,0.002
40,20,Pass,118,18,3,0.014,0,0,0.002
40,20,Pass,118,20,3,0.021,0,0,0.002
40,20,Pass,116,10,5,0.002,0,0,0
40,20,Pass,116,12,6,0.003,0,0,0.002
40,20,Pass,116,14,5,0.009,0,0,0.002
40,20,Pass,116,16,5,0.026,0,0,0.002
40,20,Pass,114,10,6,0.008,0,0,0
40,20,Pass,114,12,6,0.011,0,0,0.002
40,20,Pass,114,14,6,0.028,0,0,0.003
40,20,Pass,112,10,7,0.025,0,0,0
40,20,Pass,112,12,7,0.03,0,0,0.002
40,20,Run,58,32,6,0.001,1,0,0.002
40,20,Run,52,38,10,0.146,0,0,0
40,20,Run,52,50,8,0.07,0,0,0
40,20,Run,56,30,5,0.002,1,0,0
40,20,Run,54,28,4,0.005,0,0,0
40,20,Run,54,30,6,0.006,0,0,0
40,20,Run,54,32,7,0.006,0,0,0
40,20,Run,52,28,4,0.013,0,0,0
40,20,Run,52,30,4,0.014,0,0,0
40,20,Run,52,32,7,0.013,0,0,0
40,20,Run,50,28,4,0.021,0,0,0
40,20,Run,50,30,6,0.024,0,0,0
40,20,Run,50,32,6,0.021,0,0,0
40,20,Run,48,26,4,0.015,0,0,0
40,20,Run,48,28,4,0.024,0,0,0
40,20,Run,48,30,5,0.028,0,0,0
40,20,Run,48,32,5,0.025,0,0,0
40,20,Run,46,26,4,0.013,0,0,0
40,20,Run,46,28,4,0.021,0,0,0
40,20,Run,46,30,4,0.025,0,0,0
40,20,Run,46,32,5,0.022,0,0,0
40,20,Run,44,24,4,0.003,0,0,0
40,20,Run,44,26,4,0.008,0,0,0
40,20,Run,44,28,4,0.014,0,0,0
40,20,Run,44,30,4,0.018,0,0,0
40,20,Run,42,22,4,0.001,0,0,0
40,20,Run,42,24,4,0.002,0,0,0
40,20,Run,42,26,4,0.004,0,0,0
40,20,Run,42,28,3,0.008,0,0,0
40,20,Run,42,30,4,0.011,0,0,0
40,20,Run,40,20,5,0,0,0,0
40,20,Run,40,22,5,0,0,0,0
40,20,Run,40,24,4,0.001,0,0,0
40,20,Run,40,26,4,0.002,0,0,0
40,20,Run,40,28,4,0.004,0,0,0
40,20,Run,38,18,2,0,0,0,0
40,20,Run,38,20,3,0,0,0,0
40,20,Run,38,22,4,0,0,0,0
40,20,Run,38,24,4,0,0,0,0
40,20,Run,56,32,6,0.002,1,0,0
40,20,Pass,2,12,3,0.001,0,0,0
40,20,Pass,0,14,4,0.004,0,0,0
40,20,Pass,0,16,5,0.01,0,0,0
40,20,Pass,0,18,5,0.018,0,0,0
40,20,Run,86,4,4,0.029,0,0,0
40,20,Run,86,6,4,0.085,0,0,0
40,20,Run,86,8,6,0.176,0,0,0
40,20,Run,86,10,6,0.254,0,0,0
40,20,Run,86,12,6,0.257,0,0,0
40,20,Run,84,0,3,0.002,0,0,0
40,20,Run,84,2,3,0.012,0,0,0
40,20,Run,84,4,3,0.047,0,0,0
40,20,Run,84,6,3,0.138,0,0,0
40,20,Run,84,8,5,0.285,0,0,0
40,20,Run,84,10,5,0.412,0,0,0
40,20,Run,82,0,4,0.003,0,0,0
40,20,Pass,102,80,5,0.001,0,0,0.032
40,20,Run,54,34,8,0.009,0,0,0
40,20,Run,52,34,8,0.017,0,0,0
40,20,Run,52,36,8,0.05,0,0,0
40,20,Run,50,34,7,0.024,0,0,0
40,20,Run,50,36,8,0.064,0,0,0
40,20,Run,50,38,8,0.186,0,0,0
40,20,Run,50,40,9,0.398,0,0,0
40,20,Run,50,42,9,0.599,0,0,0
40,20,Run,48,34,5,0.025,0,0,0
40,20,Run,48,36,8,0.06,0,0,0
40,20,Run,48,38,8,0.169,0,0,0
40,20,Run,48,40,9,0.359,0,0,0
40,20,Run,48,42,9,0.538,0,0,0
40,20,Run,46,34,4,0.021,0,0,0
40,20,Run,46,36,5,0.041,0,0,0
40,20,Run,46,38,7,0.11,0,0,0
40,20,Run,46,40,9,0.231,0,0,0
40,20,Run,46,42,9,0.344,0,0,0
40,20,Run,44,32,4,0.017,0,0,0
40,20,Run,44,34,4,0.015,0,0,0
40,20,Run,44,36,5,0.022,0,0,0
40,20,Run,44,38,5,0.052,0,0,0
40,20,Run,44,40,7,0.107,0,0,0
40,20,Run,42,32,3,0.012,0,0,0
40,20,Run,42,34,4,0.01,0,0,0
40,20,Run,42,36,5,0.011,0,0,0
40,20,Run,40,30,2,0.007,0,0,0
40,20,Run,40,32,3,0.008,0,0,0
40,20,Run,40,34,3,0.007,0,0,0
40,20,Run,38,26,3,0.001,0,0,0
40,20,Run,38,28,3,0.002,0,0,0
40,20,Run,38,30,3,0.003,0,0,0
40,20,Run,38,32,3,0.004,0,0,0
40,20,Run,36,26,3,0,0,0,0
40,20,Run,36,28,3,0.001,0,0,0
40,20,Run,36,30,3,0.001,0,0,0
40,20,Pass,116,2,3,0,0,0,0
40,20,Pass,116,4,3,0,0,0,0
40,20,Pass,116,6,3,0.001,0,0,0
40,20,Pass,116,8,3,0.001,0,0,0
40,20,Pass,114,0,2,0,0,0,0
40,20,Pass,114,2,3,0.001,0,0,0
40,20,Pass,114,4,3,0.002,0,0,0
40,20,Pass,114,6,3,0.004,0,0,0
40,20,Pass,114,8,3,0.006,0,0,0
40,20,Run,80,58,2,0,0,0,0
40,20,Run,78,58,2,0,0,0,0
40,20,Run,78,60,2,0,0,0,0
40,20,Run,78,62,2,0,0,0,0
40,20,Run,76,58,2,0.001,0,0,0
40,20,Run,76,60,2,0,0,0,0
40,20,Run,76,62,2,0,0,0,0
40,20,Run,76,64,2,0,0,0,0
40,20,Run,74,58,2,0.002,0,0,0
40,20,Run,74,60,2,0.001,0,0,0
40,20,Run,74,62,2,0.001,0,0,0
40,20,Run,74,64,2,0,0,0,0
40,20,Run,72,56,3,0.008,0,0,0
40,20,Run,72,58,3,0.006,0,0,0
40,20,Run,72,60,2,0.003,0,0,0
40,20,Run,72,62,2,0.001,0,0,0
40,20,Run,72,64,2,0.001,0,0,0
40,20,Run,72,66,2,0,0,0,0
40,20,Run,70,58,3,0.01,0,0,0
40,20,Run,70,60,2,0.005,0,0,0
40,20,Run,70,62,2,0.002,0,0,0
40,20,Run,70,64,2,0.001,0,0,0
40,20,Run,70,66,2,0,0,0,0
40,20,Run,68,58,3,0.011,0,0,0
40,20,Run,68,60,2,0.006,0,0,0
40,20,Run,68,62,2,0.003,0,0,0
40,20,Run,68,64,2,0.001,0,0,0
40,20,Run,68,66,2,0,0,0,0
40,20,Run,66,58,3,0.009,0,0,0
40,20,Run,66,60,3,0.005,0,0,0
40,20,Run,66,62,2,0.002,0,0,0
40,20,Run,66,64,2,0.001,0,0,0
40,20,Run,66,66,2,0,0,0,0
40,20,Run,64,58,3,0.005,0,0,0
40,20,Run,64,60,3,0.003,0,0,0
40,20,Run,64,62,2,0.001,0,0,0
40,20,Run,64,64,2,0,0,0,0
40,20,Run,64,66,2,0,0,0,0
40,20,Run,62,58,3,0.002,0,0,0
40,20,Run,62,60,2,0.001,0,0,0
40,20,Run,62,62,2,0,0,0,0
40,20,Run,62,64,2,0,0,0,0
40,20,Run,60,58,5,0.001,0,0,0
40,20,Run,60,60,2,0,0,0,0
40,20,Run,60,62,2,0,0,0,0
40,20,Run,60,64,2,0,0,0,0
40,20,Run,58,58,5,0,0,0,0
40,20,Run,58,60,2,0,0,0,0
40,20,Run,58,62,2,0,0,0,0
40,20,Run,56,56,7,0,0,0,0
40,20,Run,56,58,5,0,0,0,0
40,20,Run,92,0,2,0,0,0,0.058
40,20,Run,92,2,3,0.001,0,0,0.05
40,20,Run,92,4,3,0.003,0,0,0.043
40,20,Run,92,6,4,0.005,0,0,0.033
40,20,Run,92,8,5,0.008,0,0,0.022
40,20,Run,90,0,2,0,0,0,0.052
40,20,Run,90,2,3,0.001,0,0,0.014
40,20,Run,90,4,3,0.004,0,0,0.008
40,20,Run,90,6,4,0.012,0,0,0.004
40,20,Run,90,8,5,0.024,0,0,0.002
40,20,Run,90,10,5,0.034,0,0,0.001
40,20,Run,90,12,5,0.035,0,0,0
40,20,Run,88,0,3,0.001,0,0,0.002
40,20,Run,88,2,3,0.003,0,0,0.001
40,20,Run,88,4,3,0.012,0,0,0.001
40,20,Run,88,6,4,0.037,0,0,0
40,20,Run,88,8,5,0.076,0,0,0
40,20,Run,88,10,5,0.11,0,0,0
40,20,Run,88,12,5,0.111,0,0,0
40,20,Run,86,0,2,0.001,0,0,0
40,20,Run,86,2,3,0.007,0,0,0
40,20,Pass,120,80,1,0,0,0,0
40,20,Pass,118,78,2,0,0,0,0
40,20,Pass,118,80,2,0,0,0,0
40,20,Pass,116,80,2,0,0,0,0
40,20,Pass,114,80,3,0,0,0,0
40,20,Pass,0,20,4,0.024,0,0,0
40,20,Run,36,18,1,0,0,0,0
40,20,Run,36,20,1,0,0,0,0
40,20,Run,36,22,2,0,0,0,0
40,20,Run,36,24,2,0,0,0,0
40,20,Run,34,18,1,0,0,0,0
40,20,Run,34,20,1,0,0,0,0
40,20,Run,34,22,2,0,0,0,0
40,20,Run,34,24,2,0,0,0,0
40,20,Run,34,26,2,0,0,0,0
40,20,Run,34,28,2,0,0,0,0
40,20,Run,34,30,2,0,0,0,0
40,20,Run,32,18,1,0,0,0,0
40,20,Run,32,20,1,0.001,0,0,0
40,20,Run,32,22,1,0.001,0,0,0
40,20,Run,32,24,2,0.001,0,0,0
40,20,Run,32,26,2,0,0,0,0
40,20,Run,32,28,2,0,0,0,0
40,20,Run,32,30,2,0,0,0,0
40,20,Run,30,16,1,0,0,0,0
40,20,Run,30,18,1,0.001,0,0,0
40,20,Run,30,20,1,0.001,0,0,0
40,20,Run,30,22,1,0.001,0,0,0
40,20,Run,30,24,1,0.001,0,0,0
40,20,Run,30,26,1,0.001,0,0,0
40,20,Run,30,28,2,0,0,0,0
40,20,Run,30,30,2,0,0,0,0
40,20,Run,28,14,1,0,0,0,0
40,20,Run,28,16,1,0,0,0,0
40,20,Run,28,18,1,0.001,0,0,0
40,20,Run,28,20,1,0.001,0,0,0
40,20,Run,28,22,1,0.002,0,0,0
40,20,Run,28,24,1,0.001,0,0,0
40,20,Run,28,26,1,0.001,0,0,0
40,20,Run,28,28,1,0,0,0,0
40,20,Run,28,30,1,0,0,0,0
40,20,Run,26,12,1,0,0,0,0
40,20,Run,26,14,1,0,0,0,0
40,20,Run,26,16,1,0,0,0,0
40,20,Run,26,18,1,0.001,0,0,0
40,20,Run,26,20,1,0.001,0,0,0
40,20,Run,26,22,1,0.001,0,0,0
40,20,Run,26,24,1,0.001,0,0,0
40,20,Run,26,26,1,0.001,0,0,0
40,20,Run,26,28,1,0,0,0,0
40,20,Run,26,30,1,0,0,0,0
40,20,Run,26,32,1,0,0,0,0
40,20,Run,24,10,1,0,0,0,0
40,20,Run,24,12,1,0,0,0,0
40,20,Run,24,14,1,0,0,0,0
40,20,Run,24,16,1,0,0,0,0
40,20,Run,24,18,1,0,0,0,0
40,20,Run,24,20,1,0.001,0,0,0
40,20,Run,24,22,1,0.001,0,0,0
40,20,Run,24,24,1,0.001,0,0,0
40,20,Run,24,26,1,0,0,0,0
40,20,Run,24,28,1,0,0,0,0
40,20,Run,24,30,1,0,0,0,0
40,20,Run,24,32,1,0,0,0,0
40,20,Run,22,12,1,0,0,0,0
40,20,Run,22,14,1,0,0,0,0
40,20,Run,22,16,1,0,0,0,0
40,20,Run,22,18,1,0,0,0,0
40,20,Run,22,20,1,0,0,0,0
40,20,Run,22,22,1,0,0,0,0
40,20,Run,22,24,1,0,0,0,0
40,20,Run,22,26,1,0,0,0,0
40,20,Run,20,14,1,0,0,0,0
40,20,Run,20,16,1,0,0,0,0
40,20,Run,20,18,1,0,0,0,0
40,20,Run,20,20,1,0,0,0,0
40,20,Run,20,22,1,0,0,0,0
40,20,Run,18,16,1,0,0,0,0
40,20,Run,18,18,1,0,0,0,0
40,20,Run,18,20,1,0,0,0,0
40,20,Run,16,18,1,0,0,0,0
40,20,Run,16,20,1,0,0,0,0
40,20,Pass,36,78,3,0.005,0,0,0
40,20,Pass,36,80,2,0.002,0,0,0
40,20,Pass,34,78,3,0.01,0,0,0
40,20,Pass,34,80,2,0.003,0,0,0
40,20,Pass,32,76,3,0.029,0,0,0
40,20,Pass,32,78,2,0.014,0,0,0
40,20,Pass,32,80,2,0.005,0,0,0
40,20,Pass,30,76,3,0.029,0,0,0
40,20,Pass,30,78,2,0.015,0,0,0
40,20,Pass,30,80,2,0.005,0,0,0
40,20,Pass,28,74,3,0.029,0,0,0
40,20,Pass,28,76,2,0.021,0,0,0
40,20,Pass,28,78,2,0.011,0,0,0
40,20,Pass,28,80,2,0.004,0,0,0
40,20,Pass,26,74,2,0.015,0,0,0
40,20,Pass,26,76,2,0.011,0,0,0
40,20,Pass,26,78,2,0.005,0,0,0
40,20,Pass,26,80,2,0.002,0,0,0
40,20,Pass,24,72,2,0.005,0,0,0
40,20,Pass,24,74,2,0.005,0,0,0
40,20,Pass,24,76,2,0.004,0,0,0
40,20,Pass,24,78,2,0.002,0,0,0
40,20,Pass,24,80,1,0.001,0,0,0
40,20,Pass,22,70,2,0.001,0,0,0
40,20,Pass,22,72,2,0.001,0,0,0
40,20,Pass,22,74,2,0.001,0,0,0
40,20,Pass,22,76,1,0.001,0,0,0
40,20,Pass,22,78,1,0,0,0,0
40,20,Pass,22,80,1,0,0,0,0
40,20,Pass,20,70,1,0,0,0,0
40,20,Pass,20,72,1,0,0,0,0
40,20,Pass,20,74,1,0,0,0,0
40,20,Pass,20,76,1,0,0,0,0
40,20,Pass,20,78,1,0,0,0,0
40,20,Pass,20,80,1,0,0,0,0
40,20,Pass,18,70,1,0,0,0,0
40,20,Pass,18,72,1,0,0,0,0
40,20,Pass,18,74,1,0,0,0,0
40,20,Pass,18,76,1,0,0,0,0
40,20,Pass,118,4,1,0,0,0,0
40,20,Pass,118,6,2,0,0,0,0
40,20,Pass,118,8,2,0,0,0,0
40,20,Pass,118,10,2,0,0,0,0
40,20,Run,54,54,6,0.002,0,0,0
40,20,Run,52,52,7,0.018,0,0,0
40,20,Run,52,54,7,0.004,0,0,0
40,20,Run,52,56,5,0.001,0,0,0
40,20,Run,50,44,7,0.629,0,0,0
40,20,Run,50,46,7,0.462,0,0,0
40,20,Run,50,48,7,0.238,0,0,0
40,20,Run,50,50,7,0.086,0,0,0
40,20,Run,50,52,7,0.022,0,0,0
40,20,Run,50,54,6,0.004,0,0,0
40,20,Run,50,56,5,0.001,0,0,0
40,20,Run,48,44,8,0.564,0,0,0
40,20,Run,48,46,7,0.413,0,0,0
40,20,Run,48,48,7,0.212,0,0,0
40,20,Run,48,50,7,0.077,0,0,0
40,20,Run,48,52,6,0.021,0,0,0
40,20,Run,48,54,6,0.004,0,0,0
40,20,Run,48,56,4,0.001,0,0,0
40,20,Run,46,44,8,0.358,0,0,0
40,20,Run,46,46,7,0.262,0,0,0
40,20,Run,46,48,6,0.135,0,0,0
40,20,Run,46,50,6,0.05,0,0,0
40,20,Run,46,52,5,0.014,0,0,0
40,20,Run,46,54,5,0.003,0,0,0
40,20,Run,46,56,3,0.001,0,0,0
40,20,Run,44,48,5,0.062,0,0,0
40,20,Run,44,50,5,0.024,0,0,0
40,20,Run,44,52,5,0.007,0,0,0
40,20,Run,44,54,4,0.002,0,0,0
40,20,Run,42,52,4,0.003,0,0,0
40,20,Run,42,54,4,0.001,0,0,0
40,20,Run,80,60,1,0,0,0,0
40,20,Run,80,62,1,0,0,0,0
40,20,Run,80,64,1,0,0,0,0
40,20,Run,78,64,1,0,0,0,0
40,20,Run,78,66,1,0,0,0,0
40,20,Run,76,66,1,0,0,0,0
40,20,Run,76,68,1,0,0,0,0
40,20,Run,74,66,1,0,0,0,0
40,20,Run,74,68,1,0,0,0,0
40,20,Run,72,68,1,0,0,0,0
40,20,Run,72,70,1,0,0,0,0
40,20,Run,70,68,1,0,0,0,0
40,20,Run,70,70,1,0,0,0,0
40,20,Run,68,68,1,0,0,0,0
40,20,Run,68,70,1,0,0,0,0
40,20,Run,66,68,1,0,0,0,0
40,20,Run,66,70,1,0,0,0,0
40,20,Run,64,68,1,0,0,0,0
40,20,Run,64,70,1,0,0,0,0
40,20,Run,62,66,1,0,0,0,0
40,20,Run,62,68,1,0,0,0,0
40,20,Run,60,66,1,0,0,0,0
40,20,Run,60,68,1,0,0,0,0
40,20,Run,58,64,1,0,0,0,0
40,20,Run,58,66,1,0,0,0,0
40,20,Run,56,60,2,0,0,0,0
40,20,Run,56,62,1,0,0,0,0
40,20,Run,54,56,4,0,0,0,0
40,20,Run,54,58,3,0,0,0,0
40,20,Run,52,58,3,0,0,0,0
40,20,Run,50,58,3,0,0,0,0
40,20,Run,50,60,2,0,0,0,0
40,20,Run,48,58,2,0,0,0,0
40,20,Run,48,60,2,0,0,0,0
40,20,Run,46,58,2,0,0,0,0
40,20,Run,46,60,2,0,0,0,0
40,20,Run,44,56,2,0.001,0,0,0
40,20,Run,44,58,2,0,0,0,0
40,20,Run,44,60,2,0,0,0,0
40,20,Run,42,56,2,0,0,0,0
40,20,Run,42,58,2,0,0,0,0
40,20,Run,42,60,2,0,0,0,0
40,20,Run,40,58,2,0,0,0,0
40,20,Run,40,60,2,0,0,0,0
40,20,Run,104,14,2,0,0,0,0.058
40,20,Run,104,16,2,0,0,0,0.054
40,20,Run,104,18,3,0,0,0,0.008
40,20,Run,104,20,2,0,0,0,0
40,20,Run,104,22,2,0.001,0,0,0
40,20,Run,102,10,2,0.005,0,0,0.059
40,20,Run,102,12,2,0.002,0,0,0.058
40,20,Run,102,14,2,0.001,0,0,0.057
40,20,Run,102,16,3,0,0,0,0.039
40,20,Run,102,18,3,0,0,0,0.005
40,20,Run,102,20,2,0.001,0,0,0
40,20,Run,102,22,2,0.004,0,0,0
40,20,Run,102,24,2,0.008,0,0,0
40,20,Run,102,26,2,0.012,0,0,0
40,20,Run,100,8,2,0.012,0,0,0.059
40,20,Run,100,10,2,0.008,0,0,0.059
40,20,Run,100,12,2,0.004,0,0,0.058
40,20,Run,100,14,2,0.001,0,0,0.053
40,20,Run,100,16,3,0.001,0,0,0.025
40,20,Run,100,18,3,0.001,0,0,0.002
40,20,Run,100,20,3,0.004,0,0,0
40,20,Run,100,22,2,0.011,0,0,0
40,20,Run,100,24,2,0.023,0,0,0
40,20,Run,100,26,2,0.033,0,0,0
40,20,Run,100,28,2,0.035,0,0,0
40,20,Run,98,8,2,0.015,0,0,0.059
40,20,Run,98,10,2,0.01,0,0,0.058
40,20,Run,98,12,2,0.005,0,0,0.056
40,20,Run,98,14,3,0.002,0,0,0.043
40,20,Run,98,16,4,0.002,0,0,0.013
40,20,Run,98,18,4,0.003,0,0,0.001
40,20,Run,98,20,4,0.008,0,0,0
40,20,Run,98,22,3,0.022,0,0,0
40,20,Run,98,24,3,0.045,0,0,0
40,20,Run,98,26,2,0.067,0,0,0
40,20,Run,98,28,2,0.069,0,0,0
40,20,Run,96,6,2,0.012,0,0,0.059
40,20,Run,96,8,2,0.012,0,0,0.059
40,20,Run,96,10,2,0.008,0,0,0.058
40,20,Run,96,12,3,0.005,0,0,0.051
40,20,Run,96,14,4,0.003,0,0,0.026
40,20,Run,96,16,4,0.003,0,0,0.005
40,20,Run,96,18,4,0.006,0,0,0
40,20,Run,96,20,4,0.013,0,0,0
40,20,Run,96,22,3,0.031,0,0,0
40,20,Run,96,24,3,0.063,0,0,0
40,20,Run,96,26,3,0.093,0,0,0
40,20,Run,96,28,3,0.097,0,0,0
40,20,Run,96,30,2,0.07,0,0,0
40,20,Run,94,6,3,0.007,0,0,0.056
40,20,Run,94,8,3,0.008,0,0,0.053
40,20,Run,94,10,4,0.006,0,0,0.046
40,20,Run,94,12,4,0.004,0,0,0.03
40,20,Run,94,14,5,0.004,0,0,0.01
40,20,Run,94,16,5,0.006,0,0,0.002
40,20,Run,94,18,4,0.009,0,0,0
40,20,Run,94,20,3,0.015,0,0,0
40,20,Run,94,22,3,0.032,0,0,0
40,20,Run,94,24,3,0.062,0,0,0
40,20,Run,94,26,3,0.091,0,0,0
40,20,Run,94,28,3,0.094,0,0,0
40,20,Run,94,30,3,0.068,0,0,0
40,20,Run,92,10,4,0.009,0,0,0.012
40,20,Run,92,12,4,0.009,0,0,0.006
40,20,Run,92,14,4,0.009,0,0,0.002
