x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,102,40,1,0,0,0,0
38,58,Pass,100,34,3,0,0,0,0
38,58,Pass,100,36,3,0,0,0,0
38,58,Pass,100,38,3,0,0,0,0
38,58,Pass,100,40,2,0,0,0,0
38,58,Pass,98,36,3,0,0,0,0
38,58,Pass,98,38,3,0,0,0,0
38,58,Pass,96,36,3,0,0,0,0
38,58,Run,32,52,2,0.003,0,0,0
38,58,Run,30,54,2,0,0,0,0
38,58,Run,28,56,1,0,0,0,0
38,58,Run,26,56,1,0,0,0,0
38,58,Run,26,58,1,0,0,0,0
38,58,Run,74,28,2,0,0,0,0
38,58,Run,74,30,3,0,0,0,0
38,58,Run,74,32,4,0,0,0,0
38,58,Run,74,34,4,0,0,0,0
38,58,Run,72,24,1,0,0,0,0
38,58,Run,72,26,2,0,0,0,0
38,58,Run,72,28,3,0,0,0,0
38,58,Run,72,30,4,0,0,0,0
38,58,Run,72,32,4,0,0,0,0
38,58,Run,72,34,4,0.001,0,0,0
38,58,Run,72,36,4,0.003,0,0,0
38,58,Run,72,38,6,0.006,0,0,0
38,58,Run,70,22,1,0,0,0,0
38,58,Run,70,24,2,0,0,0,0
38,58,Run,70,26,2,0,0,0,0
38,58,Run,70,28,3,0,0,0,0
38,58,Run,70,30,5,0,0,0,0.001
38,58,Run,70,32,5,0.001,0,0,0.001
38,58,Run,70,34,5,0.003,0,0,0
38,58,Run,70,36,6,0.007,0,0,0
38,58,Run,70,38,8,0.014,0,0,0
38,58,Run,70,40,8,0.024,0,0,0
38,58,Run,68,22,1,0,0,0,0
38,58,Run,68,24,2,0,0,0,0
38,58,Run,68,26,3,0,0,0,0.001
38,58,Run,68,28,4,0,0,0,0.002
38,58,Run,68,30,5,0.001,0,0,0.002
38,58,Run,68,32,5,0.002,0,0,0.002
38,58,Run,68,34,6,0.005,0,0,0.001
38,58,Run,68,36,6,0.012,0,0,0
38,58,Run,68,38,7,0.027,0,0,0
38,58,Run,68,40,9,0.053,0,0,0
38,58,Run,66,20,1,0,0,0,0
38,58,Run,66,22,1,0,0,0,0
38,58,Run,66,24,3,0,0,0,0.001
38,58,Run,66,38,8,0.041,0,0,0
38,58,Run,64,20,1,0,0,0,0
38,58,Run,62,20,1,0,0,0,0
38,58,Pass,6,64,10,0.133,0,0,0
38,58,Pass,4,64,8,0.117,0,0,0
38,58,Pass,2,64,7,0.073,0,0,0
38,58,Pass,2,66,6,0.04,0,0,0
38,58,Pass,0,62,7,0.045,0,0,0
38,58,Pass,0,64,6,0.032,0,0,0
38,58,Pass,0,66,6,0.019,0,0,0
38,58,Pass,0,68,5,0.013,0,0,0
38,58,Pass,0,70,5,0.015,0,0,0
38,58,Run,40,32,2,0.014,0,0,0
38,58,Run,40,34,3,0.037,0,0,0
38,58,Run,40,36,3,0.072,0,0,0
38,58,Run,38,32,2,0.03,0,0,0
38,58,Run,38,34,3,0.078,0,0,0
38,58,Run,38,36,3,0.144,0,0,0
38,58,Run,38,38,3,0.19,0,0,0
38,58,Run,38,40,3,0.184,0,0,0
38,58,Run,36,34,3,0.121,0,0,0
38,58,Run,36,36,3,0.221,0,0,0
38,58,Run,36,38,3,0.284,0,0,0
38,58,Run,36,40,3,0.264,0,0,0
38,58,Run,36,42,3,0.189,0,0,0
38,58,Run,34,34,2,0.131,0,0,0
38,58,Run,34,36,2,0.238,0,0,0
38,58,Run,34,54,1,0.001,0,0,0
38,58,Run,34,56,1,0,0,0,0
38,58,Run,34,58,2,0,0,0,0
38,58,Run,32,54,1,0.001,0,0,0
38,58,Run,32,56,1,0,0,0,0
38,58,Run,30,56,1,0,0,0,0
38,58,Run,2,46,1,0,0,0,0
38,58,Run,40,28,1,0.001,0,0,0
38,58,Run,40,30,1,0.004,0,0,0
38,58,Run,38,26,1,0,0,0,0
38,58,Run,38,28,1,0.001,0,0,0
38,58,Run,38,30,1,0.008,0,0,0
38,58,Run,36,26,1,0,0,0,0
38,58,Run,36,28,1,0.002,0,0,0
38,58,Run,36,30,1,0.012,0,0,0
38,58,Run,36,32,1,0.046,0,0,0
38,58,Run,34,26,1,0,0,0,0
38,58,Run,34,28,1,0.002,0,0,0
38,58,Run,34,30,1,0.013,0,0,0
38,58,Run,34,32,1,0.05,0,0,0
38,58,Run,32,26,1,0,0,0,0
38,58,Run,32,28,1,0.002,0,0,0
38,58,Run,32,30,1,0.01,0,0,0
38,58,Run,32,32,1,0.038,0,0,0
38,58,Run,30,26,1,0,0,0,0
38,58,Run,30,28,1,0.001,0,0,0
38,58,Run,30,30,1,0.005,0,0,0
38,58,Run,28,28,1,0,0,0,0
38,58,Run,28,30,1,0.002,0,0,0
38,58,Run,36,60,2,0,0,0,0
38,58,Run,36,62,2,0,0,0,0
38,58,Run,34,60,2,0,0,0,0
38,58,Run,34,62,2,0,0,0,0
38,58,Run,34,64,2,0,0,0,0
38,58,Run,32,64,2,0,0,0,0
38,58,Run,32,66,2,0,0,0,0
38,58,Run,32,68,3,0,0,0,0
38,58,Run,32,70,3,0,0,0,0
38,58,Run,32,76,2,0.013,0,0,0
38,58,Run,90,46,1,0,0,0,0
38,58,Run,88,42,1,0,0,0,0
38,58,Run,88,44,1,0,0,0,0
38,58,Run,86,40,1,0,0,0,0
38,58,Run,86,42,1,0,0,0,0
38,58,Run,84,38,1,0,0,0,0
38,58,Run,84,40,1,0,0,0,0
38,58,Run,84,42,1,0,0,0,0
38,58,Run,82,38,1,0,0,0,0
38,58,Run,82,40,1,0,0,0,0
38,58,Run,80,36,2,0,0,0,0
38,58,Run,80,38,2,0,0,0,0
38,58,Run,80,40,2,0,0,0,0
38,58,Run,78,36,2,0,0,0,0
38,58,Run,78,38,2,0,0,0,0
38,58,Run,78,40,2,0,0,0,0
38,58,Run,76,36,4,0,0,0,0
38,58,Run,76,38,4,0,0,0,0
38,58,Run,74,36,4,0.001,0,0,0
38,58,Run,74,38,4,0.002,0,0,0
38,58,Run,72,40,6,0.009,0,0,0
38,58,Pass,2,24,1,0,0,0,0
38,58,Run,32,62,1,0,0,0,0
38,58,Pass,16,12,1,0,0,0,0
38,58,Pass,12,14,1,0,0,0,0
38,58,Pass,10,14,1,0,0,0,0
38,58,Pass,10,16,1,0,0,0,0
38,58,Pass,8,16,1,0,0,0,0
38,58,Pass,8,18,1,0,0,0,0
38,58,Pass,8,20,1,0,0,0,0
38,58,Pass,6,18,1,0,0,0,0
38,58,Pass,6,20,1,0,0,0,0
38,58,Pass,6,22,1,0,0,0,0
38,58,Pass,114,78,2,0,0,0,0
38,58,Pass,114,80,2,0,0,0,0
38,58,Pass,112,78,3,0,0,0,0
38,58,Pass,112,80,2,0,0,0,0
38,58,Pass,110,80,2,0.003,0,0,0
38,58,Run,18,74,2,0,0,0,0
38,58,Run,18,76,2,0,0,0,0
38,58,Run,18,78,2,0,0,0,0
38,58,Run,18,80,2,0,0,0,0
38,58,Run,16,70,2,0,0,0,0
38,58,Run,16,72,2,0,0,0,0
38,58,Run,16,74,2,0,0,0,0
38,58,Run,16,76,2,0,0,0,0
38,58,Run,16,78,2,0,0,0,0
38,58,Run,16,80,2,0,0,0,0
38,58,Run,14,70,2,0,0,0,0
38,58,Run,14,72,2,0,0,0,0
38,58,Run,14,74,2,0.001,0,0,0
38,58,Run,14,76,2,0.001,0,0,0
38,58,Run,14,78,2,0.001,0,0,0
38,58,Run,14,80,2,0.001,0,0,0
38,58,Run,12,70,2,0.001,0,0,0
38,58,Run,12,72,2,0.001,0,0,0
38,58,Run,12,74,2,0.002,0,0,0
38,58,Run,12,76,2,0.003,0,0,0
38,58,Run,12,78,2,0.004,0,0,0
38,58,Run,12,80,2,0.003,0,0,0
38,58,Run,10,70,2,0.001,0,0,0
38,58,Run,10,72,2,0.003,0,0,0
38,58,Run,10,74,2,0.005,0,0,0
38,58,Run,10,76,2,0.008,0,0,0
38,58,Run,10,78,2,0.01,0,0,0
38,58,Run,10,80,2,0.009,0,0,0
38,58,Run,8,70,2,0.002,0,0,0
38,58,Run,8,72,2,0.004,0,0,0
38,58,Run,8,74,2,0.008,0,0,0
38,58,Run,8,76,2,0.014,0,0,0
38,58,Run,8,78,2,0.017,0,0,0
38,58,Run,8,80,2,0.015,0,0,0
38,58,Run,6,70,2,0.002,0,0,0
38,58,Run,6,72,2,0.005,0,0,0
38,58,Run,6,74,2,0.01,0,0,0
38,58,Run,6,76,2,0.017,0,0,0
38,58,Run,6,78,2,0.021,0,0,0
38,58,Run,6,80,2,0.018,0,0,0
38,58,Run,4,68,2,0.001,0,0,0
38,58,Run,4,70,2,0.002,0,0,0
38,58,Run,4,72,2,0.004,0,0,0
38,58,Run,4,74,2,0.008,0,0,0
38,58,Run,4,76,2,0.014,0,0,0
38,58,Run,4,78,2,0.018,0,0,0
38,58,Run,4,80,2,0.016,0,0,0
38,58,Run,2,66,2,0,0,0,0
38,58,Run,2,68,2,0,0,0,0
38,58,Run,2,70,2,0.001,0,0,0
38,58,Run,2,72,2,0.002,0,0,0
38,58,Run,2,74,2,0.005,0,0,0
38,58,Run,2,76,2,0.008,0,0,0
38,58,Run,2,78,2,0.01,0,0,0
38,58,Run,2,80,2,0.009,0,0,0
38,58,Run,0,68,2,0,0,0,0
38,58,Run,0,70,2,0,0,0,0
38,58,Run,0,72,2,0.001,0,0,0
38,58,Run,0,74,2,0.002,0,0,0
38,58,Run,0,76,2,0.003,0,0,0
38,58,Run,0,78,2,0.004,0,0,0
38,58,Run,0,80,2,0.004,0,0,0
38,58,Pass,120,48,1,0,0,0,0
38,58,Pass,120,50,1,0,0,0,0
38,58,Pass,120,52,1,0.001,0,0,0
38,58,Pass,120,54,1,0.002,0,0,0
38,58,Pass,120,56,1,0.002,0,0,0
38,58,Pass,120,58,1,0.003,0,0,0
38,58,Pass,120,60,1,0.002,0,0,0
38,58,Pass,120,62,1,0.001,0,0,0
38,58,Pass,120,64,1,0,0,0,0
38,58,Pass,120,66,1,0,0,0,0
38,58,Pass,118,46,1,0,0,0,0
38,58,Pass,118,48,1,0,0,0,0
38,58,Pass,118,50,1,0.001,0,0,0
38,58,Pass,118,52,1,0.003,0,0,0
38,58,Pass,118,54,1,0.007,0,0,0
38,58,Pass,118,56,1,0.01,0,0,0
38,58,Pass,118,58,1,0.01,0,0,0
38,58,Pass,116,46,1,0,0,0,0
38,58,Pass,116,48,1,0.001,0,0,0
38,58,Pass,116,50,1,0.003,0,0,0
38,58,Pass,116,52,1,0.009,0,0,0
38,58,Pass,116,54,1,0.019,0,0,0
38,58,Pass,116,56,1,0.028,0,0,0
38,58,Pass,114,46,1,0,0,0,0
38,58,Pass,114,48,1,0.001,0,0,0
38,58,Pass,114,50,1,0.006,0,0,0
38,58,Pass,114,52,1,0.017,0,0,0
38,58,Pass,114,54,1,0.037,0,0,0
38,58,Pass,112,44,1,0,0,0,0
38,58,Pass,112,46,1,0,0,0,0
38,58,Pass,112,48,1,0.002,0,0,0
38,58,Pass,112,50,1,0.008,0,0,0
38,58,Pass,112,52,1,0.024,0,0,0
38,58,Pass,110,44,1,0,0,0,0
38,58,Pass,110,46,1,0,0,0,0
38,58,Pass,110,48,1,0.002,0,0,0
38,58,Pass,110,50,2,0.008,0,0,0
38,58,Pass,110,52,2,0.023,0,0,0
38,58,Pass,108,46,2,0,0,0,0
38,58,Pass,108,48,2,0.002,0,0,0
38,58,Pass,108,50,2,0.006,0,0,0
38,58,Pass,108,52,2,0.017,0,0,0
38,58,Pass,106,46,2,0.001,0,0,0
38,58,Pass,106,48,2,0.003,0,0,0
38,58,Pass,106,50,2,0.008,0,0,0
38,58,Run,100,62,2,0.003,0,0,0
38,58,Run,100,64,2,0.004,0,0,0
38,58,Run,100,66,2,0.004,0,0,0
38,58,Run,100,68,2,0.003,0,0,0
38,58,Run,98,62,2,0.016,0,0,0
38,58,Run,98,64,2,0.024,0,0,0
38,58,Run,98,66,2,0.025,0,0,0
38,58,Run,96,60,2,0.03,0,0,0
38,58,Run,96,62,2,0.064,0,0,0
38,58,Run,96,64,2,0.095,0,0,0
38,58,Run,94,58,2,0.027,0,0,0
38,58,Run,94,60,2,0.082,0,0,0
38,58,Run,32,78,1,0.022,0,0,0
38,58,Run,32,80,1,0.027,0,0,0
38,58,Run,30,68,1,0,0,0,0
38,58,Run,30,70,1,0,0,0,0
38,58,Run,30,72,1,0.001,0,0,0
38,58,Run,30,74,1,0.004,0,0,0
38,58,Run,30,76,1,0.009,0,0,0
38,58,Run,30,78,1,0.015,0,0,0
38,58,Run,30,80,1,0.019,0,0,0
38,58,Run,28,68,1,0,0,0,0
38,58,Run,28,70,1,0,0,0,0
38,58,Run,28,72,1,0.001,0,0,0
38,58,Run,28,74,1,0.002,0,0,0
38,58,Run,28,76,1,0.004,0,0,0
38,58,Run,28,78,1,0.008,0,0,0
38,58,Run,28,80,1,0.009,0,0,0
38,58,Run,26,70,1,0,0,0,0
38,58,Run,26,72,1,0,0,0,0
38,58,Run,26,74,1,0.001,0,0,0
38,58,Run,26,76,1,0.001,0,0,0
38,58,Run,26,78,1,0.003,0,0,0
38,58,Run,26,80,1,0.003,0,0,0
38,58,Run,24,72,1,0,0,0,0
38,58,Run,24,74,1,0,0,0,0
38,58,Run,24,76,1,0,0,0,0
38,58,Run,24,78,1,0.001,0,0,0
38,58,Run,24,80,1,0.001,0,0,0
38,58,Run,22,74,1,0,0,0,0
38,58,Run,22,76,1,0,0,0,0
38,58,Run,22,78,1,0,0,0,0
38,58,Run,22,80,1,0,0,0,0
38,58,Run,20,78,1,0,0,0,0
38,58,Run,20,80,1,0,0,0,0
38,58,Run,58,18,1,0,0,0,0
38,58,Run,50,18,1,0,0,0,0
38,58,Run,46,20,1,0,0,0,0
38,58,Run,44,22,1,0,0,0,0
38,58,Run,42,24,1,0,0,0,0
38,58,Pass,26,6,1,0,0,0,0
38,58,Pass,24,8,1,0,0,0,0
38,58,Pass,22,10,1,0,0,0,0
38,58,Pass,108,12,1,0,0,0,0
38,58,Pass,108,14,1,0,0,0,0
38,58,Pass,108,16,2,0,0,0,0
38,58,Pass,120,8,1,0,0,0,0
38,58,Pass,120,10,1,0.002,0,0,0
38,58,Pass,120,12,1,0.009,0,0,0
38,58,Pass,120,14,1,0.033,0,0,0
38,58,Pass,120,16,1,0.09,0,0,0
38,58,Pass,120,18,1,0.168,0,0,0
38,58,Pass,120,20,1,0.22,0,0,0
38,58,Pass,120,22,1,0.2,0,0,0
38,58,Pass,120,24,1,0.127,0,0,0
38,58,Pass,120,26,1,0.056,0,0,0
38,58,Pass,120,28,1,0.017,0,0,0
38,58,Pass,120,30,1,0.004,0,0,0
38,58,Pass,120,32,1,0.001,0,0,0
38,58,Pass,118,8,1,0,0,0,0
38,58,Pass,118,10,1,0.001,0,0,0
38,58,Pass,118,12,1,0.007,0,0,0
38,58,Pass,118,14,1,0.028,0,0,0
38,58,Pass,118,16,1,0.075,0,0,0
38,58,Pass,118,18,1,0.141,0,0,0
38,58,Pass,118,20,1,0.184,0,0,0
38,58,Pass,118,22,1,0.167,0,0,0
38,58,Pass,118,24,1,0.106,0,0,0
38,58,Pass,118,26,1,0.047,0,0,0
38,58,Pass,118,28,1,0.014,0,0,0
38,58,Pass,118,30,1,0.003,0,0,0
38,58,Pass,118,32,1,0,0,0,0
38,58,Pass,116,8,1,0,0,0,0
38,58,Pass,116,10,1,0.001,0,0,0
38,58,Pass,116,12,1,0.004,0,0,0
38,58,Pass,116,14,1,0.016,0,0,0
38,58,Pass,116,16,1,0.044,0,0,0
38,58,Pass,116,18,1,0.082,0,0,0
38,58,Pass,116,20,1,0.107,0,0,0
38,58,Pass,116,22,1,0.097,0,0,0
38,58,Pass,116,24,1,0.062,0,0,0
38,58,Pass,116,26,1,0.027,0,0,0
38,58,Pass,116,28,1,0.008,0,0,0
38,58,Pass,116,30,1,0.002,0,0,0
38,58,Pass,116,32,1,0,0,0,0
38,58,Pass,114,10,1,0,0,0,0
38,58,Pass,114,12,1,0.002,0,0,0
38,58,Pass,114,14,1,0.007,0,0,0
38,58,Pass,114,16,1,0.018,0,0,0
38,58,Pass,114,18,1,0.033,0,0,0
38,58,Pass,114,20,1,0.043,0,0,0
38,58,Pass,114,22,1,0.039,0,0,0
38,58,Pass,112,10,1,0,0,0,0
38,58,Pass,112,12,1,0,0,0,0
38,58,Pass,112,14,1,0.002,0,0,0
38,58,Pass,112,16,1,0.005,0,0,0
38,58,Pass,112,18,1,0.009,0,0,0
38,58,Pass,110,12,1,0,0,0,0
38,58,Pass,110,14,1,0,0,0,0
38,58,Pass,110,16,1,0.001,0,0,0
38,58,Pass,106,44,1,0,0,0,0
38,58,Pass,104,44,1,0,0,0,0
38,58,Pass,104,46,1,0.002,0,0,0
38,58,Pass,102,42,1,0,0,0,0
38,58,Pass,102,44,1,0.001,0,0,0
38,58,Pass,100,42,2,0,0,0,0
38,58,Run,78,32,1,0,0,0,0
38,58,Run,78,34,1,0,0,0,0
38,58,Run,76,30,2,0,0,0,0
38,58,Run,76,32,2,0,0,0,0
38,58,Run,76,34,2,0,0,0,0
38,58,Run,20,68,1,0,0,0,0
38,58,Run,20,70,1,0,0,0,0
38,58,Run,20,72,1,0,0,0,0
38,58,Run,20,74,1,0,0,0,0
38,58,Run,20,76,1,0,0,0,0
38,58,Run,18,70,1,0,0,0,0
38,58,Run,18,72,1,0,0,0,0
38,58,Run,0,64,1,0,0,0,0
38,58,Run,0,66,1,0,0,0,0
38,58,Run,102,62,1,0,0,0,0
38,58,Run,102,64,1,0.001,0,0,0
38,58,Run,102,66,1,0.001,0,0,0
38,58,Run,102,68,1,0,0,0,0
38,58,Pass,118,74,1,0,0,0,0
38,58,Pass,118,76,1,0,0,0,0
38,58,Pass,116,76,1,0,0,0,0
38,58,Pass,116,78,1,0,0,0,0
38,58,Pass,116,80,1,0,0,0,0
