x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,40,42,4,0.01,0,0,0
46,20,Run,40,44,4,0.01,0,0,0
46,20,Run,40,46,3,0.007,0,0,0
46,20,Pass,118,22,5,0.011,0,0,0
46,20,Pass,118,24,5,0.008,0,0,0
46,20,Pass,118,26,5,0.005,0,0,0
46,20,Pass,116,18,5,0.027,0,0,0.001
46,20,Pass,116,20,5,0.04,0,0,0.001
46,20,Pass,116,22,5,0.043,0,0,0.001
46,20,Pass,116,24,5,0.033,0,0,0.001
46,20,Pass,116,26,5,0.021,0,0,0.001
46,20,Pass,116,28,5,0.014,0,0,0
46,20,Pass,116,30,4,0.011,0,0,0
46,20,Pass,114,18,7,0.076,0,0,0.001
46,20,Pass,114,30,5,0.031,0,0,0
46,20,Pass,114,32,5,0.024,0,0,0
46,20,Pass,112,34,4,0.028,0,0,0
46,20,Pass,120,42,2,0,0,0,0.069
46,20,Pass,120,44,3,0,0,0,0.047
46,20,Pass,120,46,3,0.001,0,0,0.047
46,20,Pass,120,48,3,0.001,0,0,0.047
46,20,Pass,120,50,3,0.002,0,0,0.047
46,20,Pass,120,52,3,0.002,0,0,0.047
46,20,Pass,120,54,3,0.001,0,0,0.047
46,20,Pass,120,56,3,0.001,0,0,0.047
46,20,Pass,120,58,2,0,0,0,0.046
46,20,Pass,120,60,1,0,0,0,0.074
46,20,Pass,118,40,3,0,0,0,0.032
46,20,Pass,118,42,3,0,0,0,0.042
46,20,Pass,118,44,4,0.001,0,0,0.042
46,20,Pass,118,46,4,0.003,0,0,0.042
46,20,Pass,118,48,4,0.006,0,0,0.042
46,20,Pass,118,50,4,0.009,0,0,0.042
46,20,Pass,118,52,5,0.008,0,0,0.042
46,20,Pass,118,54,5,0.006,0,0,0.042
46,20,Pass,118,56,4,0.003,0,0,0.042
46,20,Pass,118,58,4,0.001,0,0,0.041
46,20,Pass,116,40,6,0,0,0,0.02
46,20,Pass,116,42,4,0.001,0,0,0.036
46,20,Pass,116,44,4,0.004,0,0,0.037
46,20,Pass,116,46,4,0.01,0,0,0.037
46,20,Pass,116,48,5,0.021,0,0,0.037
46,20,Pass,116,50,5,0.029,0,0,0.037
46,20,Pass,116,52,5,0.029,0,0,0.037
46,20,Pass,116,54,5,0.02,0,0,0.037
46,20,Pass,116,56,5,0.009,0,0,0.037
46,20,Pass,114,38,4,0.002,0,0,0.001
46,20,Pass,114,40,6,0.001,0,0,0.015
46,20,Pass,114,42,6,0.002,0,0,0.03
46,20,Pass,114,44,5,0.009,0,0,0.032
46,20,Pass,114,46,5,0.025,0,0,0.032
46,20,Pass,114,48,5,0.051,0,0,0.032
46,20,Pass,114,50,5,0.071,0,0,0.032
46,20,Pass,114,52,5,0.07,0,0,0.032
46,20,Pass,114,54,5,0.048,0,0,0.032
46,20,Pass,114,56,5,0.023,0,0,0.032
46,20,Pass,112,38,6,0.004,0,0,0.001
46,20,Pass,112,40,6,0.001,0,0,0.011
46,20,Pass,112,42,7,0.004,0,0,0.025
46,20,Pass,112,44,6,0.016,0,0,0.026
46,20,Pass,112,46,6,0.044,0,0,0.027
46,20,Pass,112,48,5,0.088,0,0,0.027
46,20,Pass,112,50,5,0.123,0,0,0.027
46,20,Pass,112,52,5,0.121,0,0,0.027
46,20,Pass,112,54,5,0.084,0,0,0.027
46,20,Pass,110,44,7,0.02,0,0,0.021
46,20,Pass,110,46,7,0.056,0,0,0.022
46,20,Pass,110,48,7,0.11,0,0,0.022
46,20,Pass,110,50,5,0.154,0,0,0.022
46,20,Pass,110,52,5,0.152,0,0,0.022
46,20,Pass,110,54,5,0.106,0,0,0.022
46,20,Pass,108,50,7,0.141,0,0,0.017
46,20,Pass,108,52,5,0.14,0,0,0.017
46,20,Pass,108,54,5,0.1,0,0,0.016
46,20,Pass,120,24,2,0.001,0,0,0
46,20,Pass,120,26,2,0.001,0,0,0
46,20,Pass,120,28,2,0.001,0,0,0
46,20,Pass,120,30,1,0,0,0,0
46,20,Pass,120,32,1,0,0,0,0
46,20,Pass,120,34,1,0,0,0,0
46,20,Pass,120,36,1,0,0,0,0
46,20,Pass,118,28,3,0.003,0,0,0
46,20,Pass,118,30,2,0.003,0,0,0
46,20,Pass,118,32,1,0.002,0,0,0
46,20,Pass,118,34,1,0.001,0,0,0
46,20,Pass,118,36,1,0.001,0,0,0
46,20,Pass,118,38,2,0,0,0,0
46,20,Pass,116,32,2,0.008,0,0,0
46,20,Pass,116,34,1,0.005,0,0,0
46,20,Pass,116,36,2,0.002,0,0,0
46,20,Pass,116,38,3,0.001,0,0,0
46,20,Pass,114,34,2,0.014,0,0,0
46,20,Pass,114,36,3,0.006,0,0,0
46,20,Pass,112,36,3,0.012,0,0,0
46,20,Pass,120,14,1,0,0,0,0
46,20,Pass,120,16,1,0.001,0,0,0
46,20,Pass,120,18,2,0.001,0,0,0
46,20,Pass,120,20,3,0.002,0,0,0
46,20,Pass,120,22,3,0.002,0,0,0
46,20,Pass,118,14,4,0.002,0,0,0
46,20,Pass,118,16,4,0.003,0,0,0
46,20,Pass,118,18,3,0.007,0,0,0.001
46,20,Pass,118,20,3,0.01,0,0,0.001
46,20,Pass,116,16,4,0.014,0,0,0.001
46,20,Run,68,54,3,0.002,0,0,0
46,20,Run,68,56,3,0.002,0,0,0
46,20,Run,66,38,5,0.286,0,0,0.007
46,20,Run,66,40,6,0.275,0,0,0.004
46,20,Run,66,42,7,0.21,0,0,0.002
46,20,Run,66,48,5,0.04,0,0,0
46,20,Run,66,50,5,0.016,0,0,0
46,20,Run,66,52,4,0.006,0,0,0
46,20,Run,66,54,3,0.002,0,0,0
46,20,Run,66,56,3,0.001,0,0,0
46,20,Run,64,46,5,0.105,0,0,0
46,20,Run,64,48,5,0.051,0,0,0
46,20,Run,64,50,5,0.02,0,0,0
46,20,Run,64,52,4,0.006,0,0,0
46,20,Run,64,54,4,0.002,0,0,0
46,20,Run,64,56,3,0.001,0,0,0
46,20,Run,62,50,5,0.017,0,0,0
46,20,Run,62,52,4,0.005,0,0,0
46,20,Run,62,54,4,0.001,0,0,0
46,20,Run,62,56,4,0,0,0,0
46,20,Run,60,52,4,0.003,0,0,0
46,20,Run,60,54,4,0.001,0,0,0
46,20,Run,60,56,4,0,0,0,0
46,20,Run,58,52,6,0.002,0,0,0
46,20,Run,58,54,5,0,0,0,0
46,20,Run,58,56,5,0,0,0,0
46,20,Run,56,54,6,0.001,0,0,0
46,20,Pass,20,0,3,0.002,0,0,0
46,20,Pass,18,0,2,0,0,0,0
46,20,Pass,18,2,2,0,0,0,0
46,20,Pass,18,4,3,0,0,0,0
46,20,Pass,18,6,4,0,0,0,0
46,20,Run,50,24,2,0.001,0,0,0
46,20,Run,50,26,2,0.003,0,0,0
46,20,Run,48,22,2,0,0,0,0
46,20,Run,48,24,2,0.002,0,0,0
46,20,Run,48,26,2,0.006,0,0,0
46,20,Run,46,20,3,0,0,0,0
46,20,Run,46,22,2,0.001,0,0,0
46,20,Run,46,24,2,0.003,0,0,0
46,20,Run,46,26,2,0.01,0,0,0
46,20,Run,44,18,2,0,0,0,0
46,20,Run,44,20,2,0,0,0,0
46,20,Run,44,22,2,0.001,0,0,0
46,20,Run,44,24,2,0.004,0,0,0
46,20,Run,44,26,2,0.015,0,0,0
46,20,Run,44,28,2,0.036,0,0,0
46,20,Run,42,18,1,0,0,0,0
46,20,Run,42,20,2,0,0,0,0
46,20,Run,42,22,2,0.001,0,0,0
46,20,Run,42,24,2,0.005,0,0,0
46,20,Run,42,26,2,0.016,0,0,0
46,20,Run,42,28,2,0.041,0,0,0
46,20,Run,42,30,2,0.071,0,0,0
46,20,Run,40,20,3,0,0,0,0
46,20,Run,40,22,3,0.001,0,0,0
46,20,Run,40,24,3,0.004,0,0,0
46,20,Run,40,26,3,0.013,0,0,0
46,20,Run,40,28,3,0.033,0,0,0
46,20,Run,40,30,2,0.057,0,0,0
46,20,Run,40,32,2,0.07,0,0,0
46,20,Run,38,22,3,0.001,0,0,0
46,20,Run,38,24,3,0.003,0,0,0
46,20,Run,38,26,3,0.008,0,0,0
46,20,Run,38,28,3,0.019,0,0,0
46,20,Run,38,30,3,0.033,0,0,0
46,20,Run,38,32,2,0.04,0,0,0
46,20,Run,38,34,2,0.034,0,0,0
46,20,Run,38,36,2,0.02,0,0,0
46,20,Run,38,38,3,0.009,0,0,0
46,20,Run,36,26,3,0.005,0,0,0
46,20,Run,36,28,3,0.008,0,0,0
46,20,Run,36,30,3,0.013,0,0,0
46,20,Run,36,32,3,0.016,0,0,0
46,20,Run,36,34,2,0.013,0,0,0
46,20,Run,80,58,2,0,0,0,0
46,20,Run,78,58,2,0,0,0,0
46,20,Run,78,60,2,0,0,0,0
46,20,Run,78,62,2,0,0,0,0
46,20,Run,76,58,2,0,0,0,0
46,20,Run,76,60,2,0,0,0,0
46,20,Run,76,62,2,0,0,0,0
46,20,Run,76,64,2,0,0,0,0
46,20,Run,74,58,2,0,0,0,0
46,20,Run,74,60,2,0,0,0,0
46,20,Run,74,62,2,0,0,0,0
46,20,Run,74,64,2,0,0,0,0
46,20,Run,72,56,3,0.001,0,0,0
46,20,Run,72,58,3,0,0,0,0
46,20,Run,72,60,2,0,0,0,0
46,20,Run,72,62,2,0,0,0,0
46,20,Run,72,64,1,0,0,0,0
46,20,Run,72,66,1,0,0,0,0
46,20,Run,70,56,3,0.001,0,0,0
46,20,Run,70,58,3,0.001,0,0,0
46,20,Run,70,60,2,0,0,0,0
46,20,Run,70,62,1,0,0,0,0
46,20,Run,70,64,1,0,0,0,0
46,20,Run,70,66,1,0,0,0,0
46,20,Run,68,58,2,0.001,0,0,0
46,20,Run,68,60,1,0,0,0,0
46,20,Run,68,62,1,0,0,0,0
46,20,Run,68,64,1,0,0,0,0
46,20,Run,68,66,1,0,0,0,0
46,20,Run,66,58,2,0.001,0,0,0
46,20,Run,66,60,2,0,0,0,0
46,20,Run,66,62,1,0,0,0,0
46,20,Run,66,64,1,0,0,0,0
46,20,Run,66,66,1,0,0,0,0
46,20,Run,64,58,2,0,0,0,0
46,20,Run,64,60,2,0,0,0,0
46,20,Run,64,62,1,0,0,0,0
46,20,Run,64,64,1,0,0,0,0
46,20,Run,64,66,1,0,0,0,0
46,20,Run,62,58,2,0,0,0,0
46,20,Run,62,60,1,0,0,0,0
46,20,Run,62,62,1,0,0,0,0
46,20,Run,62,64,1,0,0,0,0
46,20,Run,60,58,3,0,0,0,0
46,20,Run,60,60,1,0,0,0,0
46,20,Run,60,62,1,0,0,0,0
46,20,Run,60,64,1,0,0,0,0
46,20,Run,58,58,3,0,0,0,0
46,20,Run,58,60,1,0,0,0,0
46,20,Run,58,62,1,0,0,0,0
46,20,Run,56,56,4,0,0,0,0
46,20,Run,56,58,3,0,0,0,0
46,20,Pass,14,8,2,0,0,0,0
46,20,Pass,14,10,2,0,0,0,0
46,20,Pass,12,8,2,0,0,0,0
46,20,Pass,12,10,2,0,0,0,0
46,20,Pass,12,12,2,0,0,0,0
46,20,Pass,12,14,2,0,0,0,0
46,20,Pass,10,10,2,0,0,0,0
46,20,Pass,10,12,2,0,0,0,0
46,20,Pass,10,14,2,0,0,0,0
46,20,Pass,8,12,1,0,0,0,0
46,20,Pass,8,14,1,0,0,0,0
46,20,Pass,8,16,1,0,0,0,0
46,20,Pass,6,16,1,0,0,0,0
46,20,Pass,120,80,2,0.002,0,0,0
46,20,Pass,118,78,4,0.004,0,0,0
46,20,Pass,118,80,3,0.002,0,0,0
46,20,Pass,116,80,4,0.001,0,0,0
46,20,Run,40,18,1,0,0,0,0
46,20,Run,38,18,1,0,0,0,0
46,20,Run,38,20,2,0.001,0,0,0
46,20,Run,36,18,1,0.001,0,0,0
46,20,Run,36,20,1,0.002,0,0,0
46,20,Run,36,22,2,0.003,0,0,0
46,20,Run,36,24,2,0.003,0,0,0
46,20,Run,34,18,1,0.005,0,0,0
46,20,Run,34,20,1,0.008,0,0,0
46,20,Run,34,22,2,0.01,0,0,0
46,20,Run,34,24,2,0.009,0,0,0
46,20,Run,34,26,2,0.006,0,0,0
46,20,Run,34,28,2,0.004,0,0,0
46,20,Run,34,30,2,0.004,0,0,0
46,20,Run,34,32,2,0.004,0,0,0
46,20,Run,34,34,2,0.004,0,0,0
46,20,Run,32,18,1,0.011,0,0,0
46,20,Run,32,20,1,0.02,0,0,0
46,20,Run,32,22,1,0.025,0,0,0
46,20,Run,32,24,2,0.021,0,0,0
46,20,Run,32,26,2,0.013,0,0,0
46,20,Run,32,28,2,0.006,0,0,0
46,20,Run,32,30,2,0.002,0,0,0
46,20,Run,32,32,2,0.001,0,0,0
46,20,Run,32,34,2,0.001,0,0,0
46,20,Run,30,16,1,0.007,0,0,0
46,20,Run,30,18,1,0.019,0,0,0
46,20,Run,30,20,1,0.033,0,0,0
46,20,Run,30,22,1,0.041,0,0,0
46,20,Run,30,24,1,0.035,0,0,0
46,20,Run,30,26,1,0.021,0,0,0
46,20,Run,30,28,2,0.009,0,0,0
46,20,Run,30,30,2,0.003,0,0,0
46,20,Run,30,32,2,0.001,0,0,0
46,20,Run,30,34,2,0,0,0,0
46,20,Run,28,14,1,0.002,0,0,0
46,20,Run,28,16,1,0.009,0,0,0
46,20,Run,28,18,1,0.022,0,0,0
46,20,Run,28,20,1,0.038,0,0,0
46,20,Run,28,22,1,0.047,0,0,0
46,20,Run,28,24,1,0.041,0,0,0
46,20,Run,28,26,1,0.024,0,0,0
46,20,Run,28,28,1,0.01,0,0,0
46,20,Run,28,30,1,0.003,0,0,0
46,20,Run,28,32,1,0.001,0,0,0
46,20,Run,28,34,1,0,0,0,0
46,20,Run,26,12,1,0,0,0,0
46,20,Run,26,14,1,0.002,0,0,0
46,20,Run,26,16,1,0.007,0,0,0
46,20,Run,26,18,1,0.018,0,0,0
46,20,Run,26,20,1,0.031,0,0,0
46,20,Run,26,22,1,0.038,0,0,0
46,20,Run,26,24,1,0.033,0,0,0
46,20,Run,26,26,1,0.02,0,0,0
46,20,Run,26,28,1,0.008,0,0,0
46,20,Run,26,30,1,0.002,0,0,0
46,20,Run,26,32,1,0,0,0,0
46,20,Run,26,34,1,0,0,0,0
46,20,Run,24,10,1,0,0,0,0
46,20,Run,24,12,1,0,0,0,0
46,20,Run,24,14,1,0.001,0,0,0
46,20,Run,24,16,1,0.004,0,0,0
46,20,Run,24,18,1,0.01,0,0,0
46,20,Run,24,20,1,0.017,0,0,0
46,20,Run,24,22,1,0.021,0,0,0
46,20,Run,24,24,1,0.018,0,0,0
46,20,Run,24,26,1,0.011,0,0,0
46,20,Run,24,28,1,0.005,0,0,0
46,20,Run,24,30,1,0.001,0,0,0
46,20,Run,24,32,1,0,0,0,0
46,20,Run,24,34,1,0,0,0,0
46,20,Run,22,12,1,0,0,0,0
46,20,Run,22,14,1,0,0,0,0
46,20,Run,22,16,1,0.002,0,0,0
46,20,Run,22,18,1,0.004,0,0,0
46,20,Run,22,20,1,0.007,0,0,0
46,20,Run,22,22,1,0.008,0,0,0
46,20,Run,22,24,1,0.007,0,0,0
46,20,Run,22,26,1,0.004,0,0,0
46,20,Run,20,14,1,0,0,0,0
46,20,Run,20,16,1,0,0,0,0
46,20,Run,20,18,1,0.001,0,0,0
46,20,Run,20,20,1,0.002,0,0,0
46,20,Run,20,22,1,0.002,0,0,0
46,20,Run,18,16,1,0,0,0,0
46,20,Run,18,18,1,0,0,0,0
46,20,Run,18,20,1,0,0,0,0
46,20,Run,16,18,1,0,0,0,0
46,20,Run,16,20,1,0,0,0,0
46,20,Pass,16,2,1,0,0,0,0
46,20,Pass,16,4,2,0,0,0,0
46,20,Pass,16,6,2,0,0,0,0
46,20,Pass,36,78,2,0.007,0,0,0
46,20,Pass,36,80,1,0.002,0,0,0
46,20,Pass,34,78,2,0.015,0,0,0
46,20,Pass,34,80,1,0.005,0,0,0
46,20,Pass,32,76,2,0.044,0,0,0
46,20,Pass,32,78,1,0.022,0,0,0
46,20,Pass,32,80,1,0.008,0,0,0
46,20,Pass,30,76,2,0.045,0,0,0
46,20,Pass,30,78,1,0.023,0,0,0
46,20,Pass,30,80,1,0.008,0,0,0
46,20,Pass,28,74,2,0.045,0,0,0
46,20,Pass,28,76,1,0.032,0,0,0
46,20,Pass,28,78,1,0.016,0,0,0
46,20,Pass,28,80,1,0.006,0,0,0
46,20,Pass,26,74,1,0.022,0,0,0
46,20,Pass,26,76,1,0.016,0,0,0
46,20,Pass,26,78,1,0.008,0,0,0
46,20,Pass,26,80,1,0.003,0,0,0
46,20,Pass,24,72,1,0.008,0,0,0
46,20,Pass,24,74,1,0.008,0,0,0
46,20,Pass,24,76,1,0.006,0,0,0
46,20,Pass,24,78,1,0.003,0,0,0
46,20,Pass,24,80,1,0.001,0,0,0
46,20,Pass,22,70,1,0.001,0,0,0
46,20,Pass,22,72,1,0.002,0,0,0
46,20,Pass,22,74,1,0.002,0,0,0
46,20,Pass,22,76,1,0.001,0,0,0
46,20,Pass,22,78,1,0.001,0,0,0
46,20,Pass,22,80,1,0,0,0,0
46,20,Pass,20,70,1,0,0,0,0
46,20,Pass,20,72,1,0,0,0,0
46,20,Pass,20,74,1,0,0,0,0
46,20,Pass,20,76,1,0,0,0,0
46,20,Pass,20,78,1,0,0,0,0
46,20,Pass,20,80,1,0,0,0,0
46,20,Pass,18,70,1,0,0,0,0
46,20,Pass,18,72,1,0,0,0,0
46,20,Pass,18,74,1,0,0,0,0
46,20,Pass,18,76,1,0,0,0,0
46,20,Run,54,54,3,0.002,0,0,0
46,20,Run,52,54,3,0.003,0,0,0
46,20,Run,52,56,3,0.001,0,0,0
46,20,Run,50,54,3,0.004,0,0,0
46,20,Run,50,56,3,0.001,0,0,0
46,20,Run,48,54,3,0.004,0,0,0
46,20,Run,48,56,3,0.001,0,0,0
46,20,Run,46,52,3,0.013,0,0,0
46,20,Run,46,54,3,0.003,0,0,0
46,20,Run,46,56,2,0.001,0,0,0
46,20,Run,44,52,3,0.006,0,0,0
46,20,Run,44,54,2,0.002,0,0,0
46,20,Run,42,50,2,0.006,0,0,0
46,20,Run,42,52,2,0.002,0,0,0
46,20,Run,42,54,2,0.001,0,0,0
46,20,Run,40,48,2,0.004,0,0,0
46,20,Run,40,50,2,0.001,0,0,0
46,20,Run,40,52,2,0,0,0,0
46,20,Run,38,40,2,0.003,0,0,0
46,20,Run,38,42,2,0.002,0,0,0
46,20,Run,38,44,3,0.001,0,0,0
46,20,Run,38,46,2,0.001,0,0,0
46,20,Run,38,48,2,0.001,0,0,0
46,20,Run,104,14,3,0.011,0,0,0.057
46,20,Run,104,16,3,0.003,0,0,0.051
46,20,Run,104,18,4,0.001,0,0,0.02
46,20,Run,104,20,3,0.002,0,0,0
46,20,Run,104,22,2,0.005,0,0,0
46,20,Run,102,14,3,0.027,0,0,0.055
46,20,Run,102,16,4,0.009,0,0,0.04
46,20,Run,102,18,4,0.006,0,0,0.01
46,20,Run,102,20,3,0.009,0,0,0
46,20,Run,102,22,2,0.021,0,0,0
46,20,Run,102,24,2,0.042,0,0,0
46,20,Run,102,26,2,0.062,0,0,0
46,20,Run,100,16,4,0.025,0,0,0.024
46,20,Run,100,18,4,0.023,0,0,0.004
46,20,Run,100,20,3,0.034,0,0,0
46,20,Run,100,22,2,0.065,0,0,0
46,20,Run,100,24,2,0.123,0,0,0
46,20,Run,100,26,2,0.178,0,0,0
46,20,Run,100,28,2,0.184,0,0,0
46,20,Run,54,56,2,0,0,0,0
46,20,Run,54,58,2,0,0,0,0
46,20,Run,52,58,2,0,0,0,0
46,20,Run,50,58,2,0,0,0,0
46,20,Pass,120,40,1,0,0,0,0
46,20,Run,36,36,1,0.008,0,0,0
46,20,Run,36,38,1,0.003,0,0,0
46,20,Run,36,40,1,0.001,0,0,0
46,20,Run,36,42,1,0,0,0,0
46,20,Run,34,36,1,0.002,0,0,0
46,20,Run,34,38,1,0.001,0,0,0
46,20,Run,34,40,1,0,0,0,0
46,20,Run,34,42,1,0,0,0,0
46,20,Run,32,36,1,0,0,0,0
46,20,Run,32,38,1,0,0,0,0
46,20,Run,32,40,1,0,0,0,0
46,20,Run,30,36,1,0,0,0,0
46,20,Run,94,50,1,0,0,0,0
46,20,Run,94,52,1,0,0,0,0
46,20,Run,94,54,1,0,0,0,0
46,20,Run,94,56,1,0,0,0,0
46,20,Run,94,58,1,0,0,0,0
46,20,Run,92,48,1,0,0,0,0
46,20,Run,92,50,1,0,0,0,0
46,20,Run,92,52,1,0,0,0,0
46,20,Run,92,54,1,0,0,0,0
46,20,Run,92,56,1,0,0,0,0
46,20,Run,92,58,1,0,0,0,0
46,20,Run,92,60,1,0,0,0,0
46,20,Run,92,62,1,0,0,0,0
46,20,Run,90,54,1,0,0,0,0
46,20,Run,90,56,1,0,0,0,0
46,20,Run,90,58,1,0,0,0,0
46,20,Run,90,60,1,0,0,0,0
46,20,Run,90,62,1,0,0,0,0
46,20,Run,90,64,1,0,0,0,0
46,20,Run,88,56,1,0,0,0,0
46,20,Run,88,58,1,0,0,0,0
46,20,Run,88,60,1,0,0,0,0
46,20,Run,88,62,1,0,0,0,0
46,20,Run,88,64,1,0,0,0,0
46,20,Run,86,58,1,0,0,0,0
46,20,Run,86,60,1,0,0,0,0
46,20,Run,86,62,1,0,0,0,0
46,20,Run,86,64,1,0,0,0,0
46,20,Run,86,66,1,0,0,0,0
46,20,Run,84,58,1,0,0,0,0
46,20,Run,84,60,1,0,0,0,0
46,20,Run,84,62,1,0,0,0,0
46,20,Run,84,64,1,0,0,0,0
46,20,Run,84,66,1,0,0,0,0
46,20,Run,82,58,1,0,0,0,0
46,20,Run,82,60,1,0,0,0,0
46,20,Run,82,62,1,0,0,0,0
46,20,Run,82,64,1,0,0,0,0
46,20,Run,82,66,1,0,0,0,0
46,20,Run,80,60,1,0,0,0,0
46,20,Run,80,62,1,0,0,0,0
46,20,Run,80,64,1,0,0,0,0
46,20,Run,80,66,1,0,0,0,0
46,20,Run,78,64,1,0,0,0,0
46,20,Run,78,66,1,0,0,0,0
46,20,Pass,120,74,1,0.005,0,0,0
46,20,Pass,120,76,1,0.006,0,0,0
46,20,Pass,120,78,1,0.005,0,0,0
46,20,Run,56,60,1,0,0,0,0
46,20,Run,54,60,1,0,0,0,0
46,20,Run,54,62,1,0,0,0,0
46,20,Run,52,60,1,0,0,0,0
46,20,Run,52,62,1,0,0,0,0
46,20,Run,52,64,1,0,0,0,0
46,20,Run,50,60,1,0,0,0,0
46,20,Run,50,62,1,0,0,0,0
46,20,Run,50,64,1,0,0,0,0
46,20,Run,48,58,1,0,0,0,0
46,20,Run,48,60,1,0,0,0,0
46,20,Run,48,62,1,0,0,0,0
46,20,Run,48,64,1,0,0,0,0
46,20,Run,46,58,1,0,0,0,0
46,20,Run,46,60,1,0,0,0,0
46,20,Run,46,62,1,0,0,0,0
46,20,Run,46,64,1,0,0,0,0
46,20,Run,44,56,1,0,0,0,0
46,20,Run,44,58,1,0,0,0,0
46,20,Run,44,60,1,0,0,0,0
46,20,Run,44,62,1,0,0,0,0
46,20,Run,44,64,1,0,0,0,0
46,20,Run,42,56,1,0,0,0,0
46,20,Run,42,58,1,0,0,0,0
46,20,Run,42,60,1,0,0,0,0
46,20,Run,42,62,1,0,0,0,0
46,20,Run,42,64,1,0,0,0,0
46,20,Run,40,54,1,0,0,0,0
46,20,Run,40,56,1,0,0,0,0
46,20,Run,40,58,1,0,0,0,0
46,20,Run,40,60,1,0,0,0,0
46,20,Run,40,62,1,0,0,0,0
46,20,Run,38,50,1,0,0,0,0
46,20,Run,38,52,1,0,0,0,0
46,20,Run,38,54,1,0,0,0,0
46,20,Run,38,56,1,0,0,0,0
46,20,Run,38,58,1,0,0,0,0
46,20,Run,38,60,1,0,0,0,0
46,20,Run,38,62,1,0,0,0,0
46,20,Run,36,46,1,0,0,0,0
46,20,Run,36,48,1,0,0,0,0
46,20,Run,36,50,1,0,0,0,0
46,20,Run,36,52,1,0,0,0,0
46,20,Run,36,54,1,0,0,0,0
46,20,Run,36,56,1,0,0,0,0
46,20,Run,36,58,1,0,0,0,0
46,20,Run,36,60,1,0,0,0,0
46,20,Run,34,50,1,0,0,0,0
46,20,Run,34,52,1,0,0,0,0
46,20,Run,34,54,1,0,0,0,0
46,20,Run,34,56,1,0,0,0,0
46,20,Pass,8,52,2,0,0,0,0
46,20,Pass,6,52,2,0,0,0,0
46,20,Pass,4,52,2,0,0,0,0
46,20,Pass,2,50,2,0.001,0,0,0
46,20,Pass,0,48,2,0.001,0,0,0
46,20,Pass,6,54,1,0,0,0,0
46,20,Pass,6,56,1,0,0,0,0
46,20,Pass,4,54,1,0,0,0,0
46,20,Pass,4,56,1,0,0,0,0
46,20,Pass,2,52,1,0,0,0,0
46,20,Pass,2,54,1,0,0,0,0
46,20,Pass,0,50,1,0,0,0,0
46,20,Pass,0,52,1,0,0,0,0
46,20,Pass,0,54,1,0,0,0,0
46,20,Run,118,4,1,0,0,0,0
46,20,Run,118,6,1,0,0,0,0
46,20,Run,118,8,1,0,0,0,0
46,20,Run,118,10,1,0,0,0,0
46,20,Run,118,12,1,0,0,0,0
46,20,Run,116,0,1,0,0,0,0
46,20,Run,116,2,1,0,0,0,0
46,20,Run,116,4,1,0,0,0,0
46,20,Run,116,6,1,0,0,0,0
46,20,Run,116,8,1,0,0,0,0
46,20,Run,116,10,1,0,0,0,0
46,20,Run,116,12,1,0,0,0,0
46,20,Run,116,14,1,0,0,0,0
46,20,Run,116,16,1,0,0,0,0
46,20,Run,114,0,1,0,0,0,0
46,20,Run,114,2,1,0,0,0,0
46,20,Run,114,4,1,0,0,0,0
46,20,Run,114,6,1,0,0,0,0
46,20,Run,114,8,1,0,0,0,0
46,20,Run,114,10,1,0,0,0,0
46,20,Run,114,12,1,0,0,0,0
46,20,Run,114,14,1,0,0,0,0
46,20,Run,114,16,1,0,0,0,0
46,20,Run,114,18,1,0,0,0,0
46,20,Run,112,0,1,0,0,0,0
46,20,Run,112,2,1,0,0,0,0
46,20,Run,112,4,1,0,0,0,0
46,20,Run,112,6,1,0,0,0,0
46,20,Run,112,8,1,0,0,0,0
46,20,Run,112,10,1,0,0,0,0
46,20,Run,112,12,1,0,0,0,0
46,20,Run,112,14,1,0,0,0,0
46,20,Run,112,16,1,0,0,0,0
46,20,Run,112,18,1,0,0,0,0
46,20,Run,110,0,1,0,0,0,0
46,20,Run,110,2,2,0,0,0,0.045
46,20,Run,110,4,2,0.001,0,0,0.043
46,20,Run,110,6,2,0.001,0,0,0.042
46,20,Run,110,8,2,0.001,0,0,0.04
46,20,Run,110,10,2,0.001,0,0,0.039
46,20,Run,110,12,2,0,0,0,0.037
46,20,Run,110,14,1,0,0,0,0
46,20,Run,110,16,1,0,0,0,0
46,20,Run,110,18,1,0,0,0,0
46,20,Run,110,20,1,0,0,0,0
46,20,Run,108,0,2,0.001,0,0,0.055
46,20,Run,108,2,2,0.002,0,0,0.055
46,20,Run,108,4,2,0.004,0,0,0.054
46,20,Run,108,6,2,0.006,0,0,0.053
46,20,Run,108,8,2,0.006,0,0,0.053
46,20,Run,108,10,2,0.004,0,0,0.052
46,20,Run,108,12,2,0.002,0,0,0.051
46,20,Run,108,14,2,0.001,0,0,0.05
46,20,Run,108,16,1,0,0,0,0
46,20,Run,108,18,1,0,0,0,0
46,20,Run,108,20,1,0,0,0,0
46,20,Run,106,10,2,0.019,0,0,0.057
46,20,Run,106,12,2,0.009,0,0,0.057
46,20,Run,106,14,2,0.003,0,0,0.056
46,20,Run,106,16,2,0.001,0,0,0.056
46,20,Run,106,18,1,0,0,0,0
46,20,Run,106,20,2,0,0,0,0
46,20,Run,104,12,2,0.031,0,0,0.058
46,20,Pass,14,6,1,0,0,0,0
