x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Run,76,0,1,0,0,0,0
66,40,Run,74,0,1,0,0,0,0
66,40,Run,72,0,1,0,0,0,0
66,40,Run,70,0,1,0,0,0,0
66,40,Run,68,0,1,0,0,0,0
66,40,Run,68,2,1,0,0,0,0
66,40,Run,66,0,1,0,0,0,0
66,40,Pass,36,10,3,0,0,0,0
66,40,Pass,34,12,3,0.001,0,0,0
66,40,Pass,32,14,2,0.002,0,0,0
66,40,Run,42,14,2,0,0,0,0
66,40,Run,40,14,2,0,0,0,0
66,40,Run,40,16,2,0,0,0,0
66,40,Run,104,78,1,0,0,0,0
66,40,Run,104,80,1,0,0,0,0
66,40,Run,102,80,1,0,0,0,0
66,40,Run,62,40,4,0.001,0,0,0.001
66,40,Run,60,38,4,0.004,0,0,0.002
66,40,Run,60,40,4,0.003,0,0,0.001
66,40,Run,58,38,3,0.007,0,0,0.001
66,40,Run,58,40,3,0.005,0,0,0
66,40,Run,58,42,3,0.003,0,0,0
66,40,Run,56,40,3,0.006,0,0,0
66,40,Run,56,42,3,0.003,0,0,0
66,40,Run,54,40,3,0.005,0,0,0
66,40,Run,54,42,3,0.003,0,0,0
66,40,Run,54,44,3,0.001,0,0,0
66,40,Run,52,40,3,0.003,0,0,0
66,40,Run,52,42,3,0.002,0,0,0
66,40,Run,50,40,3,0.001,0,0,0
66,40,Run,50,42,3,0.001,0,0,0
66,40,Run,48,40,3,0,0,0,0
66,40,Run,70,76,2,0,0,0,0
66,40,Run,68,74,2,0,0,0,0
66,40,Run,68,76,2,0,0,0,0
66,40,Run,68,78,1,0,0,0,0
66,40,Run,68,80,1,0,0,0,0
66,40,Run,66,74,3,0.001,0,0,0
66,40,Run,66,76,2,0,0,0,0
66,40,Run,66,78,1,0,0,0,0
66,40,Run,66,80,1,0,0,0,0
66,40,Run,64,74,3,0.005,0,0,0
66,40,Run,64,76,3,0.001,0,0,0
66,40,Run,64,78,1,0,0,0,0
66,40,Run,64,80,1,0,0,0,0
66,40,Run,62,72,4,0.048,0,0,0
66,40,Run,62,74,3,0.015,0,0,0
66,40,Run,62,76,3,0.004,0,0,0
66,40,Run,62,78,2,0.001,0,0,0
66,40,Run,62,80,1,0,0,0,0
66,40,Run,60,70,4,0.257,0,0,0
66,40,Run,60,72,4,0.116,0,0,0
66,40,Run,60,74,4,0.037,0,0,0
66,40,Run,60,76,3,0.009,0,0,0
66,40,Run,60,78,2,0.002,0,0,0
66,40,Run,60,80,1,0,0,0,0
66,40,Run,58,68,4,0.666,0,0,0
66,40,Run,58,70,4,0.429,0,0,0
66,40,Run,58,72,4,0.193,0,0,0
66,40,Run,58,74,4,0.061,0,0,0
66,40,Run,58,76,2,0.014,0,0,0
66,40,Run,58,78,2,0.003,0,0,0
66,40,Run,58,80,1,0,0,0,0
66,40,Run,56,66,4,0.842,0,0,0
66,40,Run,56,68,4,0.775,0,0,0
66,40,Run,56,70,4,0.499,0,0,0
66,40,Run,56,72,4,0.225,0,0,0
66,40,Run,56,74,3,0.071,0,0,0
66,40,Run,56,76,2,0.017,0,0,0
66,40,Run,56,78,2,0.003,0,0,0
66,40,Run,56,80,1,0.001,0,0,0
66,40,Run,54,64,4,0.519,0,0,0
66,40,Run,54,66,4,0.683,0,0,0
66,40,Run,54,68,4,0.629,0,0,0
66,40,Run,54,70,4,0.404,0,0,0
66,40,Run,54,72,3,0.182,0,0,0
66,40,Run,54,74,3,0.058,0,0,0
66,40,Run,54,76,2,0.013,0,0,0
66,40,Run,54,78,2,0.003,0,0,0
66,40,Run,54,80,1,0,0,0,0
66,40,Run,52,64,4,0.294,0,0,0
66,40,Run,52,66,4,0.386,0,0,0
66,40,Run,52,68,3,0.356,0,0,0
66,40,Run,52,70,3,0.229,0,0,0
66,40,Run,52,72,3,0.103,0,0,0
66,40,Run,52,74,3,0.033,0,0,0
66,40,Run,52,76,2,0.008,0,0,0
66,40,Run,52,78,2,0.001,0,0,0
66,40,Run,52,80,1,0,0,0,0
66,40,Run,50,64,3,0.116,0,0,0
66,40,Run,50,66,3,0.152,0,0,0
66,40,Run,50,68,3,0.14,0,0,0
66,40,Run,50,70,3,0.09,0,0,0
66,40,Run,50,72,3,0.041,0,0,0
66,40,Run,50,74,2,0.013,0,0,0
66,40,Run,50,76,2,0.003,0,0,0
66,40,Run,50,78,2,0.001,0,0,0
66,40,Run,50,80,1,0,0,0,0
66,40,Run,48,66,3,0.042,0,0,0
66,40,Run,48,68,3,0.039,0,0,0
66,40,Run,48,70,3,0.025,0,0,0
66,40,Run,48,72,3,0.011,0,0,0
66,40,Run,48,74,2,0.004,0,0,0
66,40,Run,48,76,2,0.001,0,0,0
66,40,Run,48,78,1,0,0,0,0
66,40,Run,48,80,1,0,0,0,0
66,40,Run,46,68,3,0.007,0,0,0
66,40,Run,46,70,3,0.005,0,0,0
66,40,Run,46,72,2,0.002,0,0,0
66,40,Run,46,74,2,0.001,0,0,0
66,40,Run,46,76,1,0,0,0,0
66,40,Run,46,78,1,0,0,0,0
66,40,Run,46,80,1,0,0,0,0
66,40,Run,44,72,1,0,0,0,0
66,40,Run,44,74,1,0,0,0,0
66,40,Run,44,76,1,0,0,0,0
66,40,Run,44,78,1,0,0,0,0
66,40,Run,52,44,2,0.001,0,0,0
66,40,Run,52,46,2,0,0,0,0
66,40,Run,52,48,2,0,0,0,0
66,40,Run,50,44,2,0,0,0,0
66,40,Run,50,46,2,0,0,0,0
66,40,Run,50,48,2,0,0,0,0
66,40,Run,48,42,2,0,0,0,0
66,40,Run,48,44,2,0,0,0,0
66,40,Run,48,46,2,0,0,0,0
66,40,Run,46,40,2,0,0,0,0
66,40,Run,46,42,2,0,0,0,0
66,40,Run,46,44,2,0,0,0,0
66,40,Run,44,40,2,0,0,0,0
66,40,Run,44,42,2,0,0,0,0
66,40,Run,52,60,2,0.06,0,0,0
66,40,Run,52,62,2,0.157,0,0,0
66,40,Run,50,56,2,0.001,0,0,0
66,40,Run,50,58,2,0.007,0,0,0
66,40,Run,50,60,2,0.024,0,0,0
66,40,Run,50,62,2,0.062,0,0,0
66,40,Run,48,58,2,0.002,0,0,0
66,40,Run,48,60,2,0.007,0,0,0
66,40,Run,48,62,2,0.017,0,0,0
66,40,Run,48,64,2,0.032,0,0,0
66,40,Run,46,58,2,0,0,0,0
66,40,Run,46,60,2,0.001,0,0,0
66,40,Run,46,62,2,0.003,0,0,0
66,40,Run,46,64,2,0.006,0,0,0
66,40,Run,46,66,2,0.008,0,0,0
66,40,Run,44,62,2,0,0,0,0
66,40,Run,44,64,2,0.001,0,0,0
66,40,Run,44,66,2,0.001,0,0,0
66,40,Run,44,68,1,0.001,0,0,0
66,40,Run,44,70,1,0.001,0,0,0
66,40,Run,44,0,1,0,0,0,0
66,40,Run,42,0,1,0,0,0,0
66,40,Run,42,2,1,0,0,0,0
66,40,Run,42,4,1,0,0,0,0
66,40,Run,40,0,1,0,0,0,0
66,40,Run,40,2,1,0,0,0,0
66,40,Run,40,4,1,0,0,0,0
66,40,Run,40,6,1,0,0,0,0
66,40,Run,40,8,1,0,0,0,0
66,40,Run,40,10,1,0,0,0,0
66,40,Run,40,12,1,0,0,0,0
66,40,Run,38,0,1,0,0,0,0
66,40,Run,38,2,1,0,0,0,0
66,40,Run,38,4,1,0,0,0,0
66,40,Run,38,6,1,0,0,0,0
66,40,Run,38,8,1,0,0,0,0
66,40,Run,38,10,1,0,0,0,0
66,40,Run,38,12,1,0,0,0,0
66,40,Run,38,14,1,0,0,0,0
66,40,Run,36,0,1,0,0,0,0
66,40,Run,36,2,1,0,0,0,0
66,40,Run,36,4,1,0,0,0,0
66,40,Run,36,6,1,0,0,0,0
66,40,Run,36,8,1,0,0,0,0
66,40,Run,36,10,1,0,0,0,0
66,40,Run,36,12,1,0,0,0,0
66,40,Run,50,50,2,0,0,0,0
66,40,Run,48,48,1,0,0,0,0
66,40,Run,46,46,1,0,0,0,0
66,40,Run,44,44,1,0,0,0,0
66,40,Pass,20,22,1,0,0,0,0
66,40,Pass,20,24,1,0,0,0,0
66,40,Pass,20,26,1,0,0,0,0
66,40,Pass,20,28,1,0,0,0,0
66,40,Pass,18,22,1,0,0,0,0
66,40,Pass,18,24,1,0,0,0,0
66,40,Pass,18,26,1,0,0,0,0
66,40,Pass,18,28,1,0.001,0,0,0
66,40,Pass,16,20,1,0,0,0,0
66,40,Pass,16,22,1,0,0,0,0
66,40,Pass,16,24,1,0,0,0,0
66,40,Pass,16,26,1,0,0,0,0
66,40,Pass,16,28,1,0.001,0,0,0
66,40,Pass,14,20,1,0,0,0,0
66,40,Pass,14,22,1,0,0,0,0
66,40,Pass,14,24,1,0,0,0,0
66,40,Pass,14,26,1,0,0,0,0
66,40,Pass,14,28,1,0.001,0,0,0
66,40,Pass,14,30,1,0.002,0,0,0
66,40,Pass,12,20,1,0,0,0,0
66,40,Pass,12,22,1,0,0,0,0
66,40,Pass,12,24,1,0,0,0,0
66,40,Pass,12,26,1,0,0,0,0
66,40,Pass,12,28,1,0.001,0,0,0
66,40,Pass,12,30,1,0.002,0,0,0
66,40,Pass,12,32,1,0.002,0,0,0
66,40,Pass,10,22,1,0,0,0,0
66,40,Pass,10,24,1,0,0,0,0
66,40,Pass,10,26,1,0,0,0,0
66,40,Pass,10,28,1,0,0,0,0
66,40,Pass,10,30,1,0.001,0,0,0
66,40,Pass,10,32,1,0.001,0,0,0
66,40,Pass,10,34,1,0.001,0,0,0
66,40,Pass,10,36,1,0.001,0,0,0
66,40,Pass,8,22,1,0,0,0,0
66,40,Pass,8,24,1,0,0,0,0
66,40,Pass,8,26,1,0,0,0,0
66,40,Pass,8,28,1,0,0,0,0
66,40,Pass,8,30,1,0,0,0,0
66,40,Pass,8,32,1,0,0,0,0
66,40,Pass,8,34,1,0,0,0,0
66,40,Pass,8,36,1,0,0,0,0
66,40,Pass,8,38,1,0,0,0,0
66,40,Pass,8,40,1,0,0,0,0
66,40,Pass,8,42,1,0,0,0,0
66,40,Pass,8,44,1,0,0,0,0
66,40,Pass,6,24,1,0,0,0,0
66,40,Pass,6,26,1,0,0,0,0
66,40,Pass,6,28,1,0,0,0,0
66,40,Pass,6,30,1,0,0,0,0
66,40,Pass,6,32,1,0,0,0,0
66,40,Pass,6,34,1,0,0,0,0
66,40,Pass,6,36,1,0,0,0,0
66,40,Pass,6,38,1,0,0,0,0
66,40,Pass,6,40,1,0,0,0,0
66,40,Pass,6,42,1,0,0,0,0
66,40,Pass,4,26,1,0,0,0,0
66,40,Pass,4,28,1,0,0,0,0
66,40,Pass,4,30,1,0,0,0,0
66,40,Pass,4,32,1,0,0,0,0
66,40,Pass,4,34,1,0,0,0,0
66,40,Pass,4,36,1,0,0,0,0
66,40,Pass,4,38,1,0,0,0,0
66,40,Pass,4,40,1,0,0,0,0
66,40,Pass,2,28,1,0,0,0,0
66,40,Pass,2,30,1,0,0,0,0
66,40,Pass,2,32,1,0,0,0,0
66,40,Pass,2,34,1,0,0,0,0
66,40,Pass,2,36,1,0,0,0,0
66,40,Run,50,52,1,0,0,0,0
66,40,Run,50,54,1,0,0,0,0
66,40,Run,48,52,1,0,0,0,0
66,40,Run,48,54,1,0,0,0,0
66,40,Run,48,56,1,0,0,0,0
66,40,Run,46,54,1,0,0,0,0
66,40,Run,46,56,1,0,0,0,0
66,40,Run,44,58,1,0,0,0,0
66,40,Run,44,60,1,0,0,0,0
66,40,Pass,34,10,1,0,0,0,0
66,40,Pass,32,12,1,0,0,0,0
66,40,Pass,30,12,1,0,0,0,0
66,40,Pass,30,14,1,0.001,0,0,0
66,40,Pass,28,14,1,0,0,0,0
66,40,Shot,NaN,NaN,1,0.324,0,0,0
