x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,48,54,2,0,0,0,0
54,42,Run,48,56,2,0.001,0,0,0
54,42,Run,48,58,3,0.003,0,0,0
54,42,Run,48,60,3,0.006,0,0,0
54,42,Run,48,62,3,0.007,0,0,0
54,42,Run,48,64,3,0.006,0,0,0
54,42,Run,48,66,4,0.004,0,0,0
54,42,Run,48,68,4,0.005,0,0,0
54,42,Run,48,70,4,0.01,0,0,0
54,42,Run,48,72,4,0.02,0,0,0
54,42,Run,48,74,3,0.029,0,0,0
54,42,Run,48,76,3,0.029,0,0,0
54,42,Run,48,78,2,0.021,0,0,0
54,42,Run,46,54,2,0,0,0,0
54,42,Run,46,56,2,0,0,0,0
54,42,Run,46,58,3,0.001,0,0,0
54,42,Run,46,60,3,0.001,0,0,0
54,42,Run,46,62,3,0.002,0,0,0
54,42,Run,46,64,3,0.002,0,0,0
54,42,Run,46,66,3,0.002,0,0,0
54,42,Run,46,68,4,0.002,0,0,0
54,42,Run,46,70,4,0.002,0,0,0
54,42,Run,46,72,3,0.004,0,0,0
54,42,Run,46,74,3,0.005,0,0,0
54,42,Run,46,76,2,0.005,0,0,0
54,42,Run,46,78,2,0.004,0,0,0
54,42,Run,44,54,1,0,0,0,0
54,42,Run,44,56,1,0,0,0,0
54,42,Run,44,58,2,0,0,0,0
54,42,Run,44,60,2,0,0,0,0
54,42,Run,44,62,3,0.001,0,0,0
54,42,Run,44,64,3,0.001,0,0,0
54,42,Run,44,66,3,0.001,0,0,0
54,42,Run,44,68,2,0.001,0,0,0
54,42,Run,44,70,2,0.001,0,0,0
54,42,Run,44,72,2,0.001,0,0,0
54,42,Run,44,74,2,0.001,0,0,0
54,42,Run,44,76,2,0.001,0,0,0
54,42,Run,44,78,2,0,0,0,0
54,42,Run,42,54,1,0,0,0,0
54,42,Run,42,56,1,0,0,0,0
54,42,Run,42,58,1,0,0,0,0
54,42,Run,42,60,1,0,0,0,0
54,42,Run,42,62,1,0,0,0,0
54,42,Run,42,64,1,0.001,0,0,0
54,42,Run,42,66,1,0.001,0,0,0
54,42,Run,42,68,1,0.001,0,0,0
54,42,Run,42,70,1,0,0,0,0
54,42,Run,42,72,1,0,0,0,0
54,42,Run,42,74,1,0,0,0,0
54,42,Run,42,76,1,0,0,0,0
54,42,Run,42,78,1,0,0,0,0
54,42,Run,40,54,1,0,0,0,0
54,42,Run,40,56,1,0,0,0,0
54,42,Run,40,58,1,0,0,0,0
54,42,Run,40,60,1,0,0,0,0
54,42,Run,40,62,1,0,0,0,0
54,42,Run,40,64,1,0,0,0,0
54,42,Run,40,66,1,0,0,0,0
54,42,Run,40,68,1,0,0,0,0
54,42,Run,40,70,1,0,0,0,0
54,42,Run,40,72,1,0,0,0,0
54,42,Run,40,74,1,0,0,0,0
54,42,Run,40,76,1,0,0,0,0
54,42,Run,40,78,1,0,0,0,0
54,42,Run,38,56,1,0,0,0,0
54,42,Run,38,58,1,0,0,0,0
54,42,Run,38,60,1,0,0,0,0
54,42,Run,38,62,1,0,0,0,0
54,42,Run,38,64,1,0,0,0,0
54,42,Run,38,66,1,0,0,0,0
54,42,Run,38,68,1,0,0,0,0
54,42,Run,38,70,1,0,0,0,0
54,42,Run,38,72,1,0,0,0,0
54,42,Run,38,74,1,0,0,0,0
54,42,Run,38,76,1,0,0,0,0
54,42,Run,36,58,1,0,0,0,0
54,42,Run,36,60,1,0,0,0,0
54,42,Run,36,62,1,0,0,0,0
54,42,Run,36,64,1,0,0,0,0
54,42,Run,36,66,1,0,0,0,0
54,42,Run,36,68,1,0,0,0,0
54,42,Run,36,70,1,0,0,0,0
54,42,Run,36,72,1,0,0,0,0
54,42,Run,36,74,1,0,0,0,0
54,42,Run,36,76,1,0,0,0,0
54,42,Run,34,60,1,0,0,0,0
54,42,Run,34,62,1,0,0,0,0
54,42,Run,34,64,1,0,0,0,0
54,42,Run,34,66,1,0,0,0,0
54,42,Run,34,68,1,0,0,0,0
54,42,Run,34,70,1,0,0,0,0
54,42,Run,34,72,1,0,0,0,0
54,42,Run,34,74,1,0,0,0,0
54,42,Run,32,64,1,0,0,0,0
54,42,Run,32,66,1,0,0,0,0
54,42,Run,32,68,1,0,0,0,0
54,42,Run,32,70,1,0,0,0,0
54,42,Run,96,70,3,0.062,0,0,0
54,42,Run,98,68,2,0.024,0,0,0
54,42,Pass,32,4,1,0,0,0,0
54,42,Pass,30,6,1,0,0,0,0
54,42,Pass,30,8,1,0,0,0,0
54,42,Pass,28,6,1,0,0,0,0
54,42,Pass,28,8,1,0,0,0,0
54,42,Pass,28,10,1,0,0,0,0
54,42,Pass,26,6,1,0,0,0,0
54,42,Pass,26,8,1,0,0,0,0
54,42,Pass,26,10,1,0,0,0,0
54,42,Pass,24,8,1,0,0,0,0
54,42,Pass,24,10,1,0,0,0,0
54,42,Pass,24,12,1,0,0,0,0
54,42,Pass,22,10,1,0,0,0,0
54,42,Pass,22,12,1,0,0,0,0
54,42,Pass,22,14,1,0,0,0,0
54,42,Pass,20,14,1,0,0,0,0
54,42,Pass,20,16,1,0,0,0,0
54,42,Pass,20,18,1,0,0,0,0
54,42,Run,102,68,1,0,0,0,0
54,42,Run,102,70,1,0,0,0,0
54,42,Run,100,68,1,0.004,0,0,0
54,42,Run,100,70,1,0.003,0,0,0
54,42,Run,100,72,1,0.001,0,0,0
54,42,Run,100,74,1,0,0,0,0
54,42,Run,98,70,1,0.015,0,0,0
54,42,Run,98,72,1,0.007,0,0,0
54,42,Run,98,74,1,0.002,0,0,0
54,42,Run,98,76,1,0,0,0,0
54,42,Run,96,72,1,0.028,0,0,0
54,42,Run,96,74,1,0.009,0,0,0
54,42,Run,96,76,1,0.002,0,0,0
54,42,Run,94,72,1,0.079,0,0,0
54,42,Run,64,8,2,0,0,0,0
54,42,Run,60,10,3,0.001,0,0,0
54,42,Run,64,80,2,0.031,0,0,0
54,42,Run,62,80,2,0.095,0,0,0
54,42,Run,60,78,3,0.411,0,0,0
54,42,Run,60,80,1,0.204,0,0,0
54,42,Run,58,76,2,0.865,0,0,0
54,42,Run,58,78,2,0.616,0,0,0
54,42,Run,58,80,1,0.306,0,0,0
54,42,Run,56,74,3,0.884,0,0,0
54,42,Run,56,76,2,0.903,0,0,0
54,42,Run,56,78,2,0.644,0,0,0
54,42,Run,56,80,1,0.32,0,0,0
54,42,Run,54,76,2,0.658,0,0,0
54,42,Run,54,78,2,0.468,0,0,0
54,42,Run,54,80,1,0.233,0,0,0
54,42,Run,52,78,2,0.238,0,0,0
54,42,Run,52,80,1,0.118,0,0,0
54,42,Run,50,80,1,0.042,0,0,0
54,42,Run,48,80,1,0.01,0,0,0
54,42,Run,46,80,1,0.002,0,0,0
54,42,Run,64,6,1,0,0,0,0
54,42,Run,62,2,1,0,0,0,0
54,42,Run,62,4,1,0,0,0,0
54,42,Run,62,6,1,0,0,0,0
54,42,Run,62,8,1,0,0,0,0
54,42,Run,60,0,1,0,0,0,0
54,42,Run,60,2,2,0,0,0,0
54,42,Run,60,4,2,0,0,0,0
54,42,Run,60,6,2,0,0,0,0
54,42,Run,60,8,2,0,0,0,0
54,42,Run,58,0,2,0,0,0,0
54,42,Run,58,2,2,0,0,0,0
54,42,Run,58,4,2,0.001,0,0,0
54,42,Run,58,6,2,0.001,0,0,0
54,42,Run,58,8,2,0.001,0,0,0
54,42,Run,58,10,2,0.001,0,0,0
54,42,Run,56,0,2,0.001,0,0,0
54,42,Run,56,2,2,0.002,0,0,0
54,42,Run,56,4,2,0.003,0,0,0
54,42,Run,56,6,2,0.005,0,0,0
54,42,Run,56,8,2,0.005,0,0,0
54,42,Run,56,10,2,0.004,0,0,0
54,42,Run,56,12,2,0.003,0,0,0
54,42,Run,54,0,2,0.003,0,0,0
54,42,Run,54,2,2,0.007,0,0,0
54,42,Run,54,4,2,0.012,0,0,0
54,42,Run,54,6,2,0.016,0,0,0
54,42,Run,54,8,2,0.015,0,0,0
54,42,Run,54,10,2,0.011,0,0,0
54,42,Run,52,0,2,0.007,0,0,0
54,42,Run,52,2,2,0.019,0,0,0
54,42,Run,52,4,2,0.033,0,0,0
54,42,Run,52,6,2,0.041,0,0,0
54,42,Run,52,8,2,0.036,0,0,0
54,42,Run,52,10,2,0.024,0,0,0
54,42,Run,50,0,2,0.014,0,0,0
54,42,Run,50,2,2,0.035,0,0,0
54,42,Run,50,4,2,0.062,0,0,0
54,42,Run,50,6,2,0.076,0,0,0
54,42,Run,50,8,2,0.066,0,0,0
54,42,Run,50,10,2,0.041,0,0,0
54,42,Run,48,0,2,0.019,0,0,0
54,42,Run,48,2,2,0.047,0,0,0
54,42,Run,48,4,2,0.082,0,0,0
54,42,Run,48,6,2,0.101,0,0,0
54,42,Run,48,8,2,0.086,0,0,0
54,42,Run,48,10,2,0.052,0,0,0
54,42,Run,46,0,2,0.018,0,0,0
54,42,Run,46,2,2,0.044,0,0,0
54,42,Run,46,4,2,0.076,0,0,0
54,42,Run,46,6,2,0.093,0,0,0
54,42,Run,46,8,2,0.079,0,0,0
54,42,Run,46,10,2,0.047,0,0,0
54,42,Run,44,2,2,0.028,0,0,0
54,42,Run,44,4,2,0.05,0,0,0
54,42,Run,44,6,2,0.06,0,0,0
54,42,Run,44,8,2,0.051,0,0,0
54,42,Run,44,10,2,0.03,0,0,0
54,42,Run,42,4,2,0.022,0,0,0
54,42,Run,42,6,2,0.027,0,0,0
54,42,Run,42,8,2,0.023,0,0,0
54,42,Run,42,10,2,0.014,0,0,0
54,42,Run,42,12,2,0.006,0,0,0
54,42,Run,40,6,2,0.009,0,0,0
54,42,Run,40,8,2,0.007,0,0,0
54,42,Run,40,10,2,0.004,0,0,0
54,42,Run,40,12,2,0.002,0,0,0
54,42,Run,40,14,2,0.001,0,0,0
54,42,Run,106,36,1,0,0,0,0
54,42,Run,106,38,1,0,0,0,0
54,42,Run,104,34,1,0,0,0,0
54,42,Run,104,36,1,0,0,0,0
54,42,Run,44,0,1,0.011,0,0,0
54,42,Run,42,0,1,0.005,0,0,0
54,42,Run,42,2,1,0.013,0,0,0
54,42,Run,40,0,1,0.002,0,0,0
54,42,Run,40,2,1,0.004,0,0,0
54,42,Run,40,4,1,0.007,0,0,0
54,42,Run,38,0,1,0,0,0,0
54,42,Run,38,2,1,0.001,0,0,0
54,42,Run,38,4,1,0.002,0,0,0
54,42,Run,38,6,1,0.002,0,0,0
54,42,Run,38,8,1,0.002,0,0,0
54,42,Run,38,10,1,0.001,0,0,0
54,42,Run,38,12,1,0,0,0,0
54,42,Run,38,14,1,0,0,0,0
54,42,Run,36,0,1,0,0,0,0
54,42,Run,36,2,1,0,0,0,0
54,42,Run,36,4,1,0,0,0,0
54,42,Run,36,6,1,0,0,0,0
54,42,Run,36,8,1,0,0,0,0
54,42,Run,36,10,1,0,0,0,0
54,42,Run,36,12,1,0,0,0,0
54,42,Pass,18,24,2,0.003,0,0,0
54,42,Pass,4,36,2,0.001,0,0,0
54,42,Pass,4,38,2,0.001,0,0,0
54,42,Pass,18,22,1,0.001,0,0,0
54,42,Pass,16,20,1,0,0,0,0
54,42,Pass,16,22,1,0.001,0,0,0
54,42,Pass,16,24,1,0.006,0,0,0
54,42,Pass,14,20,1,0,0,0,0
54,42,Pass,14,22,1,0.001,0,0,0
54,42,Pass,14,24,1,0.006,0,0,0
54,42,Pass,12,20,1,0,0,0,0
54,42,Pass,12,22,1,0.001,0,0,0
54,42,Pass,12,24,1,0.005,0,0,0
54,42,Pass,12,26,1,0.021,0,0,0
54,42,Pass,10,22,1,0,0,0,0
54,42,Pass,10,24,1,0.003,0,0,0
54,42,Pass,10,26,1,0.012,0,0,0
54,42,Pass,8,22,1,0,0,0,0
54,42,Pass,8,24,1,0.001,0,0,0
54,42,Pass,8,26,1,0.004,0,0,0
54,42,Pass,8,28,1,0.013,0,0,0
54,42,Pass,6,24,1,0,0,0,0
54,42,Pass,6,26,1,0.001,0,0,0
54,42,Pass,6,28,1,0.003,0,0,0
54,42,Pass,6,30,1,0.007,0,0,0
54,42,Pass,6,32,1,0.009,0,0,0
54,42,Pass,4,26,1,0,0,0,0
54,42,Pass,4,28,1,0.001,0,0,0
54,42,Pass,4,30,1,0.001,0,0,0
54,42,Pass,4,32,1,0.002,0,0,0
54,42,Pass,4,34,1,0.002,0,0,0
54,42,Pass,2,28,1,0,0,0,0
54,42,Pass,2,30,1,0,0,0,0
54,42,Pass,2,32,1,0,0,0,0
54,42,Pass,2,34,1,0,0,0,0
54,42,Pass,2,36,1,0,0,0,0
54,42,Run,50,50,1,0,0,0,0
54,42,Run,50,52,1,0,0,0,0
54,42,Run,50,54,1,0.001,0,0,0
54,42,Run,48,52,1,0,0,0,0
54,42,Pass,16,68,1,0,0,0,0
54,42,Pass,16,70,1,0,0,0,0
54,42,Pass,16,72,1,0,0,0,0
54,42,Pass,14,62,1,0,0,0,0
54,42,Pass,14,64,1,0,0,0,0
54,42,Pass,14,66,1,0,0,0,0
54,42,Pass,14,68,1,0,0,0,0
54,42,Pass,14,70,1,0,0,0,0
54,42,Pass,14,72,1,0,0,0,0
54,42,Pass,14,74,1,0,0,0,0
54,42,Pass,12,62,1,0,0,0,0
54,42,Pass,12,64,1,0,0,0,0
54,42,Pass,12,66,1,0,0,0,0
54,42,Pass,12,68,1,0,0,0,0
54,42,Pass,12,70,1,0,0,0,0
54,42,Pass,12,72,1,0,0,0,0
54,42,Pass,12,74,1,0,0,0,0
54,42,Pass,10,62,1,0.001,0,0,0
54,42,Pass,10,64,1,0,0,0,0
54,42,Pass,10,66,1,0,0,0,0
54,42,Pass,10,68,1,0,0,0,0
54,42,Pass,10,70,1,0,0,0,0
54,42,Pass,10,72,1,0,0,0,0
54,42,Pass,10,74,1,0,0,0,0
54,42,Pass,8,62,1,0.001,0,0,0
54,42,Pass,8,64,1,0.001,0,0,0
54,42,Pass,8,66,1,0,0,0,0
54,42,Pass,8,68,1,0,0,0,0
54,42,Pass,8,70,1,0,0,0,0
54,42,Pass,8,72,1,0,0,0,0
54,42,Pass,8,74,1,0,0,0,0
54,42,Pass,6,60,1,0,0,0,0
54,42,Pass,6,62,1,0.001,0,0,0
54,42,Pass,6,64,1,0.001,0,0,0
54,42,Pass,6,66,1,0,0,0,0
54,42,Pass,6,68,1,0,0,0,0
54,42,Pass,6,70,1,0,0,0,0
54,42,Pass,6,72,1,0,0,0,0
54,42,Pass,6,74,1,0,0,0,0
54,42,Pass,4,60,1,0,0,0,0
54,42,Pass,4,62,1,0,0,0,0
54,42,Pass,4,64,1,0,0,0,0
54,42,Pass,4,66,1,0,0,0,0
54,42,Pass,4,68,1,0,0,0,0
54,42,Pass,4,70,1,0,0,0,0
54,42,Pass,4,72,1,0,0,0,0
54,42,Pass,4,74,1,0,0,0,0
54,42,Pass,2,58,1,0,0,0,0
54,42,Pass,2,60,1,0,0,0,0
54,42,Pass,2,62,1,0,0,0,0
54,42,Pass,2,64,1,0,0,0,0
54,42,Pass,2,66,1,0,0,0,0
54,42,Pass,2,68,1,0,0,0,0
54,42,Pass,2,70,1,0,0,0,0
54,42,Pass,2,72,1,0,0,0,0
54,42,Pass,2,74,1,0,0,0,0
54,42,Pass,0,54,1,0,0,0,0
54,42,Pass,0,56,1,0,0,0,0
54,42,Pass,0,58,1,0,0,0,0
54,42,Pass,0,60,1,0,0,0,0
54,42,Pass,0,62,1,0,0,0,0
54,42,Pass,0,64,1,0,0,0,0
54,42,Pass,0,66,1,0,0,0,0
54,42,Pass,0,68,1,0,0,0,0
54,42,Pass,0,70,1,0,0,0,0
54,42,Pass,0,72,1,0,0,0,0
