x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,2,40,2,0,0,0,0
54,34,Pass,0,30,1,0,0,0,0
54,34,Pass,0,32,2,0,0,0,0
54,34,Pass,0,34,2,0,0,0,0
54,34,Pass,0,36,2,0,0,0,0
54,34,Pass,0,38,1,0,0,0,0
54,34,Pass,0,40,1,0,0,0,0
54,34,Pass,0,42,1,0,0,0,0
54,34,Pass,0,44,1,0,0,0,0
54,34,Run,96,80,1,0,0,0,0
54,34,Run,94,76,2,0,0,0,0
54,34,Run,94,78,2,0,0,0,0
54,34,Run,94,80,1,0,0,0,0
54,34,Run,92,80,1,0,0,0,0
54,34,Run,76,0,3,0.009,0,0,0
54,34,Run,74,0,3,0.003,0,0,0
54,34,Run,72,0,3,0.001,0,0,0
54,34,Run,70,0,3,0,0,0,0
54,34,Run,68,0,2,0,0,0,0
54,34,Run,68,2,3,0.002,0,0,0
54,34,Run,66,0,1,0,0,0,0
54,34,Run,66,2,1,0.001,0,0,0
54,34,Run,64,0,1,0,0,0,0
54,34,Run,64,2,1,0,0,0,0
54,34,Run,64,4,1,0.001,0,0,0
54,34,Run,62,2,2,0,0,0,0
54,34,Run,62,4,2,0,0,0,0
54,34,Pass,30,0,2,0,0,0,0.014
54,34,Pass,28,2,1,0,0,0,0.091
54,34,Pass,28,4,2,0,0,0,0.048
54,34,Pass,28,6,3,0,0,0,0.009
54,34,Pass,28,8,3,0,0,0,0.005
54,34,Run,82,0,2,0.019,0,0,0
54,34,Run,80,0,2,0.021,0,0,0
54,34,Run,78,0,2,0.016,0,0,0
54,34,Pass,26,64,4,0,0,0,0
54,34,Pass,120,38,1,0,0,0,0
54,34,Pass,120,40,1,0,0,0,0
54,34,Pass,30,68,3,0.001,0,0,0
54,34,Pass,30,70,3,0.001,0,0,0
54,34,Pass,30,72,1,0.001,0,0,0
54,34,Pass,30,74,1,0.001,0,0,0
54,34,Pass,30,76,1,0.001,0,0,0
54,34,Pass,30,78,1,0,0,0,0
54,34,Pass,30,80,1,0,0,0,0
54,34,Pass,28,66,4,0,0,0,0
54,34,Pass,28,68,3,0,0,0,0
54,34,Pass,28,70,1,0.001,0,0,0
54,34,Pass,28,72,1,0.001,0,0,0
54,34,Pass,28,74,1,0.001,0,0,0
54,34,Pass,28,76,1,0.001,0,0,0
54,34,Pass,28,78,1,0,0,0,0
54,34,Pass,28,80,1,0,0,0,0
54,34,Pass,26,66,1,0,0,0,0
54,34,Pass,26,68,1,0,0,0,0
54,34,Pass,26,70,1,0,0,0,0
54,34,Pass,26,72,1,0,0,0,0
54,34,Pass,26,74,1,0,0,0,0
54,34,Pass,26,76,1,0,0,0,0
54,34,Pass,26,78,1,0,0,0,0
54,34,Pass,26,80,1,0,0,0,0
54,34,Pass,24,64,2,0,0,0,0
54,34,Pass,24,66,1,0,0,0,0
54,34,Pass,24,68,1,0,0,0,0
54,34,Pass,24,70,1,0,0,0,0
54,34,Pass,24,72,1,0,0,0,0
54,34,Pass,24,74,1,0,0,0,0
54,34,Pass,24,76,1,0,0,0,0
54,34,Pass,24,78,1,0,0,0,0
54,34,Pass,24,80,1,0,0,0,0
54,34,Pass,22,64,1,0,0,0,0
54,34,Pass,22,66,1,0,0,0,0
54,34,Pass,22,68,1,0,0,0,0
54,34,Pass,22,70,1,0,0,0,0
54,34,Pass,22,72,1,0,0,0,0
54,34,Pass,22,74,1,0,0,0,0
54,34,Pass,22,76,1,0,0,0,0
54,34,Pass,22,78,1,0,0,0,0
54,34,Pass,22,80,1,0,0,0,0
54,34,Pass,20,66,1,0,0,0,0
54,34,Pass,20,68,1,0,0,0,0
54,34,Pass,20,70,1,0,0,0,0
54,34,Pass,20,72,1,0,0,0,0
54,34,Pass,20,74,1,0,0,0,0
54,34,Pass,20,76,1,0,0,0,0
54,34,Pass,20,78,1,0,0,0,0
54,34,Pass,20,80,1,0,0,0,0
54,34,Pass,18,70,1,0,0,0,0
54,34,Pass,18,72,1,0,0,0,0
54,34,Pass,18,74,1,0,0,0,0
54,34,Pass,18,76,1,0,0,0,0
54,34,Run,52,36,1,0,0,0,0.068
54,34,Run,50,30,1,0,0,0,0.068
54,34,Run,50,32,1,0,0,0,0.068
54,34,Run,50,34,1,0,0,0,0.068
54,34,Run,50,36,1,0,0,0,0.068
54,34,Run,50,38,1,0,0,0,0.068
54,34,Run,48,28,1,0,0,0,0.068
54,34,Run,48,30,1,0,0,0,0.068
54,34,Run,48,32,1,0,0,0,0.068
54,34,Run,48,34,1,0,0,0,0.068
54,34,Run,48,36,1,0,0,0,0.068
54,34,Run,48,38,1,0,0,0,0.068
54,34,Run,46,26,1,0,0,0,0.068
54,34,Run,46,28,1,0,0,0,0.068
54,34,Run,46,30,1,0,0,0,0.068
54,34,Run,46,32,1,0,0,0,0.068
54,34,Run,46,34,1,0,0,0,0.068
54,34,Run,46,36,1,0,0,0,0.068
54,34,Run,44,24,1,0,0,0,0.068
54,34,Run,44,26,1,0,0,0,0.068
54,34,Run,44,28,1,0,0,0,0.068
54,34,Run,44,30,1,0,0,0,0.068
54,34,Run,44,32,1,0,0,0,0.068
54,34,Run,44,34,1,0,0,0,0.068
54,34,Run,44,36,1,0,0,0,0.068
54,34,Run,42,18,3,0,0,0,0
54,34,Run,42,20,1,0,0,0,0.068
54,34,Run,42,22,1,0,0,0,0.068
54,34,Run,42,24,1,0,0,0,0.068
54,34,Run,42,26,1,0,0,0,0.068
54,34,Run,42,28,1,0,0,0,0.068
54,34,Run,42,30,1,0,0,0,0.068
54,34,Run,42,32,1,0,0,0,0.068
54,34,Run,42,34,1,0,0,0,0.068
54,34,Run,40,20,1,0,0,0,0.068
54,34,Run,40,22,1,0,0,0,0.068
54,34,Run,40,24,1,0,0,0,0.068
54,34,Run,40,26,1,0,0,0,0.068
54,34,Run,40,28,1,0,0,0,0.068
54,34,Run,40,30,1,0,0,0,0.068
54,34,Run,102,54,3,0,0,0,0
54,34,Run,102,56,2,0,0,0,0
54,34,Run,102,58,2,0,0,0,0
54,34,Run,102,60,2,0,0,0,0
54,34,Run,102,62,2,0,0,0,0
54,34,Run,102,64,2,0,0,0,0
54,34,Run,100,58,2,0.002,0,0,0
54,34,Run,100,60,3,0.002,0,0,0
54,34,Run,100,62,3,0.001,0,0,0
54,34,Run,100,64,3,0,0,0,0
54,34,Run,100,66,2,0,0,0,0
54,34,Run,98,60,3,0.008,0,0,0
54,34,Run,98,62,3,0.005,0,0,0
54,34,Run,98,64,3,0.002,0,0,0
54,34,Run,98,66,2,0.001,0,0,0
54,34,Run,98,68,2,0.001,0,0,0
54,34,Run,96,60,3,0.029,0,0,0
54,34,Run,96,62,3,0.018,0,0,0
54,34,Run,96,64,3,0.008,0,0,0
54,34,Run,96,66,2,0.004,0,0,0
54,34,Run,96,68,2,0.002,0,0,0
54,34,Run,96,70,2,0.001,0,0,0
54,34,Run,94,62,3,0.043,0,0,0
54,34,Run,102,66,1,0,0,0,0
54,34,Run,102,68,1,0,0,0,0
54,34,Run,102,70,1,0,0,0,0
54,34,Run,100,68,1,0,0,0,0
54,34,Run,100,70,1,0,0,0,0
54,34,Run,100,72,1,0,0,0,0
54,34,Run,100,74,1,0,0,0,0
54,34,Run,98,70,1,0,0,0,0
54,34,Run,98,72,1,0,0,0,0
54,34,Run,98,74,1,0,0,0,0
54,34,Run,98,76,1,0,0,0,0
54,34,Run,96,72,1,0,0,0,0
54,34,Run,96,74,1,0,0,0,0
54,34,Run,96,76,1,0,0,0,0
54,34,Run,106,44,2,0,0,0,0.001
54,34,Run,106,46,3,0,0,0,0.001
54,34,Run,104,38,2,0.001,0,0,0
54,34,Run,104,40,2,0.002,0,0,0
54,34,Run,104,42,2,0.002,0,0,0
54,34,Run,104,44,3,0.001,0,0,0.001
54,34,Run,104,46,3,0.001,0,0,0.001
54,34,Run,104,48,3,0,0,0,0.002
54,34,Run,104,50,2,0,0,0,0.004
54,34,Run,64,80,1,0.001,0,0,0
54,34,Run,62,80,1,0.003,0,0,0
54,34,Run,60,78,1,0.012,0,0,0
54,34,Run,60,80,1,0.006,0,0,0
54,34,Run,58,76,1,0.026,0,0,0
54,34,Run,58,78,1,0.018,0,0,0
54,34,Run,58,80,1,0.009,0,0,0
54,34,Run,56,74,2,0.027,0,0,0
54,34,Run,56,76,1,0.027,0,0,0
54,34,Run,56,78,1,0.019,0,0,0
54,34,Run,56,80,1,0.009,0,0,0
54,34,Run,54,72,2,0.018,0,0,0
54,34,Run,54,74,2,0.02,0,0,0
54,34,Run,54,76,1,0.019,0,0,0
54,34,Run,54,78,1,0.014,0,0,0
54,34,Run,54,80,1,0.007,0,0,0
54,34,Run,52,64,4,0.232,0,0,0
54,34,Run,52,66,3,0.132,0,0,0
54,34,Run,52,68,2,0.053,0,0,0
54,34,Run,52,70,2,0.017,0,0,0
54,34,Run,52,72,2,0.009,0,0,0
54,34,Run,52,74,2,0.01,0,0,0
54,34,Run,52,76,1,0.01,0,0,0
54,34,Run,52,78,1,0.007,0,0,0
54,34,Run,52,80,1,0.003,0,0,0
54,34,Run,50,64,3,0.094,0,0,0
54,34,Run,50,66,2,0.053,0,0,0
54,34,Run,50,68,2,0.021,0,0,0
54,34,Run,50,70,2,0.007,0,0,0
54,34,Run,50,72,2,0.003,0,0,0
54,34,Run,50,74,1,0.003,0,0,0
54,34,Run,50,76,1,0.003,0,0,0
54,34,Run,50,78,1,0.002,0,0,0
54,34,Run,50,80,1,0.001,0,0,0
54,34,Run,48,66,2,0.015,0,0,0
54,34,Run,48,68,2,0.006,0,0,0
54,34,Run,48,70,2,0.002,0,0,0
54,34,Run,48,72,2,0.001,0,0,0
54,34,Run,48,74,1,0.001,0,0,0
54,34,Run,48,76,1,0.001,0,0,0
54,34,Run,48,78,1,0.001,0,0,0
54,34,Run,48,80,1,0,0,0,0
54,34,Run,46,68,2,0.001,0,0,0
54,34,Run,46,70,2,0,0,0,0
54,34,Run,46,72,1,0,0,0,0
54,34,Run,46,74,1,0,0,0,0
54,34,Run,46,76,1,0,0,0,0
54,34,Run,46,78,1,0,0,0,0
54,34,Run,46,80,1,0,0,0,0
54,34,Run,44,72,1,0,0,0,0
54,34,Run,44,74,1,0,0,0,0
54,34,Run,44,76,1,0,0,0,0
54,34,Run,44,78,1,0,0,0,0
54,34,Run,60,0,1,0,0,0,0
54,34,Run,60,2,2,0,0,0,0
54,34,Run,58,0,2,0.001,0,0,0
54,34,Run,58,2,2,0.003,0,0,0
54,34,Run,56,0,2,0.007,0,0,0
54,34,Run,56,2,2,0.017,0,0,0
54,34,Run,54,0,2,0.026,0,0,0
54,34,Run,54,2,2,0.065,0,0,0
54,34,Run,52,0,2,0.07,0,0,0
54,34,Run,52,2,2,0.176,0,0,0
54,34,Run,50,0,2,0.134,0,0,0
54,34,Run,50,2,2,0.336,0,0,0
54,34,Run,50,4,2,0.587,0,0,0
54,34,Run,48,0,2,0.179,0,0,0
54,34,Run,48,2,2,0.448,0,0,0
54,34,Run,48,4,2,0.781,0,0,0
54,34,Run,46,0,2,0.167,0,0,0
54,34,Run,46,2,2,0.416,0,0,0
54,34,Run,46,4,2,0.726,0,0,0
54,34,Run,46,6,2,0.883,0,0,0
54,34,Run,44,2,2,0.27,0,0,0
54,34,Run,44,4,2,0.471,0,0,0
54,34,Run,44,6,2,0.572,0,0,0
54,34,Run,44,8,2,0.485,0,0,0
54,34,Run,44,10,2,0.287,0,0,0
54,34,Run,42,4,2,0.213,0,0,0
54,34,Run,42,6,2,0.259,0,0,0
54,34,Run,42,8,2,0.219,0,0,0
54,34,Run,42,10,2,0.13,0,0,0
54,34,Run,42,12,2,0.053,0,0,0
54,34,Run,42,14,2,0.015,0,0,0
54,34,Run,42,16,2,0.003,0,0,0
54,34,Run,40,6,2,0.082,0,0,0
54,34,Run,40,8,2,0.069,0,0,0
54,34,Run,40,10,2,0.041,0,0,0
54,34,Run,40,12,2,0.017,0,0,0
54,34,Run,40,14,2,0.005,0,0,0
54,34,Run,106,36,1,0,0,0,0
54,34,Run,106,38,1,0,0,0,0
54,34,Run,106,40,1,0,0,0,0
54,34,Run,106,42,1,0,0,0,0
54,34,Run,104,34,1,0,0,0,0
54,34,Run,104,36,1,0.001,0,0,0
54,34,Pass,26,8,1,0,0,0,0
54,34,Pass,26,10,1,0,0,0,0
54,34,Pass,24,12,1,0,0,0,0
54,34,Run,44,0,1,0.108,0,0,0
54,34,Run,42,0,1,0.049,0,0,0
54,34,Run,42,2,1,0.122,0,0,0
54,34,Run,40,0,1,0.015,0,0,0
54,34,Run,40,2,1,0.038,0,0,0
54,34,Run,40,4,1,0.067,0,0,0
54,34,Run,40,16,1,0.001,0,0,0
54,34,Run,38,0,1,0.003,0,0,0
54,34,Run,38,2,1,0.008,0,0,0
54,34,Run,38,4,1,0.015,0,0,0
54,34,Run,38,6,1,0.018,0,0,0
54,34,Run,38,8,1,0.015,0,0,0
54,34,Run,38,10,1,0.009,0,0,0
54,34,Run,38,12,1,0.004,0,0,0
54,34,Run,38,14,1,0.001,0,0,0
54,34,Run,36,0,1,0.001,0,0,0
54,34,Run,36,2,1,0.001,0,0,0
54,34,Run,36,4,1,0.002,0,0,0
54,34,Run,36,6,1,0.003,0,0,0
54,34,Run,36,8,1,0.002,0,0,0
54,34,Run,36,10,1,0.001,0,0,0
54,34,Run,36,12,1,0.001,0,0,0
54,34,Run,52,60,2,0.246,0,0,0
54,34,Run,52,62,2,0.286,0,0,0
54,34,Run,50,40,1,0,0,0,0
54,34,Run,50,42,1,0,0,0,0
54,34,Run,50,44,1,0,0,0,0
54,34,Run,50,46,1,0.001,0,0,0
54,34,Run,50,48,1,0.002,0,0,0
54,34,Run,50,50,2,0.004,0,0,0
54,34,Run,50,52,2,0.007,0,0,0
54,34,Run,50,54,2,0.012,0,0,0
54,34,Run,50,56,2,0.028,0,0,0
54,34,Run,50,58,2,0.061,0,0,0
54,34,Run,50,60,2,0.099,0,0,0
54,34,Run,50,62,2,0.115,0,0,0
54,34,Run,48,40,1,0,0,0,0
54,34,Run,48,42,1,0,0,0,0
54,34,Run,48,44,1,0,0,0,0
54,34,Run,48,46,1,0.001,0,0,0
54,34,Run,48,48,1,0.003,0,0,0
54,34,Run,48,50,1,0.006,0,0,0
54,34,Run,48,52,2,0.008,0,0,0
54,34,Run,48,54,2,0.009,0,0,0
54,34,Run,48,56,2,0.011,0,0,0
54,34,Run,48,58,2,0.019,0,0,0
54,34,Run,48,60,2,0.028,0,0,0
54,34,Run,48,62,2,0.033,0,0,0
54,34,Run,48,64,2,0.026,0,0,0
54,34,Run,46,40,1,0,0,0,0
54,34,Run,46,42,1,0,0,0,0
54,34,Run,46,44,1,0,0,0,0
54,34,Run,46,46,1,0.001,0,0,0
54,34,Run,46,48,1,0.004,0,0,0
54,34,Run,46,50,1,0.007,0,0,0
54,34,Run,46,52,1,0.008,0,0,0
54,34,Run,46,54,2,0.008,0,0,0
54,34,Run,46,56,2,0.006,0,0,0
54,34,Run,46,58,2,0.005,0,0,0
54,34,Run,46,60,2,0.006,0,0,0
54,34,Run,46,62,2,0.006,0,0,0
54,34,Run,46,64,2,0.005,0,0,0
54,34,Run,44,40,1,0,0,0,0
54,34,Run,44,42,1,0,0,0,0
54,34,Run,44,44,1,0,0,0,0
54,34,Run,44,46,1,0.001,0,0,0
54,34,Run,44,48,1,0.003,0,0,0
54,34,Run,44,50,1,0.005,0,0,0
54,34,Run,44,52,1,0.006,0,0,0
54,34,Run,44,54,1,0.005,0,0,0
54,34,Run,44,56,1,0.003,0,0,0
54,34,Run,44,58,2,0.002,0,0,0
54,34,Run,44,60,2,0.001,0,0,0
54,34,Run,44,62,2,0.001,0,0,0
54,34,Run,44,64,2,0.001,0,0,0
54,34,Run,42,40,1,0,0,0,0
54,34,Run,42,42,1,0,0,0,0
54,34,Run,42,44,1,0,0,0,0
54,34,Run,42,46,1,0.001,0,0,0
54,34,Run,42,48,1,0.001,0,0,0
54,34,Run,42,50,1,0.002,0,0,0
54,34,Run,42,52,1,0.003,0,0,0
54,34,Run,42,54,1,0.003,0,0,0
54,34,Run,42,56,1,0.002,0,0,0
54,34,Run,42,58,1,0.001,0,0,0
54,34,Run,42,60,1,0,0,0,0
54,34,Run,42,62,1,0,0,0,0
54,34,Run,42,64,1,0,0,0,0
54,34,Run,40,42,1,0,0,0,0
54,34,Run,40,44,1,0,0,0,0
54,34,Run,40,46,1,0,0,0,0
54,34,Run,40,48,1,0,0,0,0
54,34,Run,40,50,1,0.001,0,0,0
54,34,Run,40,52,1,0.001,0,0,0
54,34,Run,40,54,1,0.001,0,0,0
54,34,Run,40,56,1,0.001,0,0,0
54,34,Run,40,58,1,0,0,0,0
54,34,Run,40,60,1,0,0,0,0
54,34,Run,40,62,1,0,0,0,0
54,34,Run,38,44,1,0,0,0,0
54,34,Run,38,46,1,0,0,0,0
54,34,Run,38,48,1,0,0,0,0
54,34,Run,38,50,1,0,0,0,0
54,34,Run,38,52,1,0,0,0,0
54,34,Run,38,54,1,0,0,0,0
54,34,Run,38,56,1,0,0,0,0
54,34,Run,38,58,1,0,0,0,0
54,34,Run,38,60,1,0,0,0,0
54,34,Run,38,62,1,0,0,0,0
54,34,Run,36,46,1,0,0,0,0
54,34,Run,36,48,1,0,0,0,0
54,34,Run,36,50,1,0,0,0,0
54,34,Run,36,52,1,0,0,0,0
54,34,Run,36,54,1,0,0,0,0
54,34,Run,36,56,1,0,0,0,0
54,34,Run,36,58,1,0,0,0,0
54,34,Run,36,60,1,0,0,0,0
54,34,Run,34,50,1,0,0,0,0
54,34,Run,34,52,1,0,0,0,0
54,34,Run,34,54,1,0,0,0,0
54,34,Run,34,56,1,0,0,0,0
54,34,Pass,12,22,1,0,0,0,0
54,34,Pass,10,22,1,0,0,0,0
54,34,Pass,10,24,1,0,0,0,0
54,34,Pass,8,24,1,0,0,0,0
54,34,Pass,6,24,1,0,0,0,0
54,34,Pass,4,26,1,0,0,0,0
54,34,Run,46,66,1,0.003,0,0,0
54,34,Run,44,66,1,0,0,0,0
54,34,Run,108,50,1,0,0,0,0
54,34,Run,108,52,1,0,0,0,0
54,34,Run,108,54,1,0,0,0,0
54,34,Run,106,48,1,0,0,0,0
54,34,Run,106,50,1,0,0,0,0
54,34,Run,106,52,1,0,0,0,0
54,34,Run,106,54,1,0,0,0,0
54,34,Run,106,56,1,0,0,0,0
54,34,Run,106,58,1,0,0,0,0
54,34,Run,104,52,1,0,0,0,0
54,34,Run,104,54,1,0,0,0,0
54,34,Run,104,56,1,0,0,0,0
54,34,Run,104,58,1,0,0,0,0
54,34,Run,104,60,1,0,0,0,0
54,34,Run,104,62,1,0,0,0,0
